schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,50,10,100,825113322,89,conj,glucose42,MT19937-RandomState,4.301592707633972e-05,00000010000000000000000000000000000000000000000000010000000000110100000000010000000000000000000000010000000010000001001000011010000000000000000000000000001010000000000001000000001000000000000001001000000000010001000000000010000010000100000000010000000000000000000000000000000000000000000000000000000000000000000000000000001000000001000010000000000000000000001000000010000000000000000000000000000000000000001000000000000000010000000000001000000000010000000000000000000000000000000000000000000000100000,501bd098110e377a385358d589ddaa2e0ac6a702898464d50f416baaded1efe3,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0003027999773621559,5.2784569561481476e-05,3.2174400985240936e-05,0.0,0.0,0.00039494410157203674,0.0003877589479088783,9,512,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.002443324774503708
4,50,10,100,825113322,90,conj,glucose42,MT19937-RandomState,6.406847387552261e-05,00000000101000000000000000000000000000000000000101000010001000000000000000000000100000000000011000000001000000000000000000000000000000000100000000000000000100000000000000000000000000000001000000000010010010010001010000000000000000000000000000000000000000000000000000000000000000000001000100000000000000001000000010000000000000100000000000001010010000000001010000001001000000000000000001000000100001011010000000000000010100000000000000000000100000000000000000011000000001000000000000000000000000100000,574ddd3a394c4e2401e9eb461e347341910dc6e2e4dc3fd7ecfaad452a81333d,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.000388595275580883,6.869900971651077e-05,0.000658789649605751,0.0012229084968566895,0.0036159325391054153,0.005962830036878586,0.0023389924317598343,11,832,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,449,1834,0,1,1,0,1,0,0,1,1,1,0,0,0.006287154741585255
4,50,10,100,825113322,91,conj,glucose42,MT19937-RandomState,4.606228321790695e-05,00000000000100000100000000000001000000000000001000000000010001000000000100000100001000000000000000000001000000000000000100000000000010000000001000000000000000000010000000000000000100000000000001100000000000000000000100100000000000001100001001001001000100101000000000100000000000000000000001000000000000000000000000000010100000000101010100000000100000000010000000000000000000000000100000000000001000000100000000000010010010000000000000000000000010001000000000000100001000000010000000000010000000010000,9183ba8aa5323b2d60a25d080bd585d429845294120212fa31488d1369da183c,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0003600902855396271,5.5140815675258636e-05,0.0,0.0,0.0,0.0004197843372821808,0.0004152311012148857,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.006484083831310272
4,50,10,100,825113322,92,conj,glucose42,MT19937-RandomState,4.562363028526306e-05,00000000000010000001000000000000000000000001000000100000000000000000000001000010000000010000000100000010010001001001000000000000000000000010000000000000000000000011000000000101000100010000000000000000000000000100010000010010000000000100000101000000000000000100000000000000000000000100000000000000000000000000000000100000000000000000000101001000000000000000000000000000000001000000000100000010000000000000010000000000000000001000000010000000000000000000100010000001000000000000000000000100000010000000,b5bd3a4bbc1dde00419b95fb23604e502437eb6229ff572e5eaaa512ad344640,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0004495978355407715,6.359349936246872e-05,0.0003333641216158867,0.0,0.0,0.0008560353890061378,0.0008465554565191269,10,768,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.004479696042835712
4,50,10,100,825113322,93,conj,glucose42,MT19937-RandomState,5.516689270734787e-05,00100000001000000000000000000000000000100100000000000000000000010000000000010000100001000001000000001000001101000010011011000000000000000000000000000001011000000000000000010000000100000000000100000000000000000010010000000100000000000001010000000000000000000000000000000001011011100000000000000000111000000000000000000000100000000000000000000000000100000000000100000000000000000000010000000000000000000000000100000000000010100000000001010000000000100000000000000000000000000000100100000000000000000001,6a0dad267e78107cf18978ac2de818d548fdf26fddb38a6069193d26e9b2e9e7,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00038660410791635513,5.8856792747974396e-05,0.0006533265113830566,0.0012856004759669304,0.0036661699414253235,0.006057187914848328,0.0023843878880143166,11,736,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,459,1845,0,1,1,0,1,0,0,1,1,1,0,0,0.005638238973915577
4,50,10,100,825113322,94,conj,glucose42,MT19937-RandomState,5.4195523262023926e-05,00000000000000000000000001000010000001000001000000000000000000000000000100000000000000000000000000100000000000000000001100010000000100000010010000000000000000000000100000000010000000000000000010000000000000000000000000000000100000000000000000000010000000001000100000011000100000000010000000000000000000000001100000000000001100000000000010000000000000010001000000000000000000100000001000110000000010000000000000000000010010000000010000000000010000000100000001000000110000001000000000000001000001100000,24419fcd0ad83bd3856398bf128bb6c8e29080d985644a049264fda8c77b4f99,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.000337027944624424,5.185510963201523e-05,0.0006697298958897591,0.0010812701657414436,0.004256547428667545,0.006403446197509766,0.002139883115887642,12,832,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,488,2011,0,1,1,0,1,0,0,1,1,1,0,0,0.00606134906411171
4,50,10,100,825113322,95,conj,glucose42,MT19937-RandomState,4.792213439941406e-05,00001000000000000000001000010000000000000001101000000001000000100000000000000000000000000000100000110000000100000000000000011000000010000000001000101000000000001000000010100000000000000000000000100000000000000000000000000001000000010000000000000001000100000000100000000100000000000010001000000000000001000000000000000000000000001000001000000010000000000000000000000000000000000000000000001010010000000000000000000000000000000011000000000000000000010000000000000100000001010000010100001000000000000000,06c082c6de81215120d3462434ac46cb5b9ee880091e4363a011ebb2bfa00d80,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00036689359694719315,5.6156888604164124e-05,0.0007423022761940956,0.0011165710166096687,0.004198708571493626,0.006487257778644562,0.0022819237783551216,14,844,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,586,2387,0,1,1,0,1,0,0,1,1,1,0,0,0.006390433758497238
4,50,10,100,825113322,96,conj,glucose42,MT19937-RandomState,5.068257451057434e-05,00000000001000000000000101000100101000000101001000000000000010000000000000000100010000000000000000000000000101000000001000100000000100000000100000000000000000000010100000000000000000000000000000000000010000000000000000100000000010000000000000000010000100000000100001000000000000000000000000000000000000100000010000100001000000000001000000110000000000000010001000010001000001011100000000100000000000000000000000000010010000000000010100000000000000010000000011001000001000000000000010000010000000000000,3bbfa70828c57effe07e01132478323c2708a9a3ad027d39207d17c69a414532,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0004149423912167549,6.12037256360054e-05,0.00083172507584095,0.0011010803282260895,0.005081960931420326,0.0074980296194553375,0.0024089515209198,16,713,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,694,2774,0,1,1,0,1,0,0,1,1,1,0,0,0.006295237690210342
4,50,10,100,825113322,97,conj,glucose42,MT19937-RandomState,5.5602751672267914e-05,00000000000000000000000000000100100101000000000001000001001010000010000100001010010001000000000000000000000000000100010000000000000000000011000000000000000100000000000100000000000000000000000000000000000010001000000000000100001000000000000000000000000000000001100000000000000000000000000000000000100000000000000100000000000000001000000010000000000001000000000000000001000000100000000000000000000010000000000000000000000000000100000000000000000000000010000000000110000000000000000010000000000100001000,8abb4ea075828659870c00a57a6bc259af95243b2e72bf0456f83c08801d1d67,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00031286198645830154,5.2558258175849915e-05,0.000394994392991066,0.0,0.0,0.0007686037570238113,0.0007604146376252174,11,640,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.004728439263999462
4,50,10,100,825113322,98,conj,glucose42,MT19937-RandomState,4.2051076889038086e-05,00011000000000000100011000010001010001000000000000000000000000000110110000100000000000001000000000000000010000000000101011000000010000000000000000000001000000000000000000001001000000000000000000000100100000000000000000000000000000001000000000100010000000000010000000000110001000000000000000000000001000000000000000000000000100000000000000001000000010000000010000100000010010000000000000000001010000000000000000000000000000100001000000000100000100000000000000000000000000000000000000000000001000000000,d624ff88abcc6a23925265e9be48c7cb547b2e2b014df72b70d85ff3b0eb31b3,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0003725951537489891,5.256105214357376e-05,0.0006576264277100563,0.001100189983844757,0.0033823801204562187,0.005571565590798855,0.0021829726174473763,11,896,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,439,1823,0,1,1,0,1,0,0,1,1,1,0,0,0.005896124988794327
4,50,10,100,825113322,99,conj,glucose42,MT19937-RandomState,4.285573959350586e-05,00000100000000000000000100100000000100000000111000000001000000100110010000000000000000000010000001010000000000100000000000010000010001000000000000000000000000100000000000000000000000001000000010010000100000010000000000000000000000000000000001000001000000000000100000000001100000000000100000100000000000000000100000000010000000000000000110000000100010100100000000100000000000000000000000010001001000000000000000000000100000000100000000000000100000010000000100001000000010000000001000001000100010000000,5e69c861e864e4dbb15ca1c0db0cec4942f1844ee1723d87c4b94615eb3e2b1a,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00036135222762823105,5.4984353482723236e-05,0.0007468946278095245,0.0010735057294368744,0.0037932870909571648,0.006036444567143917,0.002236736938357353,14,808,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,596,2398,0,1,1,0,1,0,0,1,1,1,0,0,0.00609147734940052
