schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,50,10,100,1416156343,90,conj,glucose42,MT19937-RandomState,4.9894675612449646e-05,00000000000000010000000000000000000000010000000000100001000010000100000010000000001100000001000000000000000001010000000000010000001000000000010000010000000000000000000000000000000000100010000000000000000001000000000000000001000000100000000000000000000000000000000000001000000100010100001000000000000000000100000000000000000001000000000000000010000000000100000001000000000000000000000000000000000100000100000000000010000000000000000000000000001000000000000000000100000000001000000000000000000000000100,0503002c1598652ec8c55aa5922a0ab4fb9a4a9b4b6917da8ac71ed13fbe0e8f,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00027997884899377823,5.357898771762848e-05,0.0006036786362528801,0.0010075448080897331,0.00308392196893692,0.005032574757933617,0.00194478128105402,11,896,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,439,1823,0,1,1,0,1,0,0,1,1,1,0,0,0.005623079836368561
4,50,10,100,1416156343,91,conj,glucose42,MT19937-RandomState,3.691483289003372e-05,00000100000000100000000000000000101000000000100000000000000000001000000000000100000000001000000000000000000000000100100001010000010000101001000000000000000010000000000000000000000100000000000000100000000000001100000000000000001100000000100001000000000001010000000000000010000000001000000010000000000010000000010000100000000100000000000001000000000000000000000000000000000000000001000001000000000100000000011000000000000000000000000000000000000000000000000100000000000101000000000000000010000000000000,f95a291ad9ec0fd2965d97e3d57b870ba022b872636859a8a02bcbf49cc6770d,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0003089588135480881,4.976242780685425e-05,0.00024342164397239685,0.0,0.0,0.0006085196509957314,0.0006021428853273392,10,768,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0036726929247379303
4,50,10,100,1416156343,92,conj,glucose42,MT19937-RandomState,3.448408097028732e-05,00000000000000000000000001000100000000000001000000001000000100000000010000000100000000000001001000000010001100000000000000000010000000000000000000000000000000000100000000000010000000000000000000000010000000000000000000000000010000000100000000000000000000010000000001000000000100000001000000001000000001000000000000000000000000000000000001000000001000000100000001000000000000000000000000000000000000000000000000000000000000100000010100001000010100000000000000100000100000000001000000000000001100000010,38ca3504422e66b0a909a05ec9e2232a8b7dfdaa0680750df9a72b83b9edeb71,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00027426984161138535,4.795286804437637e-05,2.7754344046115875e-05,0.0,0.0,0.0003553023561835289,0.0003499770537018776,10,640,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.002387845888733864
4,50,10,100,1416156343,93,conj,glucose42,MT19937-RandomState,3.0763447284698486e-05,00000100000010000010000000001001100000000110000000000010000000000000000000010000000000000000000010001000000000000000010111000000000000110000000001000000000000100000000000000000000001000000000000000000000000000000010000000001001100100000000001000001000001000001000000000000000000000000000000010000000000101010000000001100000110000000000000000000000000001010011000000000000000000010000100000000000000000000100000000001000110000000000000010000000010000100000000010000100000000001000000000000000000100001,878dd72131f90bb36330750be79ee1602db494ed56b9bd704b64dd038100aef6,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0003543328493833542,5.452241748571396e-05,0.000784662552177906,0.0010175416246056557,0.007724360562860966,0.00993968453258276,0.00221105944365263,15,888,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,635,2575,0,1,1,0,1,0,0,1,1,1,0,0,0.00611184723675251
4,50,10,100,1416156343,94,conj,glucose42,MT19937-RandomState,3.8120895624160767e-05,00000000001000000100000000000001000000000000000000000000000000000100000000001000000000000000000100100000000000100000000001101010000000000001000000000000000000000000000000011000010000100100001000000000000000000001100000010010000100010010000000000000000000000000000100000000100000000010000000000100000000100000000010000001000000000000011000000010000011010000000000000010001000000000011000000000000000000010000000000000000000000000000000000100000000100000000000001000000000000000100000000110100010000000,13330a390681282f13eddb6fd8b3be3b6615ddc453bcb75126b8f739666b803d,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0003486359491944313,5.208700895309448e-05,0.0006598103791475296,0.0010316846892237663,0.0039022881537675858,0.00599878653883934,0.0020922180265188217,12,728,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,498,2022,0,1,1,0,1,0,0,1,1,1,0,0,0.00548506248742342
4,50,10,100,1416156343,95,conj,glucose42,MT19937-RandomState,3.8426369428634644e-05,00000010000000000000001000000000000000000000000000000010000000010000000000000000000000000001000110000100000010000000000000000001000100000000000000100000000010001000000010100000000010000000110010000000000010101000001100000010000010010000000000000010000000100000000001100000000000000000001100000010000000010000000000010000000000000000000000000010001000000001010000000011010000010000000000000000010101000000000000000010000000000010000100010100000011000010000000000000000000000000000000000000000000000000,de88bb10aed60eb331c503ea7971f834a0d258cedf3c03413d13024a3b63f331,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00034512486308813095,5.337875336408615e-05,0.0007322784513235092,0.001020452007651329,0.003983670845627785,0.006139387376606464,0.0021512340754270554,14,708,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,596,2398,0,1,1,0,1,0,0,1,1,1,0,0,0.005651130340993404
4,50,10,100,1416156343,96,conj,glucose42,MT19937-RandomState,3.791600465774536e-05,00100000000010000000000000000000000000000000000000000000000000000000000001000000000000010000000000000000000000000010010000010000000000000000010100000000000001000000000000000101100000000000000000000000000001000000010000001000000010000000010000010000000000001000001000001000000000000000000000000010000001001000000000000010000001001000000000000011001000000000000000000010000000000001000000000011100000000100000000001000000010000000000100000000001000000001000000000000000001000000100100000000000000000000,1c756e27ac47ca4c89a2dad64d82bf76ecc5d1ee040fac8304936685187f4f9e,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00032002199441194534,5.081482231616974e-05,0.0,0.0,0.0,0.0003742966800928116,0.0003708368167281151,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.005681660026311874
4,50,10,100,1416156343,97,conj,glucose42,MT19937-RandomState,3.932975232601166e-05,00000001010100001000010000000100001000001000000000000000100010001000000000000000000000000100000000010000000000000010010000000100001001000000000000000001001001000100000000000000000000000000000001001001001001000001000001000001000000000101010000000000000100100100010001000000000100000000010110000100101000000000001000100000000010010001001000011000000110000000000000000000000000100000000000000000000000000000000100001000000000000000000000000000000000100000000000000000000010000110000001000000100000000000,c16c0bebc47fc3f79757ebd5461f5afb3ea6e02b587af1143f0aad7867cc6e8f,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00039746612310409546,5.5392272770404816e-05,0.0,0.0,0.0,0.00045584142208099365,0.0004528583958745003,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.005545654334127903
4,50,10,100,1416156343,98,conj,glucose42,MT19937-RandomState,3.39532271027565e-05,00000000000000000001000000000100000000000000010000000000000000010000001000000000000100000010000000000000000000000010000000100000000000110010100000000000001000000000000000000000000000000000000000000010000000000000100110000001000000000000000100100001000000000010000010000000000100000000110000000100000100000000000001000000000000000001001000000000100000000000000000010000000000001000000000001000000000000000000010100100010000000000000000000010000000000001000000000100100000000000000000000000010000000000,cda1d40e1fb8a1d4979ca34fd64dd3caa2180abf13be59b4340bdac5e55da21d,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00028185080736875534,5.173683166503906e-05,0.0006040418520569801,0.001027451828122139,0.0032593505457043648,0.005229349248111248,0.0019650813192129135,11,832,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,449,1834,0,1,1,0,1,0,0,1,1,1,0,0,0.005678451620042324
4,50,10,100,1416156343,99,conj,glucose42,MT19937-RandomState,4.330463707447052e-05,00000000000000001010010100110010000000000000000000000000001100000000000000000000000001000000000001010100000100000000000000010000100000000000001000000000000001010100000000000000000000000000000000000010000000000000000000000000100000000000000000000100000000000010000000000000001000000010000000000100100000000000000000000000000100010000000100000011000000100000001001000000000000100000000010000100000100000101010000100010000100100000010000000001101000000000000000000000110000000000000000000000001000000000,90294973d9cab5b4014d86edf2b582f5766ccb6a4750755f9cbf51cb5317cd78,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0003880336880683899,5.643162876367569e-05,0.000767967663705349,0.0010083289816975594,0.004921499639749527,0.0071482108905911446,0.002220761962234974,15,824,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,625,2564,0,1,1,0,1,0,0,1,1,1,0,0,0.006030702963471413
