schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,100,10,100,2933599349,63,conj,glucose42,MT19937-RandomState,6.488431245088577e-05,1011000111101100010111001101000010100111100010110011111001010100011101011100101101100010010111001010000110000011010000000100010010011011111100101000111011101000110101101010010011001100011111010011101110001111000010100010100010110100110011000111110001110101110001010001001011010101000110011110000100101011111100110110111100100010011101011011101011110001001111001101100000110010111111001010100010000010011000000100010010101010010111000111010100101100011000100000100111000111100010000111101010000001100101100010101110111101001000111001111101010111011100010000010010011110111000011111001010100110000110101001010010110000110101110101000001100111011001001111001001001000010111001001111110110011010000100000100101010100110101000010101100101000011100101001010100011000000010100101000000111101001110000111001011011100101100011010101110101001100001110001010010101111110001011111110110110100111111011000111111111010110100111001000001101100110001100110101100010010011001110011100110000010011010110111111100111000,6d602abdc838563a2a07897629f3c0676db72232e9224c162e0f76cd67db6df7,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0027394210919737816,0.00010721851140260696,0.0019701719284057617,0.0010200301185250282,0.01709466055035591,0.022939246147871017,0.0058368416503071785,46,597,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2714,9019,0,1,1,0,0,0,0,1,1,1,0,0,0.011083888821303844
4,100,10,100,2933599349,64,conj,glucose42,MT19937-RandomState,6.848480552434921e-05,0001101010101001110000010111110000011111110011111111101111110010100111000100001001100111111001011101010000101011011010100010011000001010011111011001011101001110011011000001101010100001011100111101000100111010111000001011011100011111000111011000100110101100000100001100100011111110011111000010110100110111111000010010111000000111101101010001110001110000111110100100011010110100000001001010001100110010011010110111111001111010000101011110111110000111101111101100110010111010101010010101010011100111111000111000011110010110110011010001000000000110111011111011000001010011110000101000011001110111110101000101100111101101010101010011111001111001100101001100011110111111100000101101001011001100011011001011011110010110110110100010010111010011000101100100010010000010111110011010101011010010110111010001111001010100101110001010000101000110000110010010111011100001011101101101111011100110101110101110101111010000111001001011000011110001111110010111110011101110011011001101111100000110101100010100000110101110,19cf75f75de5187bc8c8ad4abe98a5e9abbcaf8b781a90f5e2398d60c475bcf6,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0027359183877706528,0.00011627189815044403,0.0022230995818972588,0.0010287938639521599,0.03549371939152479,0.04160534497350454,0.0061040837317705154,52,465,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3388,10565,0,1,1,0,0,0,0,1,1,1,0,0,0.010849619284272194
4,100,10,100,2933599349,65,conj,glucose42,MT19937-RandomState,6.421655416488647e-05,1100001010101010110100011001011111001011001111010100011101001101011011010000111000000101001110100011001110101110101110011001010100111100000110100001111001001111001000011101101110100111001100000010100110101011000111001001101111110111111000101011101101011010010101010011111111000010101010110010000100000111010010011101100011010111000000100110110011111110001010000000111110000010100110101001010001000011110001011010100111110101110101000001101101101101001000111111001001101101010100111010010000010000010010011111101010100110000111001100110011110000101111101001100111001010011101101100110001001000001110111101011001011100100000000111001111111001101101001011110011110100100001011000010100010100111110101000010011101000001010100101101001010000001011000111000010111001110001001001011011100100100000000110000100001010001110001001101111000101000100110100001100110000100011000001110000111001011000000010100010100111001110000110101010101110110000110001101110110010001001011011011111110110111101110101101011011001,32f3371bc243c11eec8bae159fe238bade18f2f040f5c5cdfc928dc4d9069c54,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0029173409566283226,0.00012149382382631302,0.002365061081945896,0.0010274248197674751,0.021385510452091694,0.027824226766824722,0.006431320682168007,56,556,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3484,11207,0,1,0,1,0,0,0,1,1,1,0,0,0.01158969011157751
4,100,10,100,2933599349,66,conj,glucose42,MT19937-RandomState,6.173457950353622e-05,0111001001011111101111010100011001110010101000010101001001001110011111010101111000001110110010111111100100101110111011001110110111111101100001011001010111110100011101010100100111011010110111101101011000110011011100111100111001101111011001110111011010101011100111101011101100110110011110111010010100111000011100101001001110101010111011011110001010100010110010011110111000001000101001010111011000011010101111011110001101111000100111101100111100010100111010000000011011011101010111011110101011100110011100101101110000000101111100000100000101000011001111101010010101010001110000100111010010111001001110110110001111001010110010111001001010010111100100010010110000000010000000011101010011011110110011100101110011110111001001001101000111101011111100011101110010111110110100110111110010100010110010111001111111101100010011001100001011110011101111000000100111101111110010001011110011111011001111000010111001001011100010000011110100001111011101000000000000011011111100011110011001101101011001100100000010011011,685cc7b3e9fde8fcff7e725678ac10bc920c94196016f8c56573c291254b55aa,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0028311507776379585,0.00011649820953607559,0.002314114011824131,0.0010071909055113792,0.015756309032440186,0.022033163346350193,0.006268953904509544,55,457,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3645,11250,0,1,1,0,0,0,0,1,1,1,0,0,0.010974000208079815
4,100,10,100,2933599349,67,conj,glucose42,MT19937-RandomState,6.0033053159713745e-05,1110100100100000011000000100111001000111101101100110001101001101010011000010101000000001111101010101011001011001001000111001100000001010110011001110100001000010100101000100111001010101001100011111001011111011000010000011111010101011101110100101100010001101001001111000100010101100101010000010110001000111000110010010100001110111001011011100101110101010001100000111001111001011010110011100100011001100000010001100110000001101000101001011111000011011110010110100011111010111011011100011100111001001010001111001011111000011010100110110111001000010001011100100110101010011111111011111001001000100111101111011111110001100001111101010001010001001101011101111010101110110101111100110100100101001011011010011110000100010111000011110100110111111110001100110010110000101011000001100010001010100110011111111100100000111100110110110010000111110010111111010101010111001000010000110010101101000100111011100010011010110000111011011100100011011010110000010101011101011000100100011111111011111101111011011001010000011,afe9f4982045713aed6b25a31d80a4a6099bb7e7cc5366d57dd9cc39acd047cd,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.002822647802531719,0.00010962039232254028,0.001998370513319969,0.0009978851303458214,0.017380602657794952,0.023315885104238987,0.00592852383852005,47,559,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2773,9218,0,1,0,1,0,0,0,1,1,1,0,0,0.010793301276862621
4,100,10,100,2933599349,68,conj,glucose42,MT19937-RandomState,6.151758134365082e-05,0101000010001100010001001111101100101100101110101100001001000000110111100110011001011011111111110101011111100100101111011011011111111001000000000010010010011101011010111100000001101001000101110010110000001100010000111100010100010001000111010100001001011111110100111000001111010000001110111110110001101001100000001000011000011110101111110000111101001110010010101010000000010010001111001101100010010000100010111010101000100110111110101110001101011111111011110001110011110100110000110010010100001010010111100011111000101010100101101001111111001111011101010001011111110011001100000010110000100000100001011111000111100001010111111000111001010010110110011111111011000000100011101011001000000001101110010011101000001000100000000111100100100011100111000000111001010011101011000011111011110110010111000111101101010101010101011100011111111001000110110101110110111111001110110101110100110011010111100101111111111100111100001101011011110111011100111000111000000111000000010001100001001011001001011101110111001110,1594265b5475973286d6bf4a45b21f9982eebdf90b5ce0920028ba157c7819db,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0027883173897862434,0.00010684598237276077,0.002001655288040638,0.0010030362755060196,0.014639116823673248,0.02054595947265625,0.005899854935705662,47,591,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2773,9218,0,1,1,0,0,0,0,1,1,1,0,0,0.011032918468117714
4,100,10,100,2933599349,69,conj,glucose42,MT19937-RandomState,6.146635860204697e-05,0001000110010011100010101110001010101101110101101010010111111001011000011111000100110001111101011010001010011000101111001000010001110011010100010111100100110111000001111101111111110110010110111100110010101100000111001110011110001100001101111010000011001111111110110110001101101110111001111111010100010000100100111111001100110000101100010001101000111101011001001001010101100001101110010000101010100111000110100101111001001101000000001100100100011010001010001000100111101011000111001111001011100110111101001100000010110000111001100010111000011010110101011001111110101110001111110010000001000111001001111010011011110101001000000011001111111111010001011010010100010111010011111011100001001111110101000001101011100000101000111000001110011010101110101010000010111011011000010101101100000000011110001101010110110001111010110110110101011000110010001111100001000001010110011000000100111101111111011011000110111101111110010101111100100010111001110000111100000110010011011110011001101010011111011100000000111111,11c801b036646406d5592015dd0b7a2003af6e08b4651e524b7f25a4b4ef65e3,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0028135301545262337,0.00011591706424951553,0.0021716030314564705,0.0010284706950187683,0.015788182616233826,0.021927090361714363,0.006129520945250988,50,525,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3060,9936,0,1,0,1,0,0,0,1,1,1,0,0,0.010981041006743908
4,100,10,100,2933599349,70,conj,glucose42,MT19937-RandomState,9.270943701267242e-05,0001100010110010011111011111111010010000001000111000110100000110000010100110000001110110011101111000000110100111111011101011001011100100111100100000010100111101000101110010111010000011110100010011110000001011100110000100011101011001010110110011111101101011110011100101110011011010100000001111010100110111000011111010100011010000101100110011011101000000111001110101111010101000101000000010010010000010101110001010111011101001011101000110101000111110110111111010101010101000011001110101100000110011000110011010101010100111000010101001100100001100100101101000010010101110110000110011101100000111000001111011010111100010110010010100111100101101000101101011110000100100100110000011111100001010101001110111001001011010010101000010000011000010000011110010111010011000101000000001111101111100000010100011100011000101111100111111101111111100110110100110001001100011011000100000001110001011110001100111010111010011010100110101110100001101100000011101000010011011110110101100011110110011101101001001010011101111,3e6226e2995f411697dc2efdbf72f5defb3ca862ee83d3cf746eb76e252f26d3,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0029873521998524666,0.0001211380586028099,0.0022369464859366417,0.001005660742521286,0.020845241844654083,0.027203939855098724,0.006351097486913204,53,604,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3147,10434,0,1,1,0,0,0,0,1,1,1,0,0,0.011538183316588402
4,100,10,100,2933599349,71,conj,glucose42,MT19937-RandomState,6.013084203004837e-05,1111101101111110101000000111010101101110001101000101010110110011101011000101010110010001110001110101000010111110000110001000011001000000001101011110010001110011001010110100001000000000001010110000110011111101001011111000000101011000101101001110110110111011101100110000100100111011000111011010101011101111011000110111000110000100110011001000101111010000101100111110010101110101000001110110100010101111100011100000110000100110010010000100111110000100111000011110010110011010011111100100000111101011100000001100101111110000010001011100010101000101010100000010011010100000010010000110011100100010100011001111000100111011001110000111001111111111100010111001101001111111010001001110000001001011110010011111111101100100110011111111110010111010111110100000011011100110010101000100000111011000000011000111000111010100000000001010000110000000000110100011100001100011101000010000010010100111001011011000100101100111101101001110111100010101001000010010101011100111000001101011000000001010011000001110110110011011,4822bafc4138e2722f6b9aa601ffa70ef80d0996c13b15877c421d74c2e05f67,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.002604343928396702,0.00010652095079421997,0.0020068874582648277,0.001009325496852398,0.014832441695034504,0.020566679537296295,0.005727077834308147,47,535,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2783,9229,0,1,1,0,0,0,0,1,1,1,0,0,0.010482640005648136
4,100,10,100,2933599349,72,conj,glucose42,MT19937-RandomState,5.996879190206528e-05,1100001000011100011000111011000101110010001001000111101100010011100101100000010100010101110110110011000100111101011101000001101011011110100110001000000110010010010000001000001001110110011010011110011001101100010101111000101111011010110100101011010010111001001011100100000011110001001111101101110001010110001000101110010010111101001110111011111110101110000101111110101011000101111011001000100011101100000101111110000001000010010110110101010001010011000010101001101001111110010001010000000000000011110010111110001111000100100100010001110010101101011110110100101000000001010110100111011011001100100010001010000011111100011001011010111100111010000111001111101101100010111000001001101100010100001000111101010001000010001010111011000011101001010011100000001000110100111110111101110000111001010100001011111111010110110000011110101100111100110100000111100101011100111110101100000001111000000110001100010111101001001000011111011101000100001000001111001100011000001011100110010100001111101100101111010100100100,ea149c38a266021ac7613bc11a4b416ec38ae5b24f0d2b66e4aab94d981b45f1,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0027712183073163033,0.00011431518942117691,0.0022374894469976425,0.001027977094054222,0.02294859942048788,0.02910746354609728,0.006151000037789345,53,581,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3257,10555,0,1,0,1,1,0,0,1,1,1,0,0,0.011384021490812302
4,100,10,100,2933599349,73,conj,glucose42,MT19937-RandomState,6.04577362537384e-05,1000110010100010010010010001010101100110111100000110110000111100110001010110010010110110101100001010110101100101001101001110110011010110000111000101001111011101101110001010111010101011010110101001001001110111101110000001110110101101010100010110001010000010011111111010100011011000110011110110101100110011111110010000110010111011001000111001101010110011011001001000111010101001111111100000100110110011101111010000000000110000000011100110001110011110110100100001101111011110110001100100011000001011001101010011010001101001111000110100110001001101110010111001110101011011111011100010101101101110101111011001100001100111010011001001111011001110110100101110111111110110100110000101111101010000010111101011100010111001001100011001010110100010001110110001101101100001011100111001111110011110000010101011010001010110111101100110011000110100101110000101000001011000011110010111101100000110000001011110001011101010010001100010010110110001010110101111101011001001111000011011101010110101110100010110001000010011,b9d760c54756bb5763a257c46b668be2d5f8f3b567e9697e651fe28fbaeb33ef,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0026878947392106056,0.00011478643864393234,0.0022766198962926865,0.001020464114844799,0.0226186141371727,0.028725191950798035,0.0060997651889920235,54,451,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3506,10963,0,1,0,1,0,0,0,1,1,1,0,0,0.011089413426816463
4,100,10,100,2933599349,74,conj,glucose42,MT19937-RandomState,6.597675383090973e-05,1011100011000110000100101111011101100101111100111000100101010101001100011011001010001000000100101010100101010110010111111001101011101100100100110000010111010100111101110100111101111011100100101000110010010000010101000011001011100100010011010001100001010011111011010101111110011101001110001100010101001101110001111000011001111010110101101010100101000010000110111111000011100100101001111000010111010001001001110100000010111111111000110101100101100110100001010001000111011010010100111010001101100111110001001101100001000011010111011110101111111010110101101001000001101110100110011110101001001111110001001010111000011011011001101011100000101101000010001110111001001101111000001110000110000110100110100110011100011010101111100100001110110101000000000100111000100110111100010001100011001010111101010001100101011111100000000011111010110011011101011101000000011111111010010010101101110101100011011111110010111000111100011011100010110101001011111000010111011110010010011110011000100011000000101110011100100110,878057424bbdcb76f4c1cdc7fa6c9747461153148a3422954fd360ef07d62a0a,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.002749323844909668,0.00011569075286388397,0.002200216054916382,0.0010177316144108772,0.01463228091597557,0.020722647197544575,0.006082962267100811,52,474,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3248,10411,0,1,0,1,0,0,0,1,1,1,0,0,0.010813654400408268
4,100,10,100,2933599349,75,conj,glucose42,MT19937-RandomState,6.035901606082916e-05,1100010111111010101001110011100000100101001101110101100010000001101101110101110001100101000100100000100001110010100011110100101000011010100010000011001000101000010100010101001010001100110011100101110111111111001100101011110010111011101000100100111100001011110011100101100101111101001111101000111000111011011110100010011001101101100101101101100111101100101010011110011000111110010010111001011001010001011110101101001001010011111101100000010011011010100101101110011101100000011111010100000011101110001100111111001000000100111001101100010000101110010010110111011101111011100000101101001001011100000010111011001011111101000110001011000010011011010110100000111100101010000100000011101101011000001000001111010010001111100100011100001001011111010110111110000100101001001011010100111111111010111011010011100011011011000000010011100000001000111100001001111110111010100111100100000011000001111101101101100111101101011001001001111000010100111110101001110000000000110110110110000111001110111110110001010000100011,bf3066168c58bedc4df39c97ed73ae563cd0c0e23840617057aaffd5e1fc2594,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0026823384687304497,0.00010732840746641159,0.002007080242037773,0.0010231854394078255,0.0231490358710289,0.028975944966077805,0.00581993255764246,47,528,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2903,9361,0,1,0,1,0,0,0,1,1,1,0,0,0.010437733493745327
4,100,10,100,2933599349,76,conj,glucose42,MT19937-RandomState,6.0012564063072205e-05,1100000110110100001011100111010110000011000011110010010101001100000110011000101010101000110000001100010111000111111110101110100111001111001010110011011000001011110110100010010110010011110000010110111001011110111011110000010011011010000111010100101111010110011010100100010111010011110101110001101110111101110000111000110000011010111111111111111111001011000010010101101010000100111010101000100101111111001011011110101001010000000100010101100011110011010100011100110011001111101111100101101000111010100011101000011000110000101111000110000011011101010001011110110000011000011110001010100010000011101001000000010100000100000011001001110001100100110011101000101010011101000110000101100101011001100100011100101111010100100100111111110101101000010000100101000001111101110000101000110101001100001000011111010110100100001001110011101110101100111010010000100110001001101001001110011001011000000010001100010110011001111100001110010010100001110100110011011000110111100100011010001001010111111000000011111000000101,742f5ae73dac88baff4fea8fbee524394d5ce1a7f8a4534a733ebe8ff8b84d20,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.003024611622095108,0.00011785794049501419,0.0023563969880342484,0.001021081581711769,0.014513583853840828,0.021040942519903183,0.00651994813233614,56,573,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3364,11075,0,1,1,0,0,0,0,1,1,1,0,0,0.011533998884260654
4,100,10,100,2933599349,77,conj,glucose42,MT19937-RandomState,5.81471249461174e-05,1111110000000000100011000010001000000110001011011010001100110100110010001110010011011011110010011000011101001010010100001010100000001101101111110001010100001100000101001000010001011011100010011011101101001010101010111110110110010100111101110101010111011001100100000111111110111011001110000101101001111111011001010100010101001101011101011011100001010101010011000111100110100111001100100000000111111110010110001110001001001100010100111001110111010000011101011011001110110101110101010100001001010101010101110001110000011011111101110100111111100010001100111110101101000010111011101101100111001101110111010011100111001001111111100010100101110001010100001111011101001010011110110011110001011010011010111111111010110000000111110011111110001001100011100011010100100000010011110101001001001111110010010101001100110001010101100001111101111011001011111000011100101000100000000001101100111011000010110010001101011100000010110100101101101100011010001011110010010110101101001111001001101000000001000011111001101010,c084a9bc7884f6501e00cd4155159c137753d4b76c27a91c1abfe8731ee7cc69,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0026771454140543938,0.00010440312325954437,0.0019592326134443283,0.001012350432574749,0.01477824430912733,0.02053741365671158,0.0057531315833330154,46,551,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2694,8997,0,1,1,0,0,0,0,1,1,1,0,0,0.010617968626320362
4,100,10,100,2933599349,78,conj,glucose42,MT19937-RandomState,5.777087062597275e-05,0110111111101000000100001001011000011001010110110110100011010011001011000100000011101011010000010010000010001000011110111100001001010001110100000110100101101000011100001010001001010101001101110011011111100111000100000111111000110001011011011111001110001110000000000001000110101001001010000000100010010100110100001001011100000000010001101110101011001111001010011111000110001100000101001011011110011110111101001001100010110010010010110011011111111100011101000110001010111000011010010000000100101110010011010011110100100011110100001110001001001000101111101001110110111100110010110011100010000110010101100101100001110101010101110011100010110000110001001011111100110001110111101010101000111000111011011011111111110001010111011010100001001100110000001000000101011101001101111111011111000111010001100010001000110010110010000111000110011111101010111110100111011001111101101010001010010001000100000111001001010001101100111100110111100110011100000010110010000000110000111000110001110001111111000101100110000100,ecca711c9597a3a6fec6e860f08f9965e05a4233b8ec7006cd4bfdaf42c680fa,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00277524720877409,0.00010654609650373459,0.0019973283633589745,0.0009930729866027832,0.012938302010297775,0.018816612660884857,0.005872194655239582,47,628,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2723,9163,0,1,1,0,0,0,0,1,1,1,0,0,0.0110896285623312
4,100,10,100,2933599349,79,conj,glucose42,MT19937-RandomState,5.676504224538803e-05,1001100001111110010110011010010011010000010100001000110011000001000001101101011100110111011111010001000101111010100010111101111110110011100110110101001011100010110111010010110110001110011001101100100100111000001100100101011011000100110111011010000010010001110111100111101101001101110010100010010010100011011001001100001111111110110001101001110001011011101000001001001011100011010111010111000110100001000111111011100100011001110110101000010000111110100101011010101100100111000111001001010001111110000001110111011101010001101110100110110001111001011010001110011011110001110011010010001100111111010010000001010000001011101000100010110111110000011000100011111011011000111010011001111111000101100011110100101110100110110001111111100000010100001010101000100111110101111110010010001101110100000010010001011011111110101110110010001010011000111001011111011111011111111100000000101101001100001011010110110110101001010110001001111010101011010110011000000001011001100011000111100011101011000101101101111000000101,b02d1290d241728cba4e68fb60d5edac539b47a2707822698f27f61c93216af2,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0028498321771621704,0.00011752359569072723,0.0026483191177248955,0.0010097427293658257,0.018901897594332695,0.02553421910852194,0.006625417619943619,56,480,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3584,11317,0,1,1,0,0,0,0,1,1,1,0,0,0.01128662470728159
4,100,10,100,2933599349,80,conj,glucose42,MT19937-RandomState,6.964616477489471e-05,0110000100101110110111001101011010101001101101101110100000000101101111011001101100110000000000111111111010101111111100010000110011000111110011111101010110011000110101001101011100101000110011111000101010101011101101110111000110111011110111000100100001111011000100010011010000111001001110010101100000001100010110100111110000110001001100100100111000001000110111111101010111110110100100111001100101001001000101100010001100111000001010110110101001101011110110000001101111111001001011001001101101000110110010011011001101001101011010101111100110011010110000000011011001011101110011001111001010111111100110101110011001100111100010111111011011011011100111111000101110111111111001011011111111101100001010000000001001000110000011100000010100010011101010010011100111101110011000001100000001001101111010110000010101111000111010101100001011101101100101010000101001010001111001000011111010101010100010010011110110000100111001010010111001111010010111101000110101000111101010111011111110100100110000010011011011011001,8a67a46440e5a9457b1741b2f46ba83e0e2731484a2a84cfa021220d8040d161,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00254658330231905,0.00010636262595653534,0.00196885596960783,0.000994531437754631,0.02000119537115097,0.02562521956861019,0.005616333335638046,46,480,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2884,9206,0,1,1,0,0,0,0,1,1,1,0,0,0.01026117242872715
4,100,10,100,2933599349,81,conj,glucose42,MT19937-RandomState,5.97955659031868e-05,1110010101101110110000111010010110111100000011010010110111001001110101110101100001111101000001101001001000010000100000101110110001001100110110001100110111011000101111111000100000110001110101100001001101101001010010000001011001011011000101010100000000111110111010111100111101011110101100001110110001101001100100000111010100110111100111101101001000100001110011010101011101001111101011100011100100011001110001100000110110000111111101110101100010100010010011001010011000010001000001011100101010001101011010001111111100001000110000110011010100110010101111100010001110011011000100001001011011011101111111111101011111011001101101000111101111001110001000111111110001111111011001101100000100000100011111111001000001011111001001010010011101011101111000100010111101000000001001110111111000010010011010111011111000000001010010111000110001111010110010100000111010000001011011111001100010100010001011010011011100001010001100011101111111011001010000101100011001001111101000111110010100011010101000010111000100100100,c13174e88a86a4dddfdc08878d433c98da191165e652c115a80d7f1e3d1d9bc1,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0026409458369016647,0.00010178983211517334,0.0018892614170908928,0.0010128617286682129,0.014207652769982815,0.019858921878039837,0.005644858814775944,44,516,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2636,8665,0,1,1,0,0,0,0,1,1,1,0,0,0.010301012545824051
4,100,10,100,2933599349,82,conj,glucose42,MT19937-RandomState,5.814526230096817e-05,0111101000110111100000010000110111101001011100110111101001001100111010010101010100011000010000100100001001110110001100110110110011110100011111000000001000110001011000101000011000011101100011110001111010101110111010011110111101001000100111111100000100001000011011010110010101011111011110101000111001101000111101000101100100011001100001100111110000111100100011001101001111100001101100010000001001110010110011010101101111010110111000111011111110100100001111100000010000010101011001100101100010101001111110000111011001011001100101110001000110111111010100101100100010000011010100000011011010001100110001111001010100100100010110111111110101010011011111010111001110010100111000100011110000101001111110011100111100100000010010011001000110000100101000010110111100110100101000101000101001101000000110010000011110010111010010000111111100111101111110111011001001010110000110010110010011000000011010001100001010100000000111010100110010010101101000101111001011110110100111010110101101010100101001001000010010110001,ebd9321179aae56ea34d1d66e34855865918ee3b3c1ca5cbed9b476e8f6c921c,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.002712045796215534,0.00011172611266374588,0.0021571852266788483,0.0009933151304721832,0.01670671161264181,0.02268756553530693,0.005974272266030312,51,549,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3089,10102,0,1,1,0,0,0,0,1,1,1,0,0,0.01114156749099493
4,100,10,100,2933599349,83,conj,glucose42,MT19937-RandomState,5.6712888181209564e-05,0001111110101110101101011001001111010100110111010111100000110111010001010010100110011100001100000101100011000011010100101011110011011100001100010010010000110011010010101001001101001010100011000001010001101001111100111111011111001011001100011110101110100001001011101000111000100101110001010001010010011000010110000001101001001101010101110100011111100011001011100101111000110110100111010011100011011001010111111111001111101100000110001000010010101110011101100010110011000101110111110101110100111011101100100011010000011111100000011110100001010000111011100110110000110101111100001011100111000011010110101111010010100010001111000010110101001111101100001111000100011111101001111111001011011111001001000000100100100000101111010111001111110100111101100011000110000100110101101000100111101010001010111000101000010000101001100011011101100000111110001110010111111010000110001110110110001100110100100001000011101100100011000100101101010011010011110010000000001100011011111011101100001001001011100100100011000101,fe3e69bcaafab62bc31c107622294c7a4161c8741e7d251226df5808267c918a,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0028671221807599068,0.00011944212019443512,0.002433963119983673,0.0010231947526335716,0.015712345950305462,0.022168698720633984,0.006443722173571587,58,527,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3672,11682,0,1,0,1,0,0,0,1,1,1,0,0,0.0119000980630517
