schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,100,10,100,2618961251,84,conj,glucose42,MT19937-RandomState,7.981434464454651e-05,0101101110001011011011000110001000110011001101111010001110111110100110010011100010100001110000001100001100100111010111010101101111001010111111111101111011100011111001111110000100010100100011001010011000011010001011000110111001111101001011001100100000111111111100111011100000100101101111001110010001110000000011001101000110000111001110111001011001100000100110000001010010010000001100001000011110010110111100001011110001110001010100100000010001000011011000101001011100111111000011101101011011111100000010001011000001101111100010001000011010010100001011011000111100101100011111010000011100110010000011001100011001101101100111011100001100100010100111001101110110111111101000111110111101011011001000111001001011011000110110110101100110111000001001111111101011111100001000101011110000001111111111100111101000010010011010000110100000111100101100010010101010110010011101010001101011010010011001100101100101000011001000000110011010111110011000010001011100010010000101011010000110011001000111001111111100000011,6c3d5a4244c9c38a4dd67bea8e9cf1efc5cd09a9ba1923d61815e4fab1f25d13,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.002679438330233097,0.00012433715164661407,0.0021213842555880547,0.0010659750550985336,0.023635685443878174,0.029635884799063206,0.0059911347925662994,46,562,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2704,9008,0,1,0,1,0,0,0,1,1,1,0,0,0.01149033010005951
4,100,10,100,2618961251,85,conj,glucose42,MT19937-RandomState,8.32071527838707e-05,0001110100101100111001100010100011011101101100001001000010110100111100111101101101011001101100101111000111101111101101111010100100010100100101100010000000111100111010010111011100100000110100010110001111100110011100000001000000101111011011010100001111110100000011000001011011010010111100110011010110010001101100111110101010100100000111010000100101000110110100001001000010110100000011111110011000000001011110111001000110111111100000000100110100001000100101000011101100101110110001010100110110000110011111001110001101011100001111000010000101100111100010110101000001011000100100011010000110010000111110010010100000111011001101101001000101110111000100101100110011110110011001011110101010101010110100100110000010000001001001110111000001001101111100011110010000111001001001011100111011000001000000001000010000101001100101110101000111101001001111001100001100011110011110111000011110001001101111001011001101100010101110011111001010010110101001110101111001110100100111100001101100011111000100011001001111100110,f3902b2ac5ea19d9cc939acd7a8d806070e467c06065948d7badaf780c9ebbf4,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0030079223215579987,0.00014635734260082245,0.0023548882454633713,0.0011673578992486,0.01935357879847288,0.02604061644524336,0.006676525808870792,50,547,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3000,9870,0,1,1,0,0,0,0,1,1,1,0,0,0.011573323048651218
4,100,10,100,2618961251,86,conj,glucose42,MT19937-RandomState,8.154381066560745e-05,0111011010101000111001100010110100001100110111111100000111010011111100000010111101000101111111011011101100001000111101111011000011010011011111110000001001001011111000010001011001101101011011010100010001001110001111110000010111111101100000010010000010000011011101001010010011011110111001101101010000011000010110000110100011011011100111010100000011011010101001110011100011100000001101100111001001001100011000010011011000110110010100111000101110110110110101000110110101010010101011100111000111011001000011011100101001111101101110110011001011011100111011110111011100011010101100110101001100001111111010111010101011001010001111000110111000111010011101001100110101100101111100001010111100001111010001010010100110101010011111110011001010110110010100111011011101011100011101011110011000101100101001111010100101110001011000011101100110010111011001011110000000010011001011000111111101101001010100111101101010001010110001000110111101011100100101010110001111000011011111111101101100101110100000100010110111011001,881358d14d4c9e3a142e1338c7ca66ad74025f8c3dc580049a1e6d90b60e364d,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.002988344058394432,0.0001523587852716446,0.0023222798481583595,0.0011191749945282936,0.05064741615206003,0.057239110581576824,0.00658215768635273,51,475,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3279,10311,0,1,0,1,0,0,0,1,1,1,0,0,0.010884794406592846
4,100,10,100,2618961251,87,conj,glucose42,MT19937-RandomState,6.598420441150665e-05,1001110001100001100000010111101010101110011101111001100010000000101111000010010010000010011111000100101001100100101001101001101111111011010100111110101100101000001111011110001001011111101000100001001110010011010111101001101000011010111011111011010101001110111011000100101101011110100100100001000010111111110101100111111110101110010011111110010100101010011010100101010011010001001001010000101110100000010101011101011010011100100000010010011011110101011011011001111100101000101001001011100011000010100111011110001010100101100011010101111100111011000001000100010111001001111111000000010000111101011111001100101101100110011010011010111101100101101110011110110000011101110110011001001010011101010010110110100110101010110110101000101001000001100011011100110100001101010110101100001000010110001101100011001100010110000000000101110110001000111101111011001000100101110011110011100001010101111000101000101001001010100100000001011010011100111001010101000001111010011110110001100001111010111101100011100100000011,b684c2b0eacd056646b6d950332b602bb311b44459a9b4777eadf4710ad88a2a,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0029681725427508354,0.0001315288245677948,0.002507781609892845,0.0010944847017526627,0.016765207052230835,0.023476856760680676,0.006701967678964138,53,500,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3247,10544,0,1,0,1,0,0,0,1,1,1,0,0,0.011657189577817917
4,100,10,100,2618961251,88,conj,glucose42,MT19937-RandomState,6.652157753705978e-05,0011000000100100001111101010000101000100000011000110100101100001001111100100111000111001001111011101110101011111010100101011100010011111100010011001001111001111111001111111111111001011100111010100101011111000101111100111000000110111001101001011010011001001010101011100111110010011110100110001100011000000010000001001000101100011000011101100010011100000001001100001101010000100100110011110110110101101111010101101110010011011010000000100111011000111110001100100011000001000011101111110111110000011101001011010101011100011010100000000110110011011011101110110100101000100011001110011111101010001001110010010001100001111101000001101111101000011010100101111011011000000001011101010111100110110001010000100111100111101110001010110110110111111111000111000111000100000001111100010000001111000000111111010111101011100001011011001011001111011010001110110111001010101011100111100011000010011111001001000110110000011001111110011001011001101011100111101100011000010111101000010001100010101101101000111011101000100,626512f469cc899b5326a512a3ccef631a4829317f67606059bbb68586edde49,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0026712827384471893,0.00011680275201797485,0.001982581801712513,0.0009983349591493607,0.018213273026049137,0.023990160785615444,0.005769002251327038,45,548,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2725,8897,0,1,1,0,0,0,0,1,1,1,0,0,0.011204463429749012
4,100,10,100,2618961251,89,conj,glucose42,MT19937-RandomState,6.919633597135544e-05,0011010110001011111101000100010110000100110000101101100100110100000011001100001110011000101000111100011111000001001001101001111111010101111010101001000100111101000111001100100101100011100011110101000111101111011011101100010000010000000010110101101101001100001111010101001000101100010011110110100010101010010011101101001000000011001001110010100101111011011111011100110101110000001110001000101001101111011011101101110000000101000101100000111000111111011111011000110010100110100000010100011100001001000110111010101111110001010101001000011110111111001001001100100101001000110011000100011001101011110010010011101101010101110101111100001001110010101000011011010010000111001101110111011110110000101000010001000001101111011100100010110111101101101100010111000111001000000111111011001010010111001111011010110111000100010011000011010111101001110110000011000110010111010011001111110011100010111101110011001010000101100101001010001010101010110100100010000001100010111001000101011000011110010011010100011110001011,3f0c7e1a78adb3e8354e1168b4e806b5da04da934e723cc5082f237c99eaa461,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0026077954098582268,0.00013223383575677872,0.002264043316245079,0.0010869000107049942,0.027134655974805355,0.033234757371246815,0.006090972572565079,52,523,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3208,10367,0,1,0,1,0,0,0,1,1,1,0,0,0.011195801198482513
4,100,10,100,2618961251,90,conj,glucose42,MT19937-RandomState,0.00010757334530353546,1000001110100001111110100101111001000111001011000100111011010110011110101101000000001011100100111111010110110101010001101000011001111000010100101111011101000001101001000000010001100111100011111001000101011101001101011100101100100100101011001101111111100011101100000000101001110111001110010101010101000001110111001111111100010111111010111011111110111110100110110011100111011110111101100001110110101011010001010010011001111010111101101011001110111010000111111101110111100000000000111110100000000111101100100101000110111100011101110101010000000111010100101111101010111010100010110001101110001101101010001110100010100100000000110010001111010101000000001000001100111101101010001001011010101110111101100001001100010000011101010101110111100101110011001000000101011011001100101110111010111011100011100111010110111100011100000111101011000100001111000110011111011001100001011001000001010000100001110000111011100110001011110010011001001000010111110001001010111000101001010000100111100001100011001000110111100100,092f0fac044b451a64e6a91f436c228cb0b2026dc483dcaa7982807b3be30f62,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.002659502439200878,0.00014781206846237183,0.002175510860979557,0.0011609559878706932,0.015052815899252892,0.021206578239798546,0.0061437813565135,46,519,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2874,9195,0,1,1,0,0,0,0,1,1,1,0,0,0.010882076807320118
4,100,10,100,2618961251,91,conj,glucose42,MT19937-RandomState,8.277781307697296e-05,0101101001000010101110000011000001011001000011101001111000011010111001110011111000101000111001011000111101010100110010001111111110000110011111000111111100010010011001110000010100110110110000010010110010000111011100101111000110001100110100011101100110111000111110101100101011010001011100001001010100001111110101001000001011010001001101000100010100111010001101100010100111101111110100001000011000010000010101010111001001001000001101100111100101010011101111010100000110111100100101011010100011101010010000011011001000000101110100111011100110000010100100100011101010101111001001110000110111111011101011101000010101000000011111110011110011101100010000101110011100111001001101000011111001110111010101001100001110000000101111111001001100011001001011011111110011011100000001001010001000100001100010111110101100011011110101000111101001011100111111000110011111100010011001011100111101100110011111101011101101101000110010100001001000110100000000000111111010010010101000110100001000110001100101100101111010100001,8abe8baf0b154260ee2f5f516ad87519d9b0f08fdbece9fce63a3bab3ad02057,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.002905142493546009,0.00013694260269403458,0.0022364165633916855,0.0010998258367180824,0.017978286370635033,0.024366690777242184,0.0063783274963498116,48,569,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2852,9439,0,1,0,1,0,0,0,1,1,1,0,0,0.011051307432353497
4,100,10,100,2618961251,92,conj,glucose42,MT19937-RandomState,6.5559521317482e-05,1010010010010011001111000011001110000000001000000100111000110111000010001010101001100010011010000110000111001011100101100000010100010011001001110010011001100110111011000101000001100101000000011101010100100101001111001011010010011011001011101010001101110001001011010011101100010100001110010011010000000001010000010001010101001111000101110111111011101000000001100111011101010000010011100100110101001010001101001001100000100111111100100111101011110000001011101101000110010111110100010101100000010011100010011000110000011111111110111110101100001011111001010101010010100111010110111111101000001001001001110001101111101110011011100010011010001001010011011001110011011111101011010001001111101011100001001100110010000100010101110011010101001010110011000111000110100001111110001110101010101111010100010011100010010010100001111101110100000110010110001110110111101000010111101111000010001010010100010100001100100011100001000011110111111010000110101100101000010111011010100000011110010000101110111100001001010001,bcc9a5715e89d0b6c07c8e7ae25eb31e133a0e9259f19f2d09cf298e749794f8,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.003066875971853733,0.00014549307525157928,0.0024412795901298523,0.0011141235008835793,0.016977551393210888,0.02375499065965414,0.006767772138118744,52,591,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3048,10191,0,1,0,1,0,0,0,1,1,1,0,0,0.011869456619024277
4,100,10,100,2618961251,93,conj,glucose42,MT19937-RandomState,8.268281817436218e-05,1100101000100011101110011010100001111100101010000000110000010101011000101100110011100110001101111000100010000111111000110000110101010000010011111100111111000101111111000011110011000010100011010111110011011110010111101110001011111111111110110001100100001001010000010110100011101000011100110000100101000001010001110101011011101111101111001101101110011000010100011000110111111010000101011101011001001111000001100101000100001101111100001010010111000101101001000010001100011110100010111101111111011111001101000010100010111000011110110011101001110010001001100011001010110001111010010111110000100111011011011001100011111001100000110000100011101111111011001011010100100111001100001100111001000101101011101101011011010011111001011101000110100111001110110010111011110011001000111101000000010100111101101000101011111100001011010010010101110100001001000110011001010001111100011010100110001000111011100010011000010001101001110000100011101101111000100010111101001001110110100101100000100011001110010101101000001001,a4816cb7adf96030615ae1a742367d2c7a7b5622e9255912a78299012e46de41,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0029302015900611877,0.00013203173875808716,0.0021631084382534027,0.0010846881195902824,0.022104757837951183,0.028425345197319984,0.00631002988666296,46,591,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2724,9030,0,1,0,1,0,0,0,1,1,1,0,0,0.01099730096757412
4,100,10,100,2618961251,94,conj,glucose42,MT19937-RandomState,7.285550236701965e-05,0000011001110101101011100010001101010101101111111011111001010110101100100000100111011000000010100001110100001011010011100000001111000010000100011101100001110111100001000100001011101100010000011101000011000010001111011010001101110011110111111110001110010110100000001100001110110110011111000000111101100111101110010101011100001100101100011100001011000101010101000101000010100100000000011011010010001101010101000100110010101110111011111100010101001000001111101001011001001111000101110101101101010000011110011111011001010011011000010100000011000110111010010001000100110111110101010000100111101110100000100010010001000000101100101011010110000010111101101011101000001000110111000110000101101101001011100000110110100000010010101010111100110111100100000000100001101100010011111110100001001100011010110100000101100000100110000001010010110011010100110101111011000100101011101100101000011011100110001110000011100001010010001110100101001100101110111111101111000110110110110000001110011111000001100011110010100001,4a06b84fc4ae64d7aebf423e78f7f87f9aaff59e698cf977c08ece814abcc090,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.002851070836186409,0.00013616308569908142,0.0021428512409329414,0.0011580698192119598,0.013538789004087448,0.019835243932902813,0.006288154982030392,46,645,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2614,8909,0,1,1,0,0,0,0,1,1,1,0,0,0.01123097911477089
4,100,10,100,2618961251,95,conj,glucose42,MT19937-RandomState,6.371363997459412e-05,1010101001001101110111000011001001110011011111010101101101001011101001010000011001110010101000111000011100110101011111001010000111000111100011001011011000110010111111010100111111010111100101110000101111110010001000111011011010010010010010000001111111110010011100111101101110110111010010101100010111100001001101100101111110000010010011111110001110111100110100111111110100010001011010011101001001011010000011111010100010110001011101101000010101111001101101111110000100111101101100010011001100111101011010010110001001000111100000110000001100000001110101101010100011110110001000011111100011100011100101110001011111011000010000011100100111010100111110100110011100001101101001101010001010000111010011101101001000000110100100100101100101111111110111010010011100100101110000011101000111011100101010111101110000001010101011000101011001001011100001001111111111001100101100110011000111011011010101100001000000111101111101001011110110111110000111100100101011100111001011110110100011110101010001101101010111100011,33c1bbeb417c11e14468a0d90615e39127b0a501adfba617aa53d16eeea7eb18,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.003211274743080139,0.00015072152018547058,0.0028152968734502792,0.0011442797258496284,0.04483453743159771,0.052164146676659584,0.007321572862565517,62,442,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,4078,12665,0,1,0,1,0,0,0,1,1,1,0,0,0.01213958952575922
4,100,10,100,2618961251,96,conj,glucose42,MT19937-RandomState,7.218774408102036e-05,0101101000110010101110000010000111000110100000001000100010101111110010101111001111110000101001010110101000101101011111001101111001101111010110000111010100111100110101110011100110001101011100010110101111101101101111011001000100101110110000110000010110101111011010100101111110010010101101000100000101110100010000001010111010110101000111111001110001111110001110111011110111110001011111010111000011110011111110101100111110000011011010001010000110011111110001101000001000001101000011100101101100011010101000101101000011100110101001100010000110100100010110111001010010110001000110011110101111101011111011000101111100111000000110111001101101001000011001100011101111001111011001101111111001001000010110100011000101111101001011010100100101010100011011110101001100101110011101010010000100010110101111001000001101000010110111011100100000011010101110000101010001001111110000101111001011100001000001100111111011000101000110111111110100111111010110100101010001001110100011100101010101011100001011111110000010000000,823b0053e6cfbb3c960afa3a5bf66c74c243924e7c3dceac06a9325c29e7194e,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0029422957450151443,0.0001276005059480667,0.002362169325351715,0.0011238185688853264,0.02363674994558096,0.030202494002878666,0.0065558841452002525,54,500,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3406,10853,0,1,1,0,0,0,0,1,1,1,0,0,0.011308848857879639
4,100,10,100,2618961251,97,conj,glucose42,MT19937-RandomState,6.432458758354187e-05,1111111011010100001101001011100110111001000111001011101110010011011101000010100010001111101101011000101001001100100011110011000110011011101000000000001100001001001111110010101100110111101100100100000010011011101100000100101011111001100110000110010000100011100011100110000111110011000001100101110101110100011001010001001101101100110101001101000100001000000010000101000011001100100001011100100110001101000111011010000010111010101111010011100001010111011101111101001100010001000110110101011011000100001011000101000010111101110001111010100001010001001100100100100000101010000001001111010110100100000110110010011000010001100100100110110010100111110011010100000010000001011011001011101001000000000000110101101111110001010011111110010110110011110001101100100001010100101100110010001001110010010101001101101110101101011010001010000000010011111101000011110111101100110110001100100101000111111001000000010100010100111001001000110000111101101000111101011111000111000001011000011100000111001001001010000000111010,b5c29ea14428c76d714f250a7c1a7a87d123db5bb4889ab1d968a9e85367fb0f,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0027046874165534973,0.00012588128447532654,0.002194644883275032,0.0010183369740843773,0.015544736757874489,0.021596429869532585,0.006043550558388233,50,574,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2990,9859,0,1,1,0,1,0,0,1,1,1,0,0,0.011270221322774887
4,100,10,100,2618961251,98,conj,glucose42,MT19937-RandomState,6.535369902849197e-05,1100011001101110110101010100111101110110001010011111111000111000010000001100111110011111010110001110011100111011000010010111001001110101011001001011101111111010000011000010100010000011100011000101010111111001101111100101100000001001111110101000001010100001000101110110101000110010010111110100101001100001010011101000000000001001111011001100000000001101101001010101100100100011100000101001000011100100001100010111101000110110111101001100101101010110111101111101000100110111100011100111110101100111000010100010011001101100101111001010011010100000110011101101011001101111000110011010110011101010010010111000000011001110100110011101110101111101100111111001110101100011010111011001010110000110011011101001100110011011111100000100011100000101101001001010110110001100101001010010110001100101100000101111011010010011110111011010111011011000010000101000101000111110010011100100010101111100101001011011101001101001110111000110100111110000100101111110001000110011111010100111000000111101001000010111100011011001,111405745237f8be1d8d9bfc95fed1b73fb8c774a9489981931be43cbf8f4fe3,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00296186376363039,0.00012738071382045746,0.00232707429677248,0.001911913976073265,0.02178684063255787,0.029124345630407333,0.007328232750296593,54,522,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3366,10809,0,1,0,1,0,0,0,1,1,1,0,0,0.011484291404485703
4,100,10,100,2618961251,99,conj,glucose42,MT19937-RandomState,7.257144898176193e-05,0111001110001010101010001110100100000101010110010010100100100111001001111110011101010000111110001110110000100011101111010111010000100011101000101100110110111111111001010101101011010110000101010101111001101011110010111110110100001100101111011000111011011110111110101100100100011010000111101111010000011010101000011101101111110101000001000101001001011000111100111100101011010010001110011110000100110111011000100000111010110010001101111100111010100100111101110000110111011100010000101000010001010101011001001101001011101001011111111001011010001110100001010100001000010101100001110110110001000000110000000111001110100111000000000100101100101101010010000100010001010110110001100000110101110100100011010010110000001001011110101111111010111000111111101011011111010010010100111101110111011010010010110100100010010110101101010110110010100101100000011100011011000010001101101001110111101111100101001011000001100100000111001111000001000101100101110011111100000010110110001001100100010000010101010000001010110000,1adc7b2a0723822ea10a431f931f00eb934aafe47045a94904aaa3ebc1fa85db,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0027196090668439865,0.00012931227684020996,0.002197014167904854,0.0010031061246991158,0.024188827723264694,0.03024675976485014,0.006049041636288166,51,525,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3129,10146,0,1,0,1,0,0,0,1,1,1,0,0,0.011147428303956985
