schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,100,10,100,2627449641,84,conj,glucose42,MT19937-RandomState,5.234126001596451e-05,0000101001111011001100000101110000101000010101101110001001101010110100101000101110111100001000001011100000101111110100010101001000001000111100000101100010010110101000100000010001111011001110101010000001110100001111010011110011100110101110111111010011000111110010010100000100000010000011101000001111100100100010110110101010011000000000100111011001000000000000101110111111001110111001000111110011010011100110010010101100111010100000000101011011011000000011100100011001011001111010101000010101110110110000011000001001011110111010000111011101001011010101001100010011100001111101101110000010010010110111101101111101111011010110010100111001011000011111010000110000111010010011111001011111110000010111101111111000001011101010110110100010100110000101010100111011101011011110000100111010101000111010001110100101010110000001000011011110100010000100000101110000010100111001110001110111011011010000101001000111000111001110111010001011111110110100110100111110101010110110011110011011100011010110100011000001111110,b2e632d0f101286619bda8a81e65c5def394bd9b29c37de06f19bc7cfcbb943a,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.003032292239367962,0.0001140376552939415,0.0022965082898736,0.0010130563750863075,0.024882935918867588,0.03134388569742441,0.006455894559621811,54,571,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3216,10644,0,1,1,0,0,0,0,1,1,1,0,0,0.011340558528900146
4,100,10,100,2627449641,85,conj,glucose42,MT19937-RandomState,5.307421088218689e-05,1000011000100110111101001101111000110011110010100011111110001100101000010111110010001010110001001100010010111011000000001000110001100100011000000100001110100101111011010001110011000101100110001100110001000011010110101010010101010111101101111001110110110000111010001010111000100100111111100101010010001100001111001110110111101001101001011011011101010111100010111110011101011001100100011000001010000110010000000001110111011000101110001100011000110100011000110100101100000111110011000110111000100111000110010011101010111011101101100110010101000110110111101110110001101111101101000111100011010010010000011100111111010001011011010110111001001110001001001100101010101000011001100001111001010100100011100100001001010011101011000101010100111100101010010101001011110000111111010011100100001000011001010101001011110001110011100100011111001010011111100001101010110101110010010110011101110000101011000101000111011110011101010010100010110111001111010001110100000110001100011100001011111001001101000111001011001100,39231c383d670e673327abf4543978524b7609f667bf3e4eb043994205f655b1,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0026403916999697685,0.000111408531665802,0.0022134222090244293,0.0010060248896479607,0.01612749043852091,0.022103252820670605,0.0059712473303079605,52,474,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3298,10466,0,1,1,0,0,0,0,1,1,1,0,0,0.010819068178534508
4,100,10,100,2627449641,86,conj,glucose42,MT19937-RandomState,6.0041435062885284e-05,1011000111010000110100001000001001110100011111101110010110011111000011010101010001101010101101011100111101000110100010111011111000100001000001110000110101101010011011010111101010001001010010100000001001101001000111001000001001110010001000110110101011111110000011101111000011101011111100110110110110001000010110001001010111111110110001101000001001111110100010010010110011111010001100100100011110001110011110001101111001100111011011110011100010101000001010000111100101100100011001111000111100011111111001000101001100010010110011110000010011100000111101000110111001010111100000000101101101010101110011110000111000111011011101000000000011011001000001011100000111000100010010001011001001011100010001000100001101010001001111010110001110110110100100100100000000010100111100010000001100000110000110100101011100100100011100110010011101110111010101000110111001010111110111001001011100001101011000011100010110010101100111110000011011110001100111100000101011100010000011011000010100111100000111000011101100111010,8c04784edca049bdc5fa39c76a01a58de0a0117e712fc88d2c509c92cc90d069,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0026025958359241486,0.00010487530380487442,0.0019480744376778603,0.0010148603469133377,0.011998134665191174,0.01767336204648018,0.005670405924320221,45,597,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2685,8853,0,1,1,0,0,0,0,1,1,1,0,0,0.010858207941055298
4,100,10,100,2627449641,87,conj,glucose42,MT19937-RandomState,5.699042230844498e-05,1111111001100011011010110111001000000110000000110101111000100110110111110110011001010000110011100000110110101011000011101101010101101011110110000100011000011011101101011101100010110101101101100101000000100111101010101011101111011000010010100011101101101000000000001010010001010101000011101011100100001011011110100010010001111101100110000100100101010000111011100010111110011110101010001101000010011110011110100010111001010011001110101000011011100111110100101101111110011101101101101011001010100000000011100110010110110101101110110111000010011011101000001111001010011010101101011110111001111111100010110000101001001111101100001000101101001011011001011110010111011011101111000100110110000101000110100110111100101010100000100010010000111100110001011101001011000010111001100001111101011010111111011011001110111010111011000000100100110111101000100000100111101101101011011111110101101111011010010110010100111101111110001101110010111011110001101000000110011101100100111100001100110100110101011111000100100000,de37d83db538683c632eb8b370f25f61aa5aa146bd57a68261d62c596cf90a13,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.002538318745791912,9.700097143650055e-05,0.001752043142914772,0.0009928084909915924,0.014131039381027222,0.019516547210514545,0.005380171351134777,41,523,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2469,8079,0,1,1,0,0,0,0,1,1,1,0,0,0.010080100037157536
4,100,10,100,2627449641,88,conj,glucose42,MT19937-RandomState,5.332101136445999e-05,0100101100111000100101011100101110011011110101001000001110110100010110111000110101101110000001101011100101101011111011101101101011110010000101010100111110000100110100110010010101010011111010001001111110011110000010010100011101010100001111001111011110100100010100000100001001111010011111111110001101101110000011001110110010111111010011110110101000111001110001110101100011100001101001110000111010110110011010001011110111001010111001110110111111110110010011011111111011101110110101110000011110011011010100000001010100000101000111010100110000100101010111001010100101001100001001110010011101011010110010001010101010000011011011010100001011111011111111010000111010000010010010010001001010111101110001010101011001011001011101101001011000001110000001000011000010110010110100000000100010011011001100001101111101111000110011100010011111011000001001111011010111010100111011101100001110010000001011110101001100001110110110001100101111100011010011001000111000101010010000000100011111110000011010111010011011010010,babb92f874a0ae6bc33bcdaed18bad2f7467f00b3bb5fd7cd5bdd951aed1fa9a,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0027522724121809006,0.00010879151523113251,0.0021224943920969963,0.001034548506140709,0.01643823552876711,0.02246116753667593,0.006018106825649738,50,494,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3080,9958,0,1,1,0,0,0,0,1,1,1,0,0,0.0107656791806221
4,100,10,100,2627449641,89,conj,glucose42,MT19937-RandomState,5.180574953556061e-05,0000110011010000110010110110111010111000100101010001101110110000100101111110001001110011101001111101101011000111101011100100111111000111110111000010110101001011111001000011010011001100000111001100101111110011110111010100110100010010001100110101111100000000110110000010000001111011011010101101010101000000101011000101101100110100011110100100010111110000100100101010101010000100110000100110001101110011100011010010100110100101010001100110001011101001110001101000000001011001010100010110001011011111100001011101101101100001001111110101101011000010010101111011110110000101010111000011000000000110100110001111100011111100100000000001111011101011001011011101000000001010010110100101011100010100100100111011100010111011011111100110000110000010101110100101101100100001110100111100000011001011000111111010110101101010000001000010110110010101001010110111110001101011100110011010000011000011100010011000001001100011111000001111111101100001110100011010110010000110100011000000000001010000010100011010011100001010,59995b9ec0f50e26fc482f51de29d645095b0195118dc286b3f6292623f6c933,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0027115419507026672,0.00011116545647382736,0.0022454606369137764,0.001007608138024807,0.014377431944012642,0.020458074286580086,0.006075776182115078,53,579,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3227,10522,0,1,1,0,0,0,0,1,1,1,0,0,0.011560349725186825
4,100,10,100,2627449641,90,conj,glucose42,MT19937-RandomState,6.513018161058426e-05,0011111001110101101010100011001001111110000101100101111111001110010001001010010010100100100100011011111101010001010110110100011000101101001001001100110110111001000010011111100011110100000110001001010110111100011010010001000011100010001000111100010001111111011001000000110000001111011111111111101011000011110100111100000100101111000001000000101010111100100010111101110001100110010111001101111010101000111011011011111001110001100001101111101000111000111001001100100110000111011011100100011011010111110010011101100000110010101010101101100110100110101101101101011101010110110011110100110000100000000101111000100101100011010001000001111101011100010110011010111100011000100110100011010101100001001110000111110000011010100100111000110111010100100000110010100110001101011000001100101011010101010110110101000000011000010110110111011111110001100011001000001001001011001100110001100001111000111110101000001100111110011100111101110001101110001010000101011000010101010000111011101100110000000110010111110011101011,a3a21a80ac00cd86a275abdf79ea792a42d4df4a037cff3293799df0d035b2f2,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.002793668769299984,0.00011450797319412231,0.0022118380293250084,0.0010040299966931343,0.03416599798947573,0.04029532428830862,0.006124044768512249,52,529,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3188,10345,0,1,1,0,0,0,0,1,1,1,0,0,0.011054446920752525
4,100,10,100,2627449641,91,conj,glucose42,MT19937-RandomState,5.3338706493377686e-05,0011111101010100000100011101011001000101111111000110011111011110010011011011011111111110110100100111111000000101100111110011111011001100000100011000000110100111101110011010011110100110001101110011001011010101010110010010000001110010111001110001010011000011000110111111000110001001111111000101001111111010000001001101010111000010001000000111011100010110100011000101110101001010111101010010111110001111000111000110001010110101011010001001101111000001010001011000010110101110101101001000110001111111010010100001000001110001000010000000001010100101110100110010000101001011110001011101110110000010001011100001111011111011011000000111010010100001101000001000011100101110011011100001001001010100000110000000100000000110000001110011010101010110010100100010111011000101110010000101101111101111100001000111000000011101010111110111100100010110000000001010110010000100011001010101001111100101000100000010010000111000000111100010111010000100110110011000000000101111100010101000100010001110010000010101010110111110,d2d76026b80f73dc9bce105de3cf8ccf57b97334354eba23d48f0de51d17f01e,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0025549661368131638,0.00010771676898002625,0.0020878827199339867,0.0010094987228512764,0.021498670801520348,0.027264323085546494,0.005760064348578453,49,613,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2801,9517,0,1,1,0,0,0,0,1,1,1,0,0,0.011161461472511292
4,100,10,100,2627449641,92,conj,glucose42,MT19937-RandomState,5.412101745605469e-05,1100101001111110001000100010010001000001111010010101010010101110011100100111001111110111110111001100010101110010010010000111101010100000101001010101110101110001101100000110101100000111100100010011001010000110101000000000111010000001101110011101001000011110100000011011010010000110110001111000010110000000000101100111110001010111111011100001010000001110110111110110010111100101101100010111100001100100101011001111101000101010110110001011000001000000110000110110010001111111100000110000011110011100010111100011001010110110010100110110110110001110111111011011100101011110010001111011110100000110111011111001110000111111101111000110010001011110100101110110100111111011011010011100110011111001001000011000110001110000011100111111011101100110100001111111011111010100000101111100011011000100010101010001101000100000111111100011011010001001110110101011100000010110000001101011010011010110100110011111101100111111000110000100100001111101101100100010000111111100100010000011001101000011000111110010111001110001,0484b4307609bc444c722ea3da5e91fe7e1ad299c255f552ef5679ed797a8fa2,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.002601676620543003,0.00010313745588064194,0.0019834404811263084,0.0010158242657780647,0.01804734393954277,0.02375627402216196,0.005704078823328018,47,553,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2863,9317,0,1,1,0,0,0,0,1,1,1,0,0,0.010823759250342846
4,100,10,100,2627449641,93,conj,glucose42,MT19937-RandomState,5.372148007154465e-05,1101101111110110101000101101011111101100010100101110100100011101011000111000111111000100101100011100100111000101111110101111000110100100111011110101100001111110100110010000011110111100100001001010000010101100101000111011011110100100111100011000101000000110111100101010101000011011010000110100110001101111011010110010010100111110111000101001010101001010111011110010111001101001101100100001010010110010110100001000000111011001110000111110111100000101111110011100011110001010011011011010110001111011011110100001101000001001010010100111011110001011010001110001100011011110111010100000000111111010100101100010101100000111011110100110000001111110000010101100011100010010100011101000101101010011010011010001110111100010100000110010000000000101100111010011010111111010111010001000011110111011100100111010100110000000001000001001101000110011011010100100111000000010111001010010011001100011110010011100101100000000101101001101101010110101010100010101011100101110111110010000110111111011111010111011000010111110,b204d851d129ad6a320512285e2a7a18937a0994c31f25e5ff1f6c0c25e6a053,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0028084563091397285,0.00011314265429973602,0.0022541508078575134,0.0010008597746491432,0.02553199604153633,0.03171359654515982,0.006176609545946121,54,463,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3386,10831,0,1,1,0,0,0,0,1,1,1,0,0,0.011053099296987057
4,100,10,100,2627449641,94,conj,glucose42,MT19937-RandomState,5.371682345867157e-05,1111110110001111001000001011000100010010100111110011100000100001100110010011001110010010101001010100100111010110011101100101101000101111101101101011000000011110100111011101111001100000000010101011010010101110101100110010111000101101110000001110000100100010001011111010011110000111001111010000111000000011001101011000101001111001010110110110111110101100011001011100110010010110010011001001100111110001111001111010000100010010110111101101100101101001101001000101111000111011110100101110111000101001111010000011001100010111100000001011111111100011110111010100110011001100100001101001111011011110000011000000011010010010000100110000001111110110111000001111111101010101110001000010010001010110001100010010101100100110010000100000000000001110111110001111001001011110011000100011010011110101110100101101100110111001111011000011110111011100011100010011111110000100001010111110010000101111010000101001011110001011100111100010010000010011111101000110001000000001010110110010011100001100000101110010110110101000,ca13d6a97f26b30611cba65b99f31b4c91cecd5a64b39f26cf5323fe1ca3a2f4,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.002841292880475521,0.00010812096297740936,0.0021521085873246193,0.0010044798254966736,0.016416124068200588,0.02252695057541132,0.006106002256274223,51,544,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3049,10058,0,1,1,0,1,0,0,1,1,1,0,0,0.01119309663772583
4,100,10,100,2627449641,95,conj,glucose42,MT19937-RandomState,5.1380135118961334e-05,1111100000111111101011010011110100001000010010100111101000000101111111011011110001110111010110000111101011001000011101011101111100111010011101101100000010111110100111111000111111110000110101000011100110100101010000001100001001111000011010110100110100000110000111100000110001000110101111010110111011000011100010001011110000111011101110011110100101010011011011110110011011010001000001111111010100010111100001110101110000101111101000100100000000100101101010001001001011100010110011000110000001000101011001110011001100010101011001000110011000000110011001000110010010000010110111110010110110100010110100100100001100101011010011001100110110101111000110011000011100100011110101110000110000001010001101110011110010001101011010011101110100110100101110010010011010101010001101001010000110000000001111100100011011110101110001110111110011110101101011001011110101100110111001110100010111111011011101111000000111110000101111001001100100010111100111000110010100110000000110000011011101011010110011010010010110110011,ee91dbf01d07bbffacc0954adef7ffaf2fb67ce3531bb292498c04d1ecafd0a3,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.002782934345304966,0.00011071842163801193,0.002222779206931591,0.0010098069906234741,0.021720055490732193,0.027851060032844543,0.006126238964498043,52,510,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3218,10378,0,1,0,1,0,0,0,1,1,1,0,0,0.01088001299649477
4,100,10,100,2627449641,96,conj,glucose42,MT19937-RandomState,5.443580448627472e-05,1000001001101101000011110011001111110000010011001110100101100101101110100110101100111101001110110101110000111011000000100100010000000100110010110100000001000000011101000010101001001101000110010111101100000111111110010101111101000100111100011101110110011010101001110101011000001100101101011110001110111001000110010000101111010001101110110101011011010101101001001101111001000000111001101111110100101010111100101110101111110110110101000111011010101110000110011111101101000010000000110010011101101100101101000110011010011111001001101101100011100100000111111010100001001011101010000001101011110100001011010101110011001001101010001001011111010000101100111000011110100001100101011011011010001000101110100110111101110001010101111100010100010110111101100000101010011110110111011000010111100101011001100000010101111111011001101010111111000111100101111101111000100100010001000000000010000011001010101110001000001001001000111101101110100010110100011110001010010100110110010111011000100000101110001010010100101011,890b46e2ca6f2ab804466eaa8e5870de744c1041873248318c28e1d2e0cb6df4,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0026666978374123573,0.00010657496750354767,0.0021021580323576927,0.0009847190231084824,0.02574847172945738,0.0316147580742836,0.00586014986038208,49,552,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2981,9715,0,1,1,0,0,0,0,1,1,1,0,0,0.010813434608280659
4,100,10,100,2627449641,97,conj,glucose42,MT19937-RandomState,5.702022463083267e-05,1010000000011011000111000110011111111000010011110101001111011000100111101010111111100010001101010000011010010001000000100110010000111110110011110100110000100111011101110101011001000001100100100100101100101100011100011001010100000101010100101011101001111100011011101011001100110111101111101110111010011101000011000001011011010111000100010100100011111000101100101101010011111101010110010010111011000101000100100100110101100110011101100111011111110000110111001111010011100100000110011000011000111100001010010111000010100000001100000011101001101010010111010011000110011100010001110110111011111010110011100011000110110111100001000111001010100101000011100010000000110000101011000010101110101101111101001100100011011000101000010100010110001000101000101111110001011100100110101100001011000100011010010010101110011000100001111100110101011000000110001111010011010010001100100111100111011011100111111010000110010000011011001000110000110111000110100110001100000011100111011110110100010100011001001000100010111111,82e5dde9283312fe704c6fb650ade1235d2f696c6dbeaaa19cf419d788f657e7,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.002436976879835129,9.71844419836998e-05,0.0017969002947211266,0.0009841183200478554,0.01829388737678528,0.023613938130438328,0.0053151799365878105,42,606,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2388,8124,0,1,0,1,0,0,0,1,1,1,0,0,0.010502416640520096
4,100,10,100,2627449641,98,conj,glucose42,MT19937-RandomState,5.415361374616623e-05,1110011001001001010100001011100101001001111011101110110000100111110111001100000111110110010001011001000110000001000100110101111101001010000010011000111100010110101001000110101000001111000001011100100001101000000110100001000110101010000101111100010110100111010011101001101100010101100101101011110000100111111001011101100111110111010010110001110110101100101000111001011101010010010111001000010101101111100010101000101100001101101111100110100000001100010100110001101001101111010110000011001001010110111100000010010010110011100001001000000001010111110101100001101100111111111001011111110000000010000100111101000000000110110010100001011000101111100110000100111010101101110010101111101100011100110110110010011001111001100000110100110010001011110001001101011100110001100011111110111001111001100110011001101010101010111101010111001110101111111111010111011111011010111110110111010000101100100100010000101110011110110100000010111000110111100011000011110100110100011010101111111001100010101100011101000011110111,24887d7d65cf8271f35ce17dc6f81e916160dc4a74bad8451bbcab77091ff4d5,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0027046874165534973,0.00011158734560012817,0.0020998064428567886,0.001003636047244072,0.013710548169910908,0.019634823314845562,0.005919717252254486,49,540,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2961,9693,0,1,0,1,0,0,0,1,1,1,0,0,0.01078030839562416
4,100,10,100,2627449641,99,conj,glucose42,MT19937-RandomState,5.7600438594818115e-05,1000010000010110101100111011011011001010111101110001110001010000110011110101000010011100011110011101011101001101001111110110000001001100011101001011010110010100010111101011111100100100010001010111010110110001001001111110110110101100110101011110010100010010110110010111010101111100100101110111110110101100010101100011101101001011011111100110001111010001100000100010101000101001011111111011011100001101011000110010010101110001000001111011110001000110011010100011010101110100010110111100110111110100101111111011010001100001110101001110001011010010000100011001100010001010001111000100010001110100001001001101100100011001011111100111000100001011100011001000100111100001011011101000000011101101111011101100111111111111001010111011111000110011111010010011111110110010011011110011001101100111000001101010101110000110000101101100010001010000111101101001000111110101000110010011101011111101111100100001111101110000111010000110110001101011101011001000001010000001100000001000011101010111101111011110001110110111,fd384bd43ce87d7885152ecb1db06153b957e75bf1e47c1668aa0276e82dbed2,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0026654014363884926,0.00010237377136945724,0.0019780518487095833,0.0009973905980587006,0.02379486244171858,0.02954323496669531,0.005743217654526234,46,499,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2844,9162,0,1,0,1,0,0,0,1,1,1,0,0,0.010497556999325752
