schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,100,10,100,486923725,84,conj,glucose42,MT19937-RandomState,6.495043635368347e-05,1110001110110101111101111111101101000010110001110110010000100100011010101001110001010010001010100101010100000000011001000100011000111001001000100110011001001110110111100100100101000111011111110000000011111001101101111101100001010101010111111111100111101000110101010110101010101110111011101101111100011011101111100110101101111101101000001111101101001101101011011000010011001001010000110111001100110100000100100000110110000111100010100011000011010010101011010101001011001111011111110110010001011001110101110100001111000101110110001010011010001000011110000101011101010010010100011011001011011010101011000111011010111011110011100000000000001100100111101000011001010010010101110101111000101000000011110101111101011011110011111010110101001010000000110001010100101000010100111010110000110000011110111100011001001010000000101111101001001000000100010011101001000101100110010010011110011111011010110010100100011000100111011110010010100100001001110110001111000011111000101000101100011000100100101111101110111101,f96f8fc9a51b0b1ff1361eeca9c31eae375c73bb10dd46469a024eec60d0c813,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0028978344053030014,0.00011316221207380295,0.0021225903183221817,0.0010416209697723389,0.014729563146829605,0.020911525934934616,0.006175207905471325,49,538,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3001,9737,0,1,0,1,0,0,0,1,1,1,0,0,0.010860910639166832
4,100,10,100,486923725,85,conj,glucose42,MT19937-RandomState,6.051640957593918e-05,1011101110111111111110001011100100110100000111110011011110110101100100110111101011010100100110111010110111001010101100000011111100101001111110100011100000000101100100010100101000111010101101111000000001001110000011000110010110010011101000001010111000101111101100100101001000000111100101010000010000111000101011110000001000000110101011101000100011001101111000001111001111100001110110000110100001001101010000010110110110110000011011011100101110110011010010111001110110101000000000101110010000101011000110010000110001011111011000110010100111110101100111111111101010101101000100101100001100110010001000001110000101101010001111111110111001110101111110110111100101100010001101001011111001111010101001110100000000100010011011111011010110101100110000000011111000011101111010000110111010100100100010000110001101000111000010101001111011010010110100011101111111010001011111111100011011100100110001000101111011111110011001010010111111011011010110111010110001100100000111110100111110101101110000111011001001001011,334e80f0eff70b60d38fb2664bbd3446abeede380ba27d329ca383dc9f961553,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.003138299100100994,0.00011539272964000702,0.0023355502635240555,0.0010448573157191277,0.01494939997792244,0.021589520387351513,0.006634099408984184,54,508,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3356,10798,0,1,1,0,0,0,0,1,1,1,0,0,0.01127000991255045
4,100,10,100,486923725,86,conj,glucose42,MT19937-RandomState,6.223656237125397e-05,0001101101010001111111101111001111100011100000010001001110111101101010111110101000010100010100011010000110011000001001001000000001001011100010110100010000101110001011001101011011111000000111100101010001110001111110011101110001000010011011111100100010000111000001100110000010100101100111011111010010110010000000101101110111111001101011000111001111010110011100111011000110111001011001001000011111001110011011101010110101111111111011000000001011001000000111100110001110011011000010100010100100100011011111010110111010001100101101100110100011000101111001010010000010001010011101110011111111100111100010100001101000100000011011100100101001010001001101110100100011011010100010001010011100100111110011100010111111111100110010001111010010110000111010100010011011111011001011111100101010011101110001011111100001111111100100100000011100110011100001100010111001100000111001001111100001100011110011101010001110111110011010001011010101001011001110011011110010000011110011101111000110001000001010000010000100111100,82adff9d8eb1f469b26ea61bfd7b79218513a2da7d075c099e4e7a438dc3c0c0,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.002725161612033844,0.00010872725397348404,0.0018847715109586716,0.0010136505588889122,0.012507201172411442,0.01824598852545023,0.005732310935854912,43,566,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2617,8510,0,1,1,0,0,0,0,1,1,1,0,0,0.0104681346565485
4,100,10,100,486923725,87,conj,glucose42,MT19937-RandomState,6.323959678411484e-05,1011110111010111000110010110010101100010001000001010011100101110111110110010011011100110000111011110000110100000011111101111100100110111100011110100101101001101011011111110101100100011111010101111011001011011011101011010110010010110001011010100001000100101101010000100000101100111001110111010010100001101111101110011111111110110111100000110001101011111110001011100000101011101001110000010000110100111110100001001000010000111011000101001000000010010110010110101000100010101010101100011111001010000100101001011011101111100100010101000011000010001011011101011100100111011010010101110000110001100001010100101010001110101001110011011110000111000010000001000100111011111001000110010110000100100000111011000101101011101001001011010111101010000100010001100111011101011011000110000001011011000101111011001010010001011111001011011111001001101110100001100110000101100010011000011110000100100000100000011100101000100000110100100000010110101101001101011000110110100111111100010101000010101111000001101101001110000,9391f57c8c40de50ab3ef94c629e7a35d1a8d64123e00adc5fd8fefa64f50319,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.002678336575627327,0.00010321848094463348,0.001972760073840618,0.001028229482471943,0.013625129126012325,0.019413812085986137,0.0057825446128845215,45,612,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2645,8809,0,1,1,0,0,0,0,1,1,1,0,0,0.011057466268539429
4,100,10,100,486923725,88,conj,glucose42,MT19937-RandomState,6.32014125585556e-05,0000011001110100110000010110011110001100101000101111101100100111110010111010010011100011010100110101110010101111010010000010111010011101010111101100100011110010001110100011001011010101101111101100000100010010010001101010011010000100100001000001001010000110111011111010001100010010000110010100101001001001010111011011010000010110110011111111010111101111110111010100100000010101001110000100100100110000010111001010111001101000011101000101011010011100011100000010101010000101000100000100010100111000101101001111000001011001101011100010101110100001111011110100111011101110011100000001100000101101101110011101111111000000000000111101111111001010110000011010110100101110111010111010110101001011011010001000101100000110011000001010111101100111001010110100101100110111001101000100000000000011100111010101101111110011011110100110100111110010000110001000011101110011100101011101001101111101011111000110010100001010010010001011100100110101011011100010000011110110100001001010101101001101101011001010111110100111,e1e284a86060fbd39ac6f236f9a8aa2ed7575fa32194c49067c83b80a41f5e42,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0026513636112213135,0.00011338479816913605,0.0021185539662837982,0.001037130132317543,0.028113817796111107,0.03404183126986027,0.005920432507991791,49,498,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3041,9781,0,1,0,1,1,0,0,1,1,1,0,0,0.010762152262032032
4,100,10,100,486923725,89,conj,glucose42,MT19937-RandomState,6.599817425012589e-05,1100101111000110000010100010100000010001010100110010000111111011011100000000011011011001101110010001110010001010011000111001111100000010100100000011100010011111011100000000010101010011100011110001001010010010100110010111010001100010111000001001000010111101101100111010011001110000001111101011010100000000111010000000010010111000111000110001101011101010110110011010110111101101101100010100110001010101010010001001011001011010010000111000100100110110011010000011110100100011101111001111110011011000000110000000100010001101001110011100111111010101011010001010101111000111010000100111000011111100101111011111100100101110111001101010000000111011100110011111100101111011111001111110111000010010010101111110011001000110010101101001010001000011010001100001010010001011110000101001111000110001001010010001000100010101111101100100110011011001000010011001010011000010001100010100111110111000110100001111010011011011110000111111010100101000001001100001100111110110011011011000010000000100101000011111100001010111,a706ff5491942ac9a7fdc36cf0c14b7355d1d1c7958c2447eb0df9137022a8ae,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.002612413838505745,0.00010697636753320694,0.00196270365267992,0.0010364241898059845,0.014243309386074543,0.019967779517173767,0.005718518048524857,45,652,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2555,8710,0,1,1,0,0,0,0,1,1,1,0,0,0.01110142096877098
4,100,10,100,486923725,90,conj,glucose42,MT19937-RandomState,7.556471973657608e-05,1110010000001001101000001000001000100100100000011011101011101011111110110100000111110010111000101101101010001100010110101011010101101010010100110010000011010010110011101101011000100110110110000110100111101101000110001000011001011001100001010100001001010110010101001010100101001110001110101000010110111011111111100010000001100000001101101110110011000111100111110001111100110101000010010011011011101100001000110001010110000010001111101100011111101010110110001000011011100001110011010001001110001111100011001010011010000111111000111100011110000011100001110101110010110110000110110011011000001100001100111100010010000101000100111101010101000011010111000101000001001111010101100000110001001000011111000110010110000011010110101011110010010100110000100101000101011111111010100101000011000001111100110101010111000001010110000110000101000101111011100001110000110110010101111001100000000000110110001010110111111010001100001111110000000011110101110011000110010010110010101000110111111000111000010001111110001101,bb3b047f74da4dd99d38c9178ed5d2678574dfa88fb046774c64b47c34680983,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0029645469039678574,0.00011946447193622589,0.002278554253280163,0.0010449280962347984,0.022184723988175392,0.028599565848708153,0.0064074937254190445,53,590,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3137,10423,0,1,1,0,1,0,0,1,1,1,0,0,0.011765037663280964
4,100,10,100,486923725,91,conj,glucose42,MT19937-RandomState,6.41820952296257e-05,1101011100111000001111101110001110110010000000101011010110110000001011101000100110011111110010000011110010101101011101101011000100001101110101110011101101010001111000111101010010111101011101110111100000011101000101011001011111011000010001100110110000100110110001101000000000110101111010100111010101110100100101100011101001010011001001110110101100010000010011101111001000001001010110110110111010010100010110000010111010100011010011010010100010110000011010001110011001111001101011000000010110111100011110011001110111011000001010001001011100010011101001101111001100000100000010001011100110111001010011101011010111100011110011000001001011010001011001000110110010101110001100010001010001011010001010000000110000001110011110000111101100100101011101111110100001000011100110011110111100110110101100100000101110001000000000000110111110011010010000100000101010101110001101110111010110001011100101101010000110000111000001010100010001010001001000101011100110010010110110101001011010010011100101101011000001000000,fd26359697ed0a050ab3a346ef9b0a551438d68a47cd02374a7a32d04f7e9bc1,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0027438057586550713,0.00011678878217935562,0.00212703924626112,0.001028960570693016,0.014343452639877796,0.020366971381008625,0.006016594357788563,49,639,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2911,9638,0,1,1,0,0,0,0,1,1,1,0,0,0.011496854946017265
4,100,10,100,486923725,92,conj,glucose42,MT19937-RandomState,5.981232970952988e-05,0100111111100001101000000111111101010011111100100111000001001011101011101100110010001101000000100110010111010110000111101011111110100101110101011010001001111010111110011000001010010000110100100111110101111111011100110011101001011110100110101011010110001111111011011110000111101111001101110000000010001111010011100011000001110000010001110011100011100000110000111000101010110111010011110011111000011101000010000011111010001011011111110111010100011110110010100001111001000011111111000011001110010110100001100100100010101100010010001000110000011000000101101101011011101111010101001101000001110011001111000011110000001011111100100011101110000000001111011010111000110010101100101100000100000100001011100111111010010000010111001011100001000111111010000100110100011111011011001001100100110010011010010001111011110011000110010011101111011001100110111010011011100010100001101100111000001001100000010100001100011000100101101100010001011010011011100111010000001001100011111001110111111110001000100011101100000101,22f31972ea1f8deb44d85fd78cd04090c4546a4a905dfa3f3b2f4e82cd3c2f37,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0027361325919628143,0.00010663177818059921,0.0019515743479132652,0.001020633615553379,0.015507344156503677,0.021329089999198914,0.005814972333610058,45,502,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2735,8908,0,1,1,0,0,0,0,1,1,1,0,0,0.010389165952801704
4,100,10,100,486923725,93,conj,glucose42,MT19937-RandomState,6.407313048839569e-05,0110111110000100010110101101101101111001011111010110111101110110000100110011101111101100110101110000100101001101100010101111110110111011011001000100001100101011111010011111110100100001001010010111001001000011000100000000001000101001011110011111010110000010001000100011100100101011101100110010000110100110111101010110000110100100000100101111000010010100110001110001110100110000010011101101010000000001000110011010100000101010100111111111110010101111010110001110111001001011001111111000110110011101111010000110010001111100001110000000001000111101001101101011100001010111100111001101010110010001101100001101100110100110101010101110011001011010111011011101000000101101011110011110001010001000101001100011011110011111110100000111011000000010111011011110110011000010111110010110100100001101111011111000111101010000000111001101011010110101100101011100101001001010000101100101111100001001111101111100101100000001100000011101001111011011100100011010011011100011011111100010000101010100110000111111101100101000,c415f2cb3202dae5925ff6e3656fa1ae2f55418ddc23d86cfdf1e4b20c6314de,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.002851080149412155,9.835232049226761e-05,0.001789976842701435,0.0010227654129266739,0.010864040814340115,0.01663398463279009,0.005762174725532532,41,610,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2309,7903,0,1,1,0,0,0,0,1,1,1,0,0,0.010329599492251873
4,100,10,100,486923725,94,conj,glucose42,MT19937-RandomState,6.176158785820007e-05,0010011101001001111000101101011100110001101111101001101000000111000100000110111000110111011001001101010101001100100010001011100111011111010100110101111001011011001000101100000110110000101001001100110101000011110100000001111111000010100101111101110100100011111011010010110000100010000011010110001011010010111000110001000000011000010100110100101100011001000011110001100101100000011000011100100100000111011011110001010100000111110010111100101010110110001010110000001001010000100100111111111011111110100111101111100101000001101010111110000101010001001001100101101010010100011111100101110110001011011111110000110010110101100000100101000001111111010111100100110111101000111001101010011111100110100111010011000111001111000000101110010111001001010101110101010110011111010011110001110000000010010010010011001000000111000101011011101011001001101001010001011110001010011111110100011011111110110001001010110110000000001010100101110110001101000010001000111011011000011101010100011000011010100011111100100111110001,3f5ba80338cca5b1e2c95a0a0ab891bea309db1733310f89b30f4aabb18625a5,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0029064659029245377,0.00011698808521032333,0.002242668531835079,0.0010306639596819878,0.015678374096751213,0.021982544101774693,0.006296786479651928,52,564,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3158,10312,0,1,0,1,0,0,0,1,1,1,0,0,0.011267373338341713
4,100,10,100,486923725,95,conj,glucose42,MT19937-RandomState,6.511900573968887e-05,1111000101101000101001011011101110101001001001110101111110101000011100011101001110100100011011101001000001000100010111011110011111001100100010100101110000101110010100011110010100011111001010110000111000100100010100110100110001010000111111110100110110100110001000011100001010011101000101011111001100000110110000011011000110101001001000000100100111010010000111110010110011001110000100100101001110010001100010110000000001101011101110001100100010010100001111111100101000110001000100100110100110100101101011011000110001011011001011000010110101000010000010011100000000010011010110001101001000010001001101111000011010101110100100001111110001001001011101010010000110010110110010001001110000011100010010111000011100011100001010000111111001101011100111000110000000001100110010111010101111111110000001010000110100100110001011010100001110101111101010010111110001000101111010010001110001111100000101010010110110001010010100100001110000101101000011110011100010001101100101101111011011010000101000011011001010000010,a7aa5cd5c428d6cf666f858161dd0fe01197e225bb6166870842706aa93e148c,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0023536598309874535,0.00010617077350616455,0.0018680840730667114,0.001032109372317791,0.020164038985967636,0.025531355291604996,0.00536002404987812,43,622,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2447,8323,0,1,0,1,0,0,0,1,1,1,0,0,0.010738889686763287
4,100,10,100,486923725,96,conj,glucose42,MT19937-RandomState,6.815511733293533e-05,1001100001110101011110111000001001010011101111100000111100111011101110001010000001100000001110111110110110000110001011101111011011010011100010101100100001010110111011000010111001001111111101101100101010100100101101001000011000110000010001110101100100011101110110010110001110011001011000011100111111101101010101111011001100110001001111111111100111001001001101110101101111110101101110100111010100110011101110101110001000011100011110000010110110100111110001000101011010011001011100101110101110101110001100011001001011000001000011110000001000101010000101101000010011010111000110001110000101001011010010110011111010000010011110100100011101001101101101001111010001000011111011001110110000011001110001001000001101111010011001101101101000010100111111111010010100101010101100100111000011010111011101100111011101001110111101101011111101101111110111110110100101111010111111010000110111010101111110111101000010110111001010111100101101011111101111011110000011010001111000010111111000000011100010011011110000100010,513e65075c04b88ea88fabc5923bf5f941273682a014c080dfeccce2f859cd4b,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.003056202083826065,0.00012310780584812164,0.0023552672937512398,0.0010652979835867882,0.021487648598849773,0.028096290305256844,0.006599875167012215,54,507,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3426,10875,0,1,0,1,0,0,0,1,1,1,0,0,0.011420265771448612
4,100,10,100,486923725,97,conj,glucose42,MT19937-RandomState,6.613787263631821e-05,1111000111101011001100001010100111110111001101101011110111001011100010001110001001111000101100010101110011001101010011011111100010011010101001010101001101101000100000101101001101101110011100011101111010001101101000111000000010010001010100101111110000011001010101100101111110000010101100100101111111010110110100110011110101110101100100100101111001111110011110001101101111110110010001101100111000011100000101101111010001000101011000011100010010100111110101010101011001010100110001011010110100111111000101111101101110100111100000110101011011110101101110100001101111101011101000101000010011101101011001100000001111011101001011000110001100110111111101011011001011001100100000110100100011110000011010111011010110001011110000101001011111000101110000011100000010110100001010101001100101011101011000011000101010111001100101110110100011101110101010111110110110101000100110111100111101010010000111001101011011000001011110000000110101111000010101001111011100111010001110111100110000111011110101010011001001101110,c18a7e71442978488c8a9f3c2b90b083610aef8cfa507e3813c60909ec03fb69,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.003018953837454319,0.00012715347111225128,0.0024666916579008102,0.0010533332824707031,0.024502440355718136,0.03117607906460762,0.006666132248938084,57,421,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3743,11626,0,1,0,1,0,0,0,1,1,1,0,0,0.011237317696213722
4,100,10,100,486923725,98,conj,glucose42,MT19937-RandomState,7.141381502151489e-05,0110000101100011000100010100010100000111000100101110100001101110011100001101000000101001010111110101111001110011100101011001101111011001011110111010001100000001101010001001100100111100010010010101110110010110111010000000110111000001010001000101000111010101111100000011110110100000100110001100101011111111110001111111111010000000000001111100000111001100101001110001101100010111010111010010010101001011110100001000100110111100100011100011000100111100100000001010011001010100010001001111000110001110010111110101000100110011011010111000011100000101000101110001100010010111101100101111111000100010011101100111101001101011111111111011100011101011100000100101100100010001111101110001101101100011110111001111101111101110011110101001110101101100101001001001010110011100011100001010000010110001110111101001100010110111011010100110111101100001100011110101110111010010101111001111110010110110110000111001011010101000010011101100101111011111111101100111111010011101111111110010010010100011000101011011101011001101,d3deffb9701dc75c7c92d856406b0921a76ac0024f93211fcacd4a19af62fcf4,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0028710728511214256,0.00012365449219942093,0.0022899042814970016,0.0010316716507077217,0.01964938547462225,0.025979571975767612,0.00631630327552557,53,512,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3337,10643,0,1,1,0,0,0,0,1,1,1,0,0,0.01138582918792963
4,100,10,100,486923725,99,conj,glucose42,MT19937-RandomState,6.526429206132889e-05,1001111001110011110110110100110101110110010100111101010110100111000111010100111100101101011010100101010111111110110011101011001111000101110100110111010111000001000001110111011101001101111111111100010111101100110001111000100111100101101010010110000111010011000001001001100001010101010110110011000111010000101100111110110111101100010101110011010001011011010001100100110100100001101100010011101111011111100100011001111001110011001100100010000001010100000111100111001000001011010110011101100011110100000101101000111010000010100101001111001000000100010100101001101110111011000111111010101111100010101100110111111111001001000110111110101010011001000001000101100010110011110010010000111111110010110000001101001010101111101110011010111010000100101111000111101011001111110001100100001100100011101011010011001101101110100101101010000011101001110101000111010000101111010101110101000101011100101100100111001000111110111111001010000010010010111111100101011100000100011111010110111010000101001101100101110101100011,10d41f15fae641d4936960ab9bf0af53217f9b5fd5141cec80bad9d233f19238,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.002769515849649906,0.00011840555816888809,0.002173691987991333,0.0010518170893192291,0.016746191307902336,0.022866467013955116,0.006113430485129356,50,480,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3140,10024,0,1,0,1,0,0,0,1,1,1,0,0,0.010879691690206528
