schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,100,10,100,3349527867,84,conj,glucose42,MT19937-RandomState,5.4960139095783234e-05,0011001010001000010011001110000011111000101010110110001100110111101000101010101011100101111000100100001110000111111110101110111000010101011100111101000010101111001110111100110011011001000101010001110111101101010000110101001001100010000000100010000011011100001100010100110100000101011001010011100010101110100101101100111110100010010110110001011111101101001010011110000001010000110100111110101110000010011000110000100011100101011010000111100011101111000101001000000110101110000000010101001011010011101110101111000000010001100111000011010011110101011101000100110111100111001000011101011000010100111010111100101010111010011110000101101010111011111011111011110110111111010111000011100010000001010100000110101100010101001000100010000100010011010000000010011111010000111101101100101111110011011001111101000100111000100010000111100011101111100101001101001101010011010010010010111110000011100010001011100001111001000101110001000001101101110011000110000100001011001000111010011010100110011010000110010110011101,47885353bbafc8b6f79cb03bb10b1724fb01bfb3c0e4b483d0d47efead22bf9a,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.002683059312403202,0.00010113883763551712,0.001962653361260891,0.0009991051629185677,0.021042542532086372,0.02679398190230131,0.005745956674218178,46,602,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2714,9019,0,1,0,1,0,0,0,1,1,1,0,0,0.01069200225174427
4,100,10,100,3349527867,85,conj,glucose42,MT19937-RandomState,5.6724995374679565e-05,1011111101100010111100010010001111110111010001000011001100011001100000011100000110011111110101100000000100001010001100010010100100001001111010111010010001000000010001000000011111111010100100100110011110001101100001010110111111111100111111110010001000011101100110000100100110110001111110100000001110111100111001001100100111001110101011110100111000101100010010010011011010010000111110100111011000010101000010110110111111100010000010101111111111001011000110100011100000011100100001110000001110010001111101111101100111101101110011100010101111001001101011100010100110111101011010101111011011011111101000101010111111101101010011000001001111001001110100100011100010101010001010110100010011101101000110010010101001000110010110111111100101110001011001101011101110101001011100010110000111100111000111100101011000001000011010101000111111010010111000110110010010000001111000010000110000001111101111001000100101000110110111010001111100010010001000111010001110000101100110111111111100001101010111010100011000101110,0548b5f047c70d4fcb7fabe319b970e7e9a1e090263b774a0c9bf18336d92d7e,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.002984762191772461,0.00011468306183815002,0.002160722389817238,0.001006285659968853,0.021244836039841175,0.02751673385500908,0.006266453303396702,52,571,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3168,10323,0,1,1,0,0,0,0,1,1,1,0,0,0.011278729885816574
4,100,10,100,3349527867,86,conj,glucose42,MT19937-RandomState,5.635153502225876e-05,0000110000110011001011110100110101001010011100001010010111100000110100000011101100111011110010100011100100001110001011110100000000100000110100100110110011011100101101110101100000000001100010111001000101100100011111110000011100110000101101010000101001110101100101000101100100010011010011011101010111000111110010011100101110010111011110111011000101011111111101001011010011100001010001100101110001001011011001101011000100000011011000010100100000010000100100001101111100000100111001110011000010001010100101000011010011110100110110111000001010011011011001001001011110001011011010110010011100101011010000010000101110011111001011101001101010010101000011011001100011011111110011100010101101110000110101001010101100010110000110011111110111100010100001001100111111010101001101111010010000000011001001111101111001111110100110110101111010101010000100101001000100001101110010001000100100000011001110110100010010100010001000110101101110010000101110100100011001010010100100101001001110100001101001001101110000011011,8644915b5f52efab23647ae398ea96f524d23bd69c968c9f7581c6b2ebfbfa70,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.002838914282619953,0.00011122971773147583,0.0021065911278128624,0.000977429561316967,0.01721570733934641,0.02325503993779421,0.006034164689481258,50,597,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2940,9804,0,1,1,0,0,0,0,1,1,1,0,0,0.011084428057074547
4,100,10,100,3349527867,87,conj,glucose42,MT19937-RandomState,5.403626710176468e-05,0100110000101011100101110110111110100111111000011110011111100110101011000111011110011101011010101110110000010111010000111011011010000011101100100010001101100011110101111100000010001011101001011000001101101011101111101000001111110111110001111000001011100001001111001101100101111010010111110010011011110110010000001100011000000110100111101111000100111100111001100111001111110001010111010000110111001101100111111011111010011011101110111100011110011100101101001111111100011111011110011100111001111101000011010001101000101000110101000011001010110110111111111001100101011111110111100011110101100000111101000100111000010000111000001100111101100010010011100001100111110010110001110101100000011011110100110011111001010011101100101110100000000100100000111111000001110100011100101110110100101000101110010100011010111101101011001100111010011100111111000101001110101000101000001101111000111011111010100011011000101111101111000110110111001100100010100001110100111111001111000001011010001011101110110000001110000000,7e7dd0360ce4e50142f386d9adc1fbb0b0f71b33687c785ac757487d8b32cb98,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.002303965389728546,0.00010279566049575806,0.001978538930416107,0.0009915344417095184,0.015721630305051804,0.021103777922689915,0.00537683442234993,47,404,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3063,9537,0,1,1,0,0,0,0,1,1,1,0,0,0.009931345470249653
4,100,10,100,3349527867,88,conj,glucose42,MT19937-RandomState,5.351100116968155e-05,0110101101000010001100111000110010001001110111101011000001101110110000001010101100110011100000000111011010100110110010010001111000101001000110001100010010011000110111110111111001111010000001001100001011000001100000101000011001000101111100100111110001110011010001010000111111111011000010101001100111001000001001001100111011101101010000101001010001011000000000001000100011100011000110001110000010001001010001110011010110011110111010011100100100010101011011000010101111111001011011111011000011100000100111110000010010000110101010111101110110011010011100010111111100000001110100011101100010110001011111011011100101010111110010000010001111011000100100010001100010101111011001011001110111010101100111011010111001010100010011111000110000001100001011001001110010010100010011001111100010111111010111001000110001000111111011001100110100100000100001000010100111001011110101111010110001010000101111101100001101110101010001000010101110111110110000101101111001011111011100111101111111010101000000110111011101111110,fa35cd6d9d6665fb9655d1d12bcd4bf0cec957db4102b219a04bb33dec49f0de,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.002647414803504944,0.0001040678471326828,0.0019778581336140633,0.0010134801268577576,0.019604268483817577,0.02535246405750513,0.0057428209111094475,47,518,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2803,9251,0,1,0,1,1,0,0,1,1,1,0,0,0.010468737222254276
4,100,10,100,3349527867,89,conj,glucose42,MT19937-RandomState,5.804188549518585e-05,1100110110000111000100101001000101010111111101101111011010100111111111010000101110011101011110011011000010010011010110110000110110000000111010111110110101110010101110110110101010111110111000101111111010100101101111100000010011110011000010010110011111101001110010101011110101000001110110011111001110000110010010011100101100100010100110100101000110101011100001011010111011111101101111011100011011110000110111000110011010011011111110000000001111000011000111011111111111110100011010000011100011000010011111101000000011010111101011000111011000100101011100100110100100001110101111011001100010111001111001111111100011101110010111011111111101000101101111001110010011110100010011110001111101101000001001100010010101010001100111001100111110001111011010101111011111011110000010001001111100001100100101011110011111001000001110110010101011101010101101111001011001100110010010010101010000101110111010001110111010010100101011100111000100001101101111000110000010111000100010111000110011000101000100010001111111101001,311c6b01b9c0130156af262278cd5ad912a88d8afb6764f0552dfbd1d0ce35da,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0028618015348911285,0.00011448003351688385,0.0022856052964925766,0.000988684594631195,0.022784171625971794,0.029040159657597542,0.006250571459531784,54,448,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3556,11018,0,1,0,1,0,0,0,1,1,1,0,0,0.010814741253852844
4,100,10,100,3349527867,90,conj,glucose42,MT19937-RandomState,7.500126957893372e-05,0000000001000101111001101100101111010110100001011001011000101011010011000011011111100110011111001101101101000011010110010001001011001000010010101010001011110101101011001110011111011111010010100010000011101011010001101000111010001111110010101001010000110110001010001101001100101101010010000100100010110011100011100001101110001100010000001001010101110000011110111000001100100101101100100011010011101111101000111101011110000111001011000011111000101011000011100100100111110100101101101011101010011001110010101101011110111010010000001000010111001010011100001000111011000011101110110010000000000011100011011111101110011011111001011010010010110011011010001010110100011101111010100101100001110101010011111000101000110111100001101111010000110110101110000010111010001000101001011010010100100110100100001110001101000011011111110011001111101111001101111001001011110100000111101111101010000001111010001110111011111010100100001001111101111011001000011111110001101000011010010001010100101001101110110100100111110010,10e6be561e12abe8baee0de00cf7b161145970443bf82d4b8bb1712337747039,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0029835663735866547,0.0001128464937210083,0.002191883511841297,0.001010027714073658,0.025699879974126816,0.032003842294216156,0.006298324093222618,52,496,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3268,10433,0,1,1,0,1,0,0,1,1,1,0,0,0.01059226505458355
4,100,10,100,3349527867,91,conj,glucose42,MT19937-RandomState,5.337502807378769e-05,0101101111011000000110111111111000111110110011000001111100100000001000110010000100011011110001101101100110100011111101100101011011100001000101001111100110000100011100010111011100011001010010100111110101111000101001010010001111000100101101011101000011001011000110011110100100101100101011000010110000110000100101010010100011110010101010000011101101011010110010110100101110010101110010001011001011011010100100100011010011111111101110111011111010100111011100001111100010000100111111101110111110000110111110011101011101011110111110110110100111001000111011001010110111100110110101011101001111010100010010000010111110110010011111001000000010001011110001011100101111111101101111011111111010100011100101100100010011111000111111100001110111001100001111010110111001110101001100011100001110100001110010100010010001111111010110010100111001101100000111001111101000111010010010100110000000110100011101010000110000101000010111001111101010000011111001011110000100110011001011011111110011011011111011101110000011000000,25a0916f9618470643b2d5b743ec16ada361893ea555033ae00c5b4b61471379,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.002725520171225071,0.00010906066745519638,0.0020900359377264977,0.000989304855465889,0.017747986130416393,0.023667437955737114,0.005913921631872654,50,469,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3160,10046,0,1,1,0,0,0,0,1,1,1,0,0,0.010589167475700378
4,100,10,100,3349527867,92,conj,glucose42,MT19937-RandomState,5.402509123086929e-05,1101000111000010101011011011100111001000010100110111101011011111100010110101000010110010101011010001110010101001000001010000010000111010101001110111111111000011011100101110101001011111101000101111000111001001101101100101011001110110111101010011001011010111010101111001100101011001101101110111100000110000101111100111111010011110100101001001100000100101111010100001100011110001101110010111001001100111101110011011010000000101111001001110100011111011100100110111100011111001110001000111101000010111010100011111011100001001000000110011111101101011011111001101000111000010101110011100001100011101110000110101010001101111010010011011000001000111101000010001010011111101010000111010011011111010100100010010001100010100001010101011100100000110010011111100100000011110111100011110111011111011010101100101100100100001010001010011100000101010000011100111010011111101011110111111100010100100100000001110010011101001010101100110001011011011111000001010011101101001101011011110101011010011110010011011010110101010,bddb2bbed69766d5896ca7ba18729b7546d80721a63f73b7a89dbf8193616fff,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.002825113944709301,0.00010505877435207367,0.002013763412833214,0.0009970739483833313,0.012891083024442196,0.018836981616914272,0.00594101008027792,48,483,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3052,9659,0,1,1,0,0,0,0,1,1,1,0,0,0.010446873493492603
4,100,10,100,3349527867,93,conj,glucose42,MT19937-RandomState,5.2955932915210724e-05,0110011111100001110010100100101010101101000100100000010111110000010101111101110101010100110011011101111101010001110110011110101101101010000111111100101001100001111100000010101101101101101000010110100101001001101100101101010100001001001101100111010000011101010000000100010010100101011011111100100110100110111000011101000111110111111000101101000101111101100010110101010110110111001011100010001001011100111000011010010011010010010100100011001111110101100101110101000100100011000101001110111110010011101101001000010111001111011100101111010011010110000101010001000100011110001001101101010001010010010101110011110101111110001111111001010000010010111101101010010011110110001100000011110110100111010011011010110101011010011011011111011110010000001101000111011100111010100011011110100010101000010010001100001000000011011000100000011011010100001111111010101001000001000000101100011001001100011111000000000001100110000001100001001111110101001110010010101001100101010111001001011001011111110110011001001010000111,a806ae3882e6cd6626d137d32dff107abcd7ff83cc059573509d46ce97a75677,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.002862587571144104,0.00010861549526453018,0.002156337723135948,0.0009872084483504295,0.015659291297197342,0.021780003793537617,0.006114749237895012,52,560,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3158,10312,0,1,1,0,0,0,0,1,1,1,0,0,0.01133737713098526
4,100,10,100,3349527867,94,conj,glucose42,MT19937-RandomState,5.8045610785484314e-05,1000011111011110001111011010010001010100011101011011111001101010101101110011000111111101110010001001000100010001010100110100011000011101011001100000000000001111110011011110010100001111100100111000110011001000011000111110111101001011100100100000011101110011000001101000110010101101010111010110101011110010000010110010101110010110001101110011100011011011111111101010101011011110011001001011111010000010101011001010110101011011001001111010101011101001010101101101100110010101011000100011001011110011010100010100111101110000101001011000000101010000011100011100101100100110010110000001100000010001111110000111100011110001011111000010111100110010011111010000111011110111101001010001111110001100001100110011100001000110100011010111010000011110000100000001001100111001010101100000100010100111101011011101000111011111010011010100000111010100011011000001101000111010001101010100100100000001110111010101101100110011011001100010110001110011011111011011010011000010001000000010011000110111111100010010111010001010,1dc76052a263613d4890798c7d6e2444773b409f126260c736bda329626d1d83,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0027807150036096573,0.00010136701166629791,0.001884480006992817,0.0009986311197280884,0.013014505617320538,0.01878556702286005,0.0057651931419968605,45,563,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2645,8809,0,1,1,0,0,0,0,1,1,1,0,0,0.010495235212147236
4,100,10,100,3349527867,95,conj,glucose42,MT19937-RandomState,5.374383181333542e-05,1100110001101010101111011000111101001101100000010011001101011011101001100111101001001111110011110000100000111111110101001000011101000000100101001100011011000111111001100011110000110011111010001100011101101001110010010110111000011011110101000101000011111000000111111100110000110110001110100110100100011101110101010111100101101111111010101010110101110011000000101011100110000001111111001010100011000100101010101010001011111000001110101010010110001001001101010001110111100010011111011101110011000000111100000010001001001110011010110101100110111110110100101111001001101100011010111010100111101101010010100110100100001010101110101000010101001100111101010100111011100000011100100110110010110111100011111001010100010110111110101010101010111000000100000001001111101011010111101111101000001100111000001111001001110111100101011110101001001110000001101011100101001101110000010101101101010010111100001010101111010000111101001111111001100100001111010011101001001000111111001100110100101101110000011110101001110000,1329a07c1988e0b95cb82c7f4bb78399fa53f4efeff881923959c0a4cce1ebf4,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.002678772434592247,0.00010527390986680984,0.0021092910319566727,0.000990874134004116,0.01959292497485876,0.025483096949756145,0.005884211510419846,50,452,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3170,10057,0,1,1,0,0,0,0,1,1,1,0,0,0.010323481634259224
4,100,10,100,3349527867,96,conj,glucose42,MT19937-RandomState,5.4980628192424774e-05,1101000000100101100000000011100001111010111111100100111011011001101001010011000010010000000110011110101101101100111001111101100001010110100011011110000100000001001110001100011010111111000101001010110011110010100100111110111111010100011100010000100001111111101110100000100011110110101110000010001101100111101001001110000110011101001001101100010101001100001010011010101100011110100100001111001010000101100111101101011001000101000101000010000001010000011101101001001101000100100110101011000100111100101101100100001100000111011010001100111110110100010000100011110100101100001011010100011010000110000101110011000100010110001011010000100100111111110110101101111001101111000101010101000111001010110100011100100000101000010001000101010100101010110001101010101100001101101000001001011110101000000000001110010100000110101000111010011011011000010011111011110010001101100110001110010111111011100101001011110010101100100110100000101001100101001011000100011111100000111111000001100011011000001101101110001011101001,d7d210a72a0fcdc4ed38e2edf11325a3b3566ac01f5e0901535b4fbc49c3f0b9,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0027580875903367996,0.00011112913489341736,0.0022438932210206985,0.0009940359741449356,0.01575523056089878,0.02186746709048748,0.006107145920395851,53,584,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3157,10445,0,1,1,0,0,0,0,1,1,1,0,0,0.01122480072081089
4,100,10,100,3349527867,97,conj,glucose42,MT19937-RandomState,5.284510552883148e-05,1101001111100000001010101001000010011011001000011000010111001101011011111010000100111101100011001101001111000000011100001010111011010100111100110100000101100110001001101001101010011101001001101000100100100101111111010011101111011110011101011000111110101100101011011110100100000011110011111111000111000111010110101110111100101001000001001011011100111001000001100011111110111110111000011001100000100000101111111111010011010010010100111110011011111001010110000101100100001110010110010011101001100010011001011001010011011100111101001111010100110000111001001010100101110110001010111111011111111111101011000001101100011101001010010111111010101110001101010110110001010000001011100011100001101010101101100001111101001011001011011010011111001010001011010001101111101011001011111011011010010100010111111000111111011000011100010000001101000011010101111001011101000000010011100010111011011101100111000000001101000010110000110001101110101011011001101000000000001111000010011111101111010000110111011101001111001001,448413c4c54287974efa64bfff067b398a44fad7f95adf3ae827a516b20e9d17,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0031255967915058136,0.00011065695434808731,0.0021955855190753937,0.0009962460026144981,0.018553524278104305,0.02498695533722639,0.006428085267543793,53,526,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3257,10555,0,1,1,0,0,0,0,1,1,1,0,0,0.010939408093690872
4,100,10,100,3349527867,98,conj,glucose42,MT19937-RandomState,5.3163617849349976e-05,1011101000111110100000110011001101101001001110101110011000100110111011000111101010010011001000011100100010101010110111001000011100101110011011111101111101010101011001101011110110100100111110110100111100001011010111011010111001010101011100110100000011000001100101100100011000110011101010010010010010000101100010000010010000110111110011010111011010010000001001110010011111001101110011101010111110111111000101001111010101000001110000000101100011010110000001011010100000101110101010101101010000101000001100011010010010010001100011001100111100101101110000000001010101010000101011001100001000110110010010110010110011110001001000010000100000011101000011100000110011001001001101011000110110001111000101011110111111111110001111000010011111110111010101011011100001100001001110100110110011010011100001001011111001100110001000101000110101111000111110010110111110011110111110101011011001010111110110100100010110011100110001111101100101000101110111001111001110111011101001101111101100110101000011111000101100010111,d2e11f7eae495d13ca8f75f5750d22b12d3685680b46b2bd8096d4be86d6ad21,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0027248412370681763,0.00011324137449264526,0.0022669294849038124,0.0009951293468475342,0.019079087302088737,0.025184283033013344,0.006100141443312168,54,468,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3456,10908,0,1,0,1,0,0,0,1,1,1,0,0,0.010935372672975063
4,100,10,100,3349527867,99,conj,glucose42,MT19937-RandomState,5.800463259220123e-05,1011110010100101010011111001011111110100001010010110000100101110000010000011100001011111010001101000011101100111001011000010110100111100111100011110101101001011101010001000000010000100110100110010000000011100110001000000011000010001001001111010000000001001111011010010001111011000000000011011101101000111010010111110000000110100111000000101001010101110111110100001101000001110110010111100101000000000111001001101000011100111001010011010001001110001101000010110001010100110001100110010100001101100000111110100000000101100110111000100000110010110001101100100011101000110010101101010001000101001001100110100101110000110000111001111101110011001110111001000100011010010110101111011110000110100001000100110001101100101011001111110011110011011110111111010111000011101001010011100110010101001101010010010000111101001011100111110011110110111100010010000001000010100001111011011000110010101000110111100100000110011100010111010001001000111010101000000001001001101010100000100001110001111010011011001110011100001,512948d7adcf94177cee726459fd6b05be2d7df5a515790aa4c874c151a892e6,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0027544312179088593,0.00011048652231693268,0.0020235320553183556,0.0009975014254450798,0.01484184805303812,0.02073355671018362,0.005885951220989227,48,662,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2752,9329,0,1,1,0,0,0,0,1,1,1,0,0,0.011331555433571339
