schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,100,10,100,2210333305,84,conj,glucose42,MT19937-RandomState,5.503930151462555e-05,0010110111101000101011111110110010001111101000101011111001000000100101100100100110011011111010000001001010101010110110111101101110100000001110011111100011100110100001110111101010100111001001011011000001000010101011001101111110001000010110010001111111110001100000101110011010110001001110100110010101010101010101101100111011111011011000000001101000101001101001100101010101010000000001100110110110101110000010111000001101110111011110100101011111100000011111100011000001011000111010101010001000110101011001010100011010000000011100011111110001001101110110101101100110010000100011101111011010011110010001001001011001111110010000001010000110101010000000001101110010111000110010101101010001010001110000101111100111011001001110110101010010010000001010010011101101001010011111100110101100110110110111100110001110101101010110111101111100001001110001001000010111110011100011110010101100011000111000101111110100000100101001100100101110000001111101101101100101101111101011000010100110111011010001001000100101001011,d168df59b498a7d06c55fe432bf9e3b0f4867283cc6152d7887b7ed4580ab07c,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0026855356991291046,0.00010499916970729828,0.002001158893108368,0.001025182195007801,0.015229039825499058,0.021051625721156597,0.005816875956952572,48,497,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2992,9593,0,1,1,0,0,0,0,1,1,1,0,0,0.010416588746011257
4,100,10,100,2210333305,85,conj,glucose42,MT19937-RandomState,5.409959703683853e-05,0001100000111111111011100101101101100001110000000110001000110111111001111001100011101100111011101101001000100001100000001100010101110100001011010100100011110101101100001110011011011101110001011000011101011111000110010010011100000001100110010110111001010100010011101101000010100011100011011001000011000110000100110101111110010111010001010110110000000101100000000100101111001001111100111010000001111000001000000101110111010101110100101101011110100011111010110111001001101110101100000110110110101001010111110100101101110110111100001011011100100110010000110001001101100010010100101000011110000100011000000000110011011101010101101000011111101100011101011010010010010110000000011100110101000000111000001010001101101010010101111010101110001000100100100110001001111001001110000101100111111010111100000001110111111110000100101011110011110101001101001101011010111100000101111110101100010101111001010011011000110100111111111010010110011101101001110000111001111111011001110111111010011100000010101011110111000110,de329db82f3595e01482a3383be2bd2ba8b430eecec158394dc7c662d97213cd,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.002527673728764057,0.00010007526725530624,0.0018989676609635353,0.0010201670229434967,0.022445575334131718,0.027997814118862152,0.005546883679926395,45,474,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2835,9018,0,1,0,1,0,0,0,1,1,1,0,0,0.01005985215306282
4,100,10,100,2210333305,86,conj,glucose42,MT19937-RandomState,5.421135574579239e-05,1111101110011000100111010101101100110110010101101010011000011100011111010101101011111001100100010001111001110100100111000110000010011010010101111111001111010011111010000010011101000010010100011011100011011011111110111010101000111000111001000111000111101000010000000010001010101101110010010111010100110011100101111011100101100111010101010010110010101110101000111111000000001111010101100011111010000001111100100000000110111001001011110111011001010110010010000001000011000100100101100000110110011111010111111010000011111001101101100010001001000111000101101101001110011101110111110111000000111010010110101100010001010011010101111001001101100100100010011000110100000101011001010101111101101011110100011111101100010011110010010001010110110101011010101101000011111011001100111000001001001100001110111011110000011100110111111001100101011110001101010001000011110111100000101111011110110010110011100000010011111001001010011111001110011011001111001010010111111111101000011111011011010000000010100010010010010011,dcbc1130047d5efa24ae5b37972be53b550ee9e70b6cc00e94e8fa050627dfdb,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0025616753846406937,0.00010193418711423874,0.0019397391006350517,0.001024516299366951,0.020250195637345314,0.025883355177938938,0.005627864971756935,46,534,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2844,9162,0,1,1,0,0,0,0,1,1,1,0,0,0.010615580715239048
4,100,10,100,2210333305,87,conj,glucose42,MT19937-RandomState,6.0004182159900665e-05,0000110010000110110110010100010100110101001011111001111101010100011100111001101110011000001111011001000111001000111001011110000110101101001100110111000111101011111100001001010011110100001110100001000100010010110110000010010111001110110111100000111101011011101001101110001111001001001101100000111010101110111001101101011001110101010101101001010010110010111001011100010100111100111011010110010001000110110011111001001000000101111101100110111001110101111111110100001110111111111111000010000100010110111001111110111000110111100001010011101010101000000111011000000000100000001101101010011110001110101011001000100010101001000001010110011101111110111100001011110110010111110011101100101011110000100001011111010000001010001001000000001010000100000000101111001001110000001011010101000100000101101011110100000001100010101011101001100001010100111011010111000101001100000101000011011111111100101011100100001001100100101010010101000100101001111011010000101011111110001111100100101010001010010001110001001100111100,4e13775717a390911d60a3c0d0dfdbb38194709483c5d4b65f56ef70bb2f0861,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0027099624276161194,0.00010561663657426834,0.0019950997084379196,0.0010125664994120598,0.015525724738836288,0.021354343742132187,0.005823245272040367,47,590,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2803,9251,0,1,1,0,0,0,0,1,1,1,0,0,0.010687158443033695
4,100,10,100,2210333305,88,conj,glucose42,MT19937-RandomState,5.591101944446564e-05,0011011010100011001110110001000111011001001011011011101000110111101010001101101110011011101000101011010110011010010100110010011101110100001000011111000111001100100101100100100101110001001011001000011110101001111100100110001000100110111101000111010111100000110101000000011011110000000010010101000111111100100100000101001011010111100100000101101011101100111011000101000010010110010101110000111110100111111010100101110000000100001010000111100110100010011101110110000111001100011010011100000100101110101001110100000010110100110010101110101100001100100000110000111110110010100011110011010111010000110000100010111001110110001011000100000000100111110110100110111010100011010000001111000000011101110011011101111011001111111010001010000001001101000010100110111010011111101110100110111000010010010111111011000011100100011011111011110101000111000101000110011001011011111011111111111111110010010001111000011110100110011001100100110001010101100100110010100111000001111011101010100100110010001101011110010101011000,663a3462232d7db2b46d564f9743ce51e8e048ad5e45c27896dddca3fd0b1187,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0029932595789432526,0.00012499932199716568,0.0024549737572669983,0.0010274620726704597,0.024100237525999546,0.03070726804435253,0.006600694730877876,60,501,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3850,12146,0,1,0,1,0,0,0,1,1,1,0,0,0.011513794772326946
4,100,10,100,2210333305,89,conj,glucose42,MT19937-RandomState,5.511101335287094e-05,0111000001100111000001100101111001011100111101110111001101010011110011101000011010010100001110110111111000000011011001011001100100000000100100101000001001000000101100101111101001000100100111100011111101011010100101011110100111001000110110111001111000100011010001000111000010000100001011001000101010000100001111010000101010111110011111100010110111011010100000001010101110011001100001111000111100011010101100011000001001010100111001000111011100011010000110000010111000011110001110111001110110111001100111000011110000000101010101001000110110111011010011110111010001100000111011111111000110100100000110110101101101110010010011011110100010000011000001100010100000111010110101011101100101001101110011100000011101011111110100011001001000001100001001110010010110010111100101111010010100110011100010101101100101111000100110011101010001001011000101000000111101001110010011101110010010100110111111010000110110011100011110011011111101100101001001101101100111010000001100010011011111000100000100101010100100000000,9dd4a410428524a9abe03a2f63daac4b22f90759e145b8caeab24f2bac10a223,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0029509970918297768,0.0001021604984998703,0.0019357111304998398,0.0010283039882779121,0.01157740131020546,0.017599985003471375,0.006017172709107399,46,648,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2644,8942,0,1,1,0,0,0,0,1,1,1,0,0,0.010746930725872517
4,100,10,100,2210333305,90,conj,glucose42,MT19937-RandomState,6.42118975520134e-05,0110011110000001010110100101111101010110001100011001001010000000001110101000111101011000000100111111001111111101010110011010110011011111110100110110111101101110000001010001000011111101000101110110000100101100001101000011100101110100110110101011011111101110010101000100110110100001111100011110100011101010111001111101001101001111100101010001011110010110101100011011010000010110001111010101011101010010111001011101100100110100010111100110011001100110100111001101100111101000000111110110111000110110010000101000001011001101101110111101100101010011111111010101010101001101111101101010000100111011111111111010111010100101010110000001111100001111001001010000011010011101101000101101100110111101011100110101110010010101110000001010010001101000110010101110110100001011101001101000011001000101001110100011000100100110100011100110100110011110100011110101011010111001001000110100011111000111010011001001010100111111010001110100101110100111001000111001001101111001001000001101111010110111110011100100001001011101,4a4bd291c0d49dc606eb5e92b130b891fa57209d2841cda40c3418cc22083b59,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0027513736858963966,0.00011591054499149323,0.0022766003385186195,0.0010128263384103775,0.02135381940752268,0.027516262605786324,0.006156710907816887,55,438,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3565,11162,0,1,0,1,0,0,0,1,1,1,0,0,0.010862214490771294
4,100,10,100,2210333305,91,conj,glucose42,MT19937-RandomState,5.6342221796512604e-05,1010010000001101000101011101101011000010110000110001001010000111000000010101100001001000100101010000111100011010111001110000000101010011101010011000111001111001001111011101101111011000000010011000010010100101100111110101011000000101111101110101000111011111101111011001110010011000111011111000100010110000100011101000010100010010100011101010110011001100010000110100010101100101110001100001100001011111010001011011010111100110100101000011100111100111110001001110111101100011100100100100000101010111111101001100000011101110101010101000100000110011001000101010101100100010000100001011001100011111000101101101101010100101001000110111000001000000100011111010011000110101010001111000001101011010101011111110000110101110001010010000011101011001011110000011001010001010110011001011101000001101011010010011110100000100000111101100001001000110010101101001110111010111011101110111010011111010110101100001010010010110000010110110010100001111001000011011100101011111000000000101110111010010111110111010110110101000,77614be93741d884954e555f076d39a803fabdb4cfd1635b1597a938da8f1cdc,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.002664923667907715,9.873788803815842e-05,0.0018069660291075706,0.0009962646290659904,0.017478729598224163,0.02305243443697691,0.005566892214119434,43,664,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2427,8301,0,1,1,0,0,0,0,1,1,1,0,0,0.010615075007081032
4,100,10,100,2210333305,92,conj,glucose42,MT19937-RandomState,5.7851895689964294e-05,0011100000001110100010000101101011110111110110010111001111111001100011000101001010111011000011001001000000001101000111111101100111111101111011101101111101001001110110110111101011010101010000110101011101000001101110000100100011010000101101111011001100100000010011101101010010110110011010100000001010011100000110110110101110000100100001100101000001011000111000001110011111001000100011000110000100111001111001110010011001101100001101100110110100100000110000100011011111110111111001010100111011100000110101101101010010110100101100011100100001000101000100011111101111101100001100000010000000010110111101010001101010001001001111010111001010011111100000000011000010000011001111111111111011010111011010010001100100010000011101011001110100001000101000111001110011111000001011000010110110000101111001000001000111100010110110110010011011100010011101000100101011011100010111111100100111101011011001101101010110100001010010010001001110011100111011001111011000010011001100001010000010101000101001111110100001101011,b5ea8e1a387645def439e274697d25d236644334ee7bdbd5b2c822211487f547,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0028505874797701836,9.883847087621689e-05,0.0018387213349342346,0.0010078595951199532,0.012262959033250809,0.018064315430819988,0.005796006880700588,43,622,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2417,8290,0,1,1,0,0,0,0,1,1,1,0,0,0.010304649360477924
4,100,10,100,2210333305,93,conj,glucose42,MT19937-RandomState,5.508493632078171e-05,0000100000100010011100011111010011100010111111000001110110000111001011100101011110111000110010100110111001000000000001011100101111111001110001111101110001011011000110110110111111111001101110101001011111011111110101001011011001111011000111110011000100000111101010010001000101010000011010010100111001000101011001000010110101100010111011001010110111100100100110100000001001011000110001100111011110111001000011000011101011100100100101011000111011011101001101110111001100100100010101000000100100000011110110000101010000000111101010010101101111100011000010100100001100101111000000101010001101111101100110110101010011100111010011110100100001100111111111101011110110000101100000111011111011010010011101110000011010001000111111101011001001100000100011101001010110100011001000101101101111010001110110100010000001001011010011011100001100011100001110011000111110110001101011111001001101000101000001011011100011011101010000001010011000110110111110010010101001100111111110010011110011001101111101011100111000000011,c77ffcd5e44acd8570a696b721575db6567577e41643dedcb78072631713aa01,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00289150420576334,0.00010636728256940842,0.0020744074136018753,0.0010231873020529747,0.01523931510746479,0.021339616738259792,0.006095466203987598,50,539,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3050,9925,0,1,1,0,0,0,0,1,1,1,0,0,0.010795149020850658
4,100,10,100,2210333305,94,conj,glucose42,MT19937-RandomState,5.5460259318351746e-05,1100111100010000010111011101010011001011110010001101001100000110111000101101111100111000100100110111010110000010010100110100001010011111100000101011111000010011100000100000101011011110000110010010111011001001100101110001011101100110101101101000111101100101010001000011000111001100111111000000011010100110110110110000110100001110111010011111011010101100111011100111001010010111001011011100111110001111111011110011110010010100001111100000101110001000101100001001010010011101001011010111100100001011100100010110000010001101011000010000100111001001011010000001010011000101100110010110000101100000101000110100000010110011110010001111110100010111001001001010001010101101111001110001100100111011001110100101010000101011011000100001010001101011101000001110000110111010010110001000010001001110100010100000100000111011101110100110101001100100110110001111111001101111010001100000011010011001000111111100111011111111111111111100111101100011000101110000111000111001011110000100111101011000110111010010111110001001,617cc00fee1bd3da18e8744753913bbb7de8b8ed59ce67c6dbe962d07faa6f5f,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0026139896363019943,0.00010633748024702072,0.002084854058921337,0.000988614745438099,0.018487698398530483,0.024286583997309208,0.005793795920908451,50,533,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3150,10035,0,1,0,1,0,0,0,1,1,1,0,0,0.010871254839003086
4,100,10,100,2210333305,95,conj,glucose42,MT19937-RandomState,5.5874697864055634e-05,1111000011100010110110011111001011100111011010010111000001101100110101100000100010111111100100010001011101011000110100101111000000010010101101111111011000001100000001100101010111011011011110101110111110001010100111001111010010110101001010001010010010111000000010010100000111010001010110001100010011101100010100001000110000111011100100000010100110000001101101101001010100101010101010010101010001111010101001100100010000100011110000000111101110010110100100000100110110110111010001100101110100000111110010011010100111000100001101110101101100111011111011110110001011100100100001001000000011011110111100101111000101001000001100101101111101111110111100001010001011110100110010111011111111011101001100001100011001000000010001100101010001011010101110000000000100011101111010000000001100111000000011001111101010101111100011010010111101000101010000011110111101101111000010101011100101001001110100001111011000111001011011011110001101110101011000000101110000110111001110100101111011001100001000111000110000010001,a1824befde2dec680fb1f4e72cc8f11ecf40492d06d1db17f683ba4dcb5f2abf,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.002861808054149151,0.00010377354919910431,0.0019609760493040085,0.0010160449892282486,0.016795815899968147,0.022743714042007923,0.005942602641880512,47,617,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2733,9174,0,1,1,0,0,0,0,1,1,1,0,0,0.010958105325698853
4,100,10,100,2210333305,96,conj,glucose42,MT19937-RandomState,5.970802158117294e-05,0010110000111101111110100110001011000110110101010001001101101111110010100000010111100111101111110111000001111011011001011001110101110010001010111111101101100001101011111000001100000101100110001111000111000001000010110100111100011110101101101011101011001000111010000001000100010010100111001100000011101101000111010000101001001100011101010001110000011001111000001110110101011001010110000100010110100111001100010101100111100110110100000010111101111010011001010110000011111010001101100000000010001100101000111011101010100001111010101110011100101011011111001110010110110101010011111111001010101101001100100101011101101101000111010010000111111111000000011100101100100000001011111001111010010100101111001000100010100110101101000011010111110111000110000011101001101010111100011100100000010001011001101100001110111100101111010010010001100010000100111011011010011001000011011101010100110000111001111001111001100010101001011101111110111100101111000010100011110110110101100111110011010101010110001110101110111010,9a07fd5c26d6c0da35023abddc0e54ae1c9d88458a127a9ab19dbd9553ec40ab,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00291519146412611,0.00011710822582244873,0.0021917112171649933,0.0010147588327527046,0.014374850317835808,0.020618638023734093,0.006238769739866257,53,505,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3287,10588,0,1,1,0,0,0,0,1,1,1,0,0,0.01101936399936676
4,100,10,100,2210333305,97,conj,glucose42,MT19937-RandomState,5.9450045228004456e-05,0010101011101110000011001111010001011111001100011010011111010101111000000101100111001111111111001111010001001110010111100110001001111010000011001110000011000100111011010110101011010101111010010101110001011100010101010111001000100111100110001111010110000110011100101011100110001111001101110100101110001010011101000011101111001010010000100001101110001000010100001001000100010001001101011000010111111100101011000011100111110100101011110010101011110111000001111101001011010011000101010000100011101001100011111111001111111001000000100111111110011111010111011101000000001100010011000111111001011111001101110000001000011101011111111001101110000110111000011001101010010101100101000101100000000000001001111111001011001111001110101111101011001001010101000111001011100001011010110010001111110001100010101101101011100011001011011000101001101001101101000110000001111010000110110011100001101010111000001011100000000111101010001101101110000011010111111111001111001110010100011000100000101011010100001111000101110010,00ad737fd3aedac81701c196138da5c1d6b8152ed0f1485151f2b16f56c80390,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0028335945680737495,0.0001095673069357872,0.0021660812199115753,0.0010149916633963585,0.01994928903877735,0.026078853756189346,0.0061242347583174706,51,495,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3209,10234,0,1,1,0,1,0,0,1,1,1,0,0,0.010582276619970798
4,100,10,100,2210333305,98,conj,glucose42,MT19937-RandomState,6.265100091695786e-05,1000000001000000010000100100010000101101100111101110110001101001100101010101110011011010111001001110010101010001001000101000011101001011010001001000011001101010101000010011100110110000110100000000000000000011110000101000000000111101001100000011100000110110010101101001011101101001011001101111110010111110101001111111010001100000101011011010001100100000111111111000010100101000011001100101101110111001111010011111010000000100010000000110010110001010000100011111111110111011101011011011010001111100011111111011101110010000110110010010101010101001111010110000001110000101011000000101011000110011011000110010011010000011000010011111101001100010100011001011001111101111001101000111101000010010111010101111101100011110001011100001010101111110111011101011010100100000010000000111110000010011110000001110110100100001000111110110011011001011001111011110110101100111111100011000011001111000010101000111011111100111001101100011110011111011001010100001011110110101010101011110000011010011001011111001010011010011,fd244c9fbc152ccd69cd9aa055c5fa18506736fcfa1dec8fbb05c26929433dd9,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0026678210124373436,0.000108315609395504,0.001862834207713604,0.0010446589440107346,0.01491919718682766,0.02060854062438011,0.005683629773557186,44,613,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2556,8577,0,1,1,0,1,0,0,1,1,1,0,0,0.010590075515210629
4,100,10,100,2210333305,99,conj,glucose42,MT19937-RandomState,5.655735731124878e-05,1011111110101101100100101101101101011001010100011111101110011111010001001110010101100100000101111111000100111010001010001001000110011011010100101010010101001000001110010100101100011001000110110000010011010001001011001010100111100111011100110100101000010000110100000011110000011001010100111000110001011000001101110100011110011011100111111111100100000110011000011111000101000000111100001101101010001000000000010110001010100101110011110000111000110110110010110001001010101101100011000011011001110011100110100111110001100010110001010110011100010010000111100001110101010111110000000010100100010001010111001110100000000111110100001110100111100111000001000001110101010000110111100110010001011100010001011111010111110100100000000101010000011001010011011101001101000000010010101011010100000000111011111000011001000001001110110100000111011011000010111001010111010100000101011101110000010011001101110110001001001100101001110011100001110010101111011011111000001000100001011000111100011100110111010110001100101110,f7f5217194a48ff552af4b8e6403b6b5f305202200ff573ee8d95b42bc79b72a,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.002452283166348934,9.60109755396843e-05,0.0017349179834127426,0.0010043550282716751,0.010531080886721611,0.015824305824935436,0.005287567153573036,41,651,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2329,7925,0,1,1,0,0,0,0,1,1,1,0,0,0.010328058153390884
