schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,100,5,100,1846474768,89,conj,glucose42,MT19937-RandomState,3.32733616232872e-05,11101111111111010111101011111111101111110111110111111111110101111011101111111111101111101111111111111111011011111111111101111111111111111111111111011111111111111111111111111111111111111111111111111111111111111101111111111111111111111100011111111111111111111011101111111101111111111111001111111111111111111101111011111111111110111111111110111111111010101111111101100111111111111111011011110111111111111111111110111011111111111111111101010111111111111111110111111111111111111111111110011111111111111111,d0a1f90dba959b0e062d81c2579ae4df99fe50b793420cade8558e9ed9281942,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0002900492399930954,3.501866012811661e-05,0.00011483486741781235,9.865686297416687e-05,0.0008655516430735588,0.00216648168861866,0.0005385596305131912,7,14,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,188,460,0,1,0,1,0,0,0,1,1,1,0,0,0.0014326442033052444
4,100,5,100,1846474768,90,conj,glucose42,MT19937-RandomState,5.4107047617435455e-05,11111011111111110111101111111011110111111011011101111111111111111111111111111111001111111111001111111111110111101111111111111101011111110100111011101111111111111110111111101111111111111111111101111111111111011111111111111111110111111111111111111111111111111111111110111111111111101111110111111111111011111111011101110011111111111111101110110111111111111110111111101111101011101110111110111101111110111111101111111111111111111111111111111011111111111111111111110111111111111111101111111110111111111111,e46380ea13d0c68cadaa1d7491905c8e0ab563459fb42b2bb2e82a15d8473c45,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0002980940043926239,3.777630627155304e-05,0.00012235436588525772,0.00010204873979091644,0.0009151333943009377,0.0022193817421793938,0.0005602734163403511,7,14,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,188,460,0,1,0,1,0,0,0,1,1,1,0,0,0.0014323927462100983
4,100,5,100,1846474768,91,conj,glucose42,MT19937-RandomState,3.261305391788483e-05,11111111101001111111111111111011111111111111111111111111101110111111111111111111110111111111111111101000111111111111111111110111111111111101100011111111111110011111110111001111111111111111111111111111111110010111111101111111111110111111111011111111111111111011110111011111111110101100110111110111111111111101101111111101111111101111111111111111110111111111111111111111111111111111101011111111111111111111111111111110110111101111111111111111111111111011111111111111011011111111111110001111011111111111,60b8f614a00184911c70d7d712d8f2cf0ef9e2feaa10b8402f78c2325e2b370f,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00030623190104961395,3.5529956221580505e-05,0.0001215105876326561,0.00010494515299797058,0.0008381335064768791,0.0021719764918088913,0.0005682175979018211,8,16,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,207,522,0,1,0,1,0,0,0,1,1,1,0,0,0.0014480724930763245
4,100,5,100,1846474768,92,conj,glucose42,MT19937-RandomState,3.303308039903641e-05,11111111111111110111111111111111100011111100101111111111111111111111111111111111110111111111111111110111111110011111111111111101111111110110111111111111011111111111111101100111011111001111111111111111111111011110101111011111111011111111111011111111111101111111111111110101101111111111111111111111111111110111111111111111111011111110111110111111111110111011110111111100111111101111111111111111111110111111111111101111111111111111111011110011111110111011111110111111111111111011101111111111111111111111,1a56621c7e1f802f38882bc1f6c38a15395ad265003dfb1b92087c4845e3df53,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00028784945607185364,3.499817103147507e-05,0.00011388957500457764,9.972695261240005e-05,0.0009255586192011833,0.0022133011370897293,0.0005364641547203064,7,14,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,193,466,0,1,0,1,0,0,0,1,1,1,0,0,0.0014531072229146957
4,100,5,100,1846474768,93,conj,glucose42,MT19937-RandomState,3.2434239983558655e-05,11111111111101011111110101101111111111101111110011111111010111110001110011111111111111111111111110111111101111011111111111111011111011111111111111111111111110110111111111111111011111111111111101111111111101111111111111111111111011111111111111110111111111111111111111111111111111111111111101101100111111100111111111110111111101110111111111111111111001111111101111111101111111111011111111111111101111111111111111111111111101111111111011111111111111110110111111111111111011111101111111111111111101111111,2c3ce01800b08f61d42ac141527bb5f7d5f520065232e6832077004b0b40d39d,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0002937372773885727,3.648456186056137e-05,0.00012146122753620148,9.858515113592148e-05,0.0009301071986556053,0.0022495537996292114,0.000550268217921257,8,14,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,222,540,0,1,0,1,0,0,0,1,1,1,0,0,0.0014388486742973328
4,100,5,100,1846474768,94,conj,glucose42,MT19937-RandomState,3.29846516251564e-05,11111111111101111111111110101110111111001111101011111111111101111111101111111111111111111111111110011111111111111111111100111111111111111110111010110111111110110001111111111011111111111011011100111111111111110011111111111111111111111111111111111011111100111101111111111011111111011111111011111111111111111111101111111111111111011111101111111111111111111101111111111011111111110111111101110111011111111111111111111010111111111111111011111011101011111111111111111111111111111111111110011110111110011111,76c8a5af41ded21cbc677046c6993f06cd0ccfbf1163d9574909c6ed7b02fb2a,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0003100931644439697,3.7241727113723755e-05,0.00013161823153495789,0.00010099168866872787,0.0009137522429227829,0.0014973115175962448,0.0005799448117613792,9,15,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,241,602,0,1,0,1,0,0,0,1,1,1,0,0,0.0015047108754515648
4,100,5,100,1846474768,95,conj,glucose42,MT19937-RandomState,3.193691372871399e-05,11110111111101111111110111111111111111111111111111011111111110111111111101111111011111011111111111111111111001111111111111111101111111111111111111101111111111111111111110111110111111111111111111111111111111111111111111111111111111111111101101111111111111101110111111110111111111111111111111111011111111111101111110101111111111111011111111011101111111011111111101111111111101111111111111111111101101110101111111111110111111111011011101111011111111111111111110111111011111111001111111111110101111111111,ef5cbd6b9c76eb551cefc232eb51724a1f2a102d309fbfeb372fc48464bedddb,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.000280977226793766,3.5208649933338165e-05,0.00011387746781110764,9.855348616838455e-05,0.0008968710899353027,0.0021773651242256165,0.0005286168307065964,7,13,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,198,472,0,1,0,1,0,0,0,1,1,1,0,0,0.001441323198378086
4,100,5,100,1846474768,96,conj,glucose42,MT19937-RandomState,3.2111071050167084e-05,11111111111100111110111011111111111101110111110111111011111111111111111111111111111111111101110111011111110111011111111101111111111110111111111111111110111111101111111111111111111111111111011111111111111111111111111111111111111011111111011111111111011111111111110111111111011111110111111110101111111011111111111111111111111110111001111111101011101111111111011111010111111111111111111110111111111111111111011101111111101111111111111111111110111111111111111111111111111111111011111111101111111110111111,dc03b68d09e481fcfae7b321ca0e5dd940c20147e379358a1fa91b9135104a85,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00026023946702480316,3.3336691558361053e-05,0.00010729953646659851,2.623721957206726e-05,0.0,0.0004324009642004967,0.00042711291462183,6,10,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0013369601219892502
4,100,5,100,1846474768,97,conj,glucose42,MT19937-RandomState,3.1317584216594696e-05,11111111111111111111111111111111101110110111111111111110111111010111111101111111111111111111011111111111110111111111101111011111111111110110011111111111011111111101111111110111101110111100111111111101111110111101011111111011011011111101011001111111101111111101111110111011111111101111111111111011111101011111111111111111101111111111111110111111010101111111111011111111111011111011111011111011110111111110111111111111111111111011111111111111111111111110110101111111111111010111111001111101111111111011,a128d129d45c09a69e27fc8ee892dcb6c9ed2d650b08e95d1c3fffb9345502a9,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00028006453067064285,3.426428884267807e-05,0.00011469516903162003,0.00010063033550977707,0.0009039836004376411,0.002191537991166115,0.000529654324054718,7,13,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,198,472,0,1,0,1,0,0,0,1,1,1,0,0,0.0014412403106689453
4,100,5,100,1846474768,98,conj,glucose42,MT19937-RandomState,3.3561140298843384e-05,01111110101111011111111011110111111111111101111111111111111011111111111111111100111111110011111101101111111010111011111111111101111111111111011011111111111111110111111111111111111110011011111011111111110110111111111110111110101111111111111111111011111111111011111111111111111110111101111101011111011111101111011111111111111111101111001011111111111111111111111111111101111111111101101111111111111111111111111111011111111110111111111111101111111111111111111101111111111111101111111111101111111101110101,f51bf29f3df37af735f8bde94ca527a46659beb716054974f3b91cd2bf6e0c16,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0002964707091450691,3.7183985114097595e-05,0.00012286193668842316,9.906478226184845e-05,0.0009130202233791351,0.0022323792800307274,0.0005555814132094383,8,14,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,222,540,0,1,0,1,0,0,0,1,1,1,0,0,0.0014672121033072472
4,100,5,100,1846474768,99,conj,glucose42,MT19937-RandomState,3.417953848838806e-05,11101111111111110111110111111111101111111111111111111111110111111011111101111101111111111011111111111011111011110111111101101111111111111100111111000111111011111000111111111111111011110110111111111110111110111011111111111111111011011111111111111111111101111111101111111110111111111111111011011110111111111111111110111110111111111111011111111111111100111111111111111111010111111111011111111111111111111111111111111111110110111111111111111111111111111111111101111111111011011111110111111111111111101110,f38546724015999b21440be26b7705b5584337f81411ba1ddb606fe593c8222d,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0002755364403128624,3.503728657960892e-05,0.00010718591511249542,7.756892591714859e-05,0.0,0.0005009844899177551,0.0004953285679221153,6,11,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0013912729918956757
