schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,100,5,100,3861628950,86,conj,glucose42,MT19937-RandomState,3.458000719547272e-05,11100111011101010110111011001111111011111111110010110101111101011110111011110100010111111011101010111111110111111111011001011101101101110001111001111101011100111100111000101100011011110101110111101111111111110111111011010111101101101111010000011111000101111100111010011111111010111100101000011101111111111101011111111111011110010111111110100101110111111111111011111101101011100101011110101110101011101111111001110101001111011111111111011111010111111011000001100011010010110111101111000110111110111111,f30f0cd30d1ad5bdbdff91867f4d48d25071247a7c33003233913f5fb982c0de,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00037868600338697433,3.5558827221393585e-05,0.00011878274381160736,9.70223918557167e-05,0.0007079252973198891,0.0013418523594737053,0.000630049966275692,8,25,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,172,480,0,1,1,0,0,0,0,1,1,1,0,0,0.0015103574842214584
4,100,5,100,3861628950,87,conj,glucose42,MT19937-RandomState,4.620477557182312e-05,01111111110100111011101010110111111110011111110010011110111011101111111111100111100100111111000110011010100011011111011000110111111001001111000010011001010101111110100110101111100110010110111101111101110111101000010101111101011111111010111100111100110111001110001111111001011110101111111110101101011101000111001111010001111010011111000111111110010001110101101111101011111011101001011111111111110000111011101101110011111100010110011111001011101010111101101111111111110110111111111111110111011111101101,05ed0f04b4d44d5c8bb0db445878a18f613e2b888f3665d1a9195b7ee64ce168,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0004168851301074028,4.289671778678894e-05,0.0001406269147992134,0.00011204183101654053,0.0008224956691265106,0.0015389211475849152,0.0007124505937099457,10,27,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,215,610,0,1,1,0,0,0,0,1,1,1,0,0,0.001576002687215805
4,100,5,100,3861628950,88,conj,glucose42,MT19937-RandomState,3.854278475046158e-05,11111010011111111011011101101111110111100111010111111011011111101101001001010110100100011111010010011111000111111001111111011101111011110110000111100100011111111110011011100101111000111111010111101111101111111111001111101011110101111101111100111011101111011010101110110011101111001110111111001110110100100111111111111000010111000100111111110111000011101100111111110011010101011101001101101011111110001011110100111101111110111110011001000101110110110111111001101110110001101100111001100111011101111100,621a6d50609ca6837696204e1178ddf9dd1360fbab6d51bd6d0f68be64e3b6f4,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0004496416077017784,4.3258070945739746e-05,0.00014686863869428635,9.988434612751007e-05,0.0009270906448364258,0.001670648343861103,0.0007396526634693146,11,28,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,229,666,0,1,1,0,0,0,0,1,1,1,0,0,0.0015898533165454865
4,100,5,100,3861628950,89,conj,glucose42,MT19937-RandomState,4.174374043941498e-05,01111011111111111111010101011000101011011110111101001010111011111101110001111110111011011100011110111101100111111101001010111110110111101110010110111011111011100010001110110101111010111111111111001011010111101101010111100111110001111110101111111111011001111100101011110111011011110110101111101111110111011011010110100100110011111011110111010110110111101000010011011110011000110110011001111111101111011101100111000101011111110101111000000111111011111111010110000101001110110101110111110101110110011111,a06adbd6f050a883802d018ffbea3b894948b2da7030bd5e882e08e6b11432ae,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00043413974344730377,3.925710916519165e-05,0.0001295190304517746,9.621772915124893e-05,0.0007634367793798447,0.0014664512127637863,0.000699133612215519,9,29,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,181,530,0,1,1,0,0,0,0,1,1,1,0,0,0.0015325192362070084
4,100,5,100,3861628950,90,conj,glucose42,MT19937-RandomState,7.88988545536995e-05,11011110011101010011111111101010111101111001101111111111110100110111110111010111100101101011110110001011110011111011011001011111111111011101111101001111111000011001110111101011100010111101011111111110110111110111101111111111110011101101111101111111111111001100101010111111101111011111000111001111111010110001110000110001110111011010011111010001010110110100111110100111111011011011111011111111111111101010100111011011001110100110111011110101110111110110100111011111110111111110110111100110110101011111,08fedeb1a6c1db1d4531e53045cf40532a20902a5f1b04c368ad16ff97dc1f71,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0004179608076810837,4.259869456291199e-05,0.00013374537229537964,0.0001016426831483841,0.0008318545296788216,0.0015331236645579338,0.0006959475576877594,9,27,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,186,536,0,1,1,0,0,0,0,1,1,1,0,0,0.00150337815284729
4,100,5,100,3861628950,91,conj,glucose42,MT19937-RandomState,3.922265022993088e-05,10010011110111111111100011110111100111111101011000111111100110101011010111111011010010010111001111110100111110010111111011011111011111011111101101111111111110111001101011010100100101101111001001110111110111011010101101101111100011110111010111111110101011101011111111110111110011110100111100001111111111110111001000111111100111111011010111111111111111011011111110011111110111111110111011010011111101011101111010110010011110111111111011111111011111111010110010100110110111101101110011100111110110110011,cdaa630c98cd7baba718419c7b56024c947a21d07953c2415b216b2132a877c6,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003753695636987686,3.552529960870743e-05,0.00012767408043146133,9.784754365682602e-05,0.000719183124601841,0.001359592191874981,0.0006364164873957634,8,24,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,177,486,0,1,0,1,0,0,0,1,1,1,0,0,0.0014605969190597534
4,100,5,100,3861628950,92,conj,glucose42,MT19937-RandomState,3.684498369693756e-05,10111011111111111110111111101111111111111111100110001010110111110110110111101101001110111110101110111110111110110110111111110001010001001111010001101111011111011110111001101011110111100111111101011111110111111110101111101011111100011100111011011110101111011111100101001100111111110011111111011111111100101011100111101011010111101111111111111110111111011111101111100100110101011010101110001110110111110011101111101111010011111111100011101111011000011111110101101011010110011101111111001100001110001111,ae7941605c18252c82ca818c48e0d3d86778439b0e9fed370c4f7289511c2a3a,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00041611678898334503,3.745965659618378e-05,0.00012770388275384903,9.918585419654846e-05,0.0007417080923914909,0.0014261240139603615,0.0006804661825299263,9,28,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,186,536,0,1,1,0,0,0,0,1,1,1,0,0,0.0014749430119991302
4,100,5,100,3861628950,93,conj,glucose42,MT19937-RandomState,3.628432750701904e-05,11011111111101010111111111111111100011101110101111100011101011111100111111110110000011001101111111011101110111010001111111111100111101011011100111101000010100100101101010111001001011011101101110101001111110000110010101110111111001100000100111001011000101011000010000101100101101001001110111100110011111111100011110101111110011101111010011011110011110010111101010111101110111101111111011111010110101101010111101111011010111010100011010001000011111110111011110111111101001111111011011111010110101111001,eb4a28727dc199bf1d37903d9130ffd5148eb9130dd5f249cd66b82f1b55cc56,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0004147244617342949,3.6619603633880615e-05,0.0001121843233704567,0.00010223966091871262,0.0006144903600215912,0.001283911056816578,0.0006657680496573448,7,30,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,138,400,0,1,1,0,0,0,0,1,1,1,0,0,0.0014439206570386887
4,100,5,100,3861628950,94,conj,glucose42,MT19937-RandomState,3.4642405807971954e-05,10111111011111110001111011001111110111100111011100010111000101100000100001111010001110111101111110011111100100010111011111011111011110001111111111111101111111111011011101111110111101110101111011110110001011111110011111110100011111110100001111100111111100011101111111111110111011101011101101101110010111001011010010111111101110011011100110101111101111111010000111100110110101111101111110101111110010011110001111101111111101101101111111110100111110001110111011110101101011101000001100110100101111110001,5e812b3bc2ceb563d00d1e51cbbfcb60eb5beb0e06ba372094e5a46a85e7e156,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0004151519387960434,3.863871097564697e-05,0.00012097880244255066,9.755417704582214e-05,0.0006855931133031845,0.0013615665957331657,0.0006723236292600632,8,31,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,157,462,0,1,1,0,0,0,0,1,1,1,0,0,0.001476263627409935
4,100,5,100,3861628950,95,conj,glucose42,MT19937-RandomState,3.4594908356666565e-05,11111111111101111100111001100001111101010101001111111101111101110011111011111111011010111111001101101111110100110001011111111110011011100001000111100110001011101111110111111011110011011011101111110100111111110111111111111011011110111100110111111101011000111011110100100110111101101100111010100110011001111111010111101111111111111100010110010111110111010011110011101100111101100000110111111111011001111111111101001011111111111001101111101011100011101100011110100111011110111100110111100110100101111011,d46726e6b4b1f3cdcf35bec675ea6df23085560778bd9ef6931bcb591bd264b2,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00041702669113874435,3.6969780921936035e-05,0.00012854859232902527,9.82554629445076e-05,0.0007730843499302864,0.0014574937522411346,0.0006808005273342133,9,27,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,186,536,0,1,1,0,1,0,0,1,1,1,0,0,0.001491239294409752
4,100,5,100,3861628950,96,conj,glucose42,MT19937-RandomState,3.651715815067291e-05,01011100001101101011011110111010110011011101111011101110011111111111111111111101111111111111110111011111111111001101111101101010110101110001111110111111111100101000101111101111101111001110101000110111101111000101110101011111101011111001001111111101001111111110101000101101101111110100011101101111111011111111110011110101011001111000111101010010111010010111111111100001001111011111101011111100111010110111100001111101011011001001110111111100111101111010111101011101111101010111101011010011111111011010,9f5de1e82a0ec5b22d249bc019c04384456d07865c148b86db60e25d1fb34fde,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003958847373723984,3.4994445741176605e-05,0.00011087395250797272,0.00010125618427991867,0.0006291726604104042,0.0012760544195771217,0.0006430093199014664,7,29,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,143,406,0,1,1,0,0,0,0,1,1,1,0,0,0.0014638202264904976
4,100,5,100,3861628950,97,conj,glucose42,MT19937-RandomState,3.489665687084198e-05,11011011011110110011111100111110001101101111011100011111001101011110011111110101011100110100101111001110110110111100011111000101010111111110111101110100111111011110010110110111110000110111111101100111101011111101110111111010110111110010011110111111011111101001000111110101111111011110001111101010100111110111111111011010110110010111010111001110010011111000110101111101110111101111100110101101111111111011111111111111110101111111011011001101101011011101010111001110110000011111011111111110111010111110,bbc000f435e3bc4a00d94dc3027e0b974d845f379d46d1b0249f7a89942fae9b,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003900732845067978,3.810133785009384e-05,0.0001279972493648529,9.722542017698288e-05,0.0007657567039132118,0.001423003152012825,0.0006533972918987274,9,25,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,196,548,0,1,1,0,0,0,0,1,1,1,0,0,0.0014993082731962204
4,100,5,100,3861628950,98,conj,glucose42,MT19937-RandomState,3.46694141626358e-05,10101101011011111101011110100011111110101111111101001001111010101000111111111110111111011111011101111111011111111111111111000111110111101001101011100100111111011101001111111110101001110111111111111010101100110110101000111111111111110100111110011001111011111111011111101111110011011100100111111000010100011111010110100111111111111111100111110011100000010110100011111101101101100111011101111011011110111111111000101011110101110111111111101111001111110111001101011110111001110111111111001110111100110111,1e2fdacc7dc19eb27dfeae8f9c1afd30d8a481546e3045335a3011acdbfe31b3,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00041199754923582077,3.980286419391632e-05,0.000138966366648674,0.00010007433593273163,0.0008600223809480667,0.0015546530485153198,0.0006908411160111427,10,25,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,220,616,0,1,1,0,1,0,0,1,1,1,0,0,0.0015235375612974167
4,100,5,100,3861628950,99,conj,glucose42,MT19937-RandomState,3.523100167512894e-05,11111011110100111111111010111110111010111111101111101110011111111011010100111011010110011011101110010001101110110111110110110111111110101101100111011110111110011001100111001010001111111111111110110100111111100010111001110111111110110100100101011111111111111100111111110111111010101111101111111000001011111111100111101000111011010101010010101111111110111111011001111011010011100100000010111111111010111100101111011111100011100111011110100000101011101101010110111111001101111011001110100110111110011001,b30cd9c9ff5d23b4f663a84752afcf660ddbebc47b69604a1223790f1f16c428,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.000385788269340992,3.798399120569229e-05,0.00011209491640329361,9.925477206707001e-05,0.0006425380706787109,0.0012813834473490715,0.0006351219490170479,7,29,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,143,406,0,1,1,0,1,0,0,1,1,1,0,0,0.001463056541979313
