schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,100,5,100,3952536011,86,conj,glucose42,MT19937-RandomState,3.317464143037796e-05,01111010001011111111111010110111111011000111111001100111111111001101110010111111110110111101010010110111101110111111000011110101111011110100101011110110100011111110011110101111110111101110110001101000111101111111110111101111111011110101101101010111001000111110110101111101100101101110111111111110111011110111111101110111111010101011111111100101101011111101110000111011101111100110110111111010100111101110101011110010000110011111111111111111111101110011111110111110001111101101101001101010110011111111,fc9dfb492801649515b08d6aed5bcd8d3704a5268f17546d4becaf78447a4d86,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0004257839173078537,3.5793520510196686e-05,0.00012811273336410522,9.835977107286453e-05,0.000721360556781292,0.001412905752658844,0.0006880499422550201,9,29,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,181,530,0,1,1,0,0,0,0,1,1,1,0,0,0.001468452624976635
4,100,5,100,3952536011,87,conj,glucose42,MT19937-RandomState,3.375951200723648e-05,11010110011100110011011111110110101101100111110011111101101110111011111101110111111001111111011110100111010001011111001010101111101110110010111111111111111100000101011111110011011111111101111011101010101111101110110110101111011101000100101111110101111101010011001011111110111111011100010111011011111111111111111011101111001011111101111110001110111111101111010000011111110011001010111011010101011111110010111011111110001111101111111011101100111000111101110111011011101011111101111111001111101110001111,9b61e3eeef6f5c80418e8e039175cfcef35d8a0fc00b14f727fb666979ad63dd,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.000428738072514534,3.690272569656372e-05,0.0001369379460811615,0.00010276958346366882,0.00079350546002388,0.0015023155137896538,0.000705348327755928,10,28,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,205,598,0,1,1,0,0,0,0,1,1,1,0,0,0.0014879098162055016
4,100,5,100,3952536011,88,conj,glucose42,MT19937-RandomState,3.336183726787567e-05,00101110111110111101111111010011000110110101011011111111100101100111101011110000110110111110011101101111111011111111111111111001101110111010111000001101110100110111101111111111111111110110111100011100011110011111111111000110010101000111011011111001110010111011100111100111011101111010010011101101111111111101110111111101000111011111111101100010111101001101000110010110010111111111011101111110011111111111111110001101011100010101101000011111001110110111111100110101110100001010111010011011100010100011,59890f2bd3a319dab16e75199d5af0662131aff0c6017113cdcfd776dc57e020,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0004437007009983063,3.728829324245453e-05,0.00013692118227481842,9.601283818483353e-05,0.0007969336584210396,0.001514487899839878,0.0007139230147004128,10,28,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,205,598,0,1,1,0,0,0,0,1,1,1,0,0,0.0014847693964838982
4,100,5,100,3952536011,89,conj,glucose42,MT19937-RandomState,3.37725505232811e-05,01110101111011111101111111111001111111010010001111111000011111111101101111101111111111011110111001111011111111100111111111111111110111101111110011001110111111011001110111100100101111001110011110011111101100101011011111111011001111111111010101111111011011110110011111111001111010010011111011111100011110111111010000011101111101100111011111011111111101111111111010011101111101111111101011111111110110110011111111111010011011010101001011110001011111100111001110111111111111110100001111011110011111111101,9ea04a1a0423fb174e2221149ab2ce018955f22f08689b5ac2ae2673fb9f46b0,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00038929563015699387,3.6998651921749115e-05,0.0001288577914237976,9.652040898799896e-05,0.0007566045969724655,0.0014118561521172523,0.0006516724824905396,9,25,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,196,548,0,1,1,0,1,0,0,1,1,1,0,0,0.001462412066757679
4,100,5,100,3952536011,90,conj,glucose42,MT19937-RandomState,4.3206848204135895e-05,11111011111110111111110110111101111111011101011110011010101101111001011111110111010111000111101100111111011111111111111110100111100111110101111011111011111011010110111101010111111011111101110111111011111101010111011101111110001001111111111111110101111011011010010110000110100010111011110111111111110100111111001110111101111101111000110010101101101011110111111111010110111111010101111110100100111111011111011011101101011111101011101011011011110101010111011101110011110101011010010111011111111101111011,a8039dbe1220e103dd1478e357d9294b3c65bf62dc4ed07100158532e2cb9e87,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00038535241037607193,3.9101578295230865e-05,0.0001459987834095955,0.00010083988308906555,0.0008459417149424553,0.0015210015699267387,0.0006712926551699638,10,24,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,225,622,0,1,1,0,0,0,0,1,1,1,0,0,0.0014895638450980186
4,100,5,100,3952536011,91,conj,glucose42,MT19937-RandomState,3.4730881452560425e-05,00100111101110101110011110110110011001010011111011111011101101110010101111111110001110001011111111100110011111110011001010000111111111111010011001101110111001110100111101100011111111111101011001111101111101010110110111011100100001001110011010110011111010011101111010011101110100000110001001000110111011100111111110101101010110010111111111111111101111111011101101101111100010001011111101000100011011011110111110111110001111111100011010010111111110110111111100111110110011111111110110111110110110101101,a35c1c8af4d6370bb083f593be8485bab8a6517c033020c5bc15e0c385f9fdab,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00041949469596147537,3.502611070871353e-05,0.00011192075908184052,9.652599692344666e-05,0.0005983533337712288,0.0012648040428757668,0.0006629675626754761,7,30,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,138,400,0,1,1,0,0,0,0,1,1,1,0,0,0.0014374423772096634
4,100,5,100,3952536011,92,conj,glucose42,MT19937-RandomState,3.368314355611801e-05,01111111110001011010001111111110111001101011000101110000111110111110111010110010011111110111110101111110111110111110101111011110111111111001111110101100111100111101001001110011111111111010101101101110111111001111101111111110101100011100011111111111111110011110110010111101011000011100100011111101111101111001110111110110011111111111110100010111110111111111001011110111111111111111100011101001110000101110111101101001101111111111111111011110101010111101111101110011110110011111110101111011111010111111,166c2ab78366e94c550b53bd1ce7da43720a8a550485676a019eba1fc3697175,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.000448497012257576,3.812834620475769e-05,0.00014565419405698776,9.741634130477905e-05,0.0008375067263841629,0.0015709241852164268,0.0007296958938241005,11,29,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,224,660,0,1,1,0,0,0,0,1,1,1,0,0,0.001500571146607399
4,100,5,100,3952536011,93,conj,glucose42,MT19937-RandomState,3.317929804325104e-05,00010111101110110111101111010001111101011111111011011101111101111101111101011010111101000101010110101011101101101100111110011111011101111110111011110101011110001011000100101110111110100101111101111100110101111111111111110111111111110110111111011101110110110101111101010011011111101011100101100111110110001101111101111111111011001101110110011111111111111011111110011110011101111101111110101001011001110101110111111101110111101110110010101110111100111110011100111110010110101101000111011111011110000111,4e1ca4de50a6a4dca8a21a66ee79264a62cfdeab37ffd757d9cd6968b269d0a2,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003973245620727539,3.650691360235214e-05,0.0001288512721657753,9.683985263109207e-05,0.000742659904062748,0.0014059152454137802,0.0006595226004719734,9,25,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,196,548,0,1,1,0,0,0,0,1,1,1,0,0,0.0014645690098404884
4,100,5,100,3952536011,94,conj,glucose42,MT19937-RandomState,3.3964402973651886e-05,11111111110111110110101110110000101111011001111101110110111111110011111011111000111111011110101110101101101110101011011111111111111001111111111111011111111011101110010111011111010100110110111111010001111001111011111101011111100111011111110111110010111111111110101111111001111101011011011110101000111101110100110110111111101111011100110010111111010110101101110110110101111010111001101010110111111011111011101101011111100111111101111101111011111110110110111100101011111111111101110111100011111011111111,a06d579bf35cccda25cdb209e341b9da3799b14ade65335cc7d44e77d9d5e085,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00037265103310346603,3.484543412923813e-05,0.00012007355690002441,9.792670607566833e-05,0.0007075108587741852,0.0013365531340241432,0.0006254967302083969,8,24,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,182,492,0,1,0,1,0,0,0,1,1,1,0,0,0.0014440882951021194
4,100,5,100,3952536011,95,conj,glucose42,MT19937-RandomState,3.339257091283798e-05,11000011111111011111011111111011111111010011111011011111010111010010001001100110110111010101101101011110101011111011110111011101101010001010111110101111111101101001001111110111111100001011111011110111011010101100110101100011111011000000110111001111011111010110010101111100001111110111101011011110110101110101110110011111101100101111111101001111111101101100100011011010010000101110110011111111110111011101011101011011010111001001000101111000010010111110101111111011110111100011101111110011111100101010,f4154bb2e400a58f58d9bf348cc42e7402b14aeb5365c17c5351a52397ddfcd3,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0004154825583100319,3.701820969581604e-05,0.00012851133942604065,9.598489850759506e-05,0.0007214676588773727,0.0014021433889865875,0.0006769970059394836,9,29,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,181,530,0,1,1,0,1,0,0,1,1,1,0,0,0.001464376226067543
4,100,5,100,3952536011,96,conj,glucose42,MT19937-RandomState,3.472808748483658e-05,10110111101111110111100111111111011100101000111111111111111010011111011010111011100110110011111010111101011101101011001101111110101111111111111110011110001101111101111111111011010011110111010110101110111111010100111111001111111111110000011110010101001110101111101101110011011110110101100111110111001011111111111100111001110111111100101111110000101101011001111110111011110111111001111101110100010100111101011010100111111010111111101101110101101111111111100110101010111000100110110111110111110111011000,deaa2889dacbe1d54dd5147d661bbdcd3a0a362ee1abb9ced7c9511dee47ecea,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003987457603216171,3.625359386205673e-05,0.00012842193245887756,9.805336594581604e-05,0.0007384670898318291,0.0014035440981388092,0.0006614746525883675,9,26,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,191,542,0,1,1,0,0,0,0,1,1,1,0,0,0.001464911736547947
4,100,5,100,3952536011,97,conj,glucose42,MT19937-RandomState,3.383960574865341e-05,11111111110111111111111000110110111110111101011100111111101111110111111011001111011011111111111111101111001010110011111011110111001101111111111111101011101111010100101011010111111111011101111111111011110100011110110011111110110101010110011001000011101011111111101010010101111011010100001100101111111001101101111100111110111111111111111101011111100101110111110111111111100111111010100110010111011111101110110111100011101101011011110111100100111111011110110111000101110011111111111011011111011011111100,e55dd9d1dc1d93d5e7fb04ecd458fa58920462306e9f7d38da428d98f5e3e284,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00040939170867204666,3.823172301054001e-05,0.00014662370085716248,9.919144213199615e-05,0.0009164772927761078,0.001613515429198742,0.0006934385746717453,11,25,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,244,684,0,1,1,0,0,0,0,1,1,1,0,0,0.0015037162229418755
4,100,5,100,3952536011,98,conj,glucose42,MT19937-RandomState,3.389082849025726e-05,11110010111111111111101111010110111100010011111100100110011110111111110111101110100011111111010011101001011010010111101011001010011010111100001011111101101111111101011101110011111010111011001111011111111001110110011110011110100111001011111011110111111011111000111111110101111100100100011111111011011111110001001111101010100101011111011000101101011010110011111011011100110111100010111000101111101010000110111111110111111111101111101111011001011100011011111100011001100110111111101000010100000010111110,914d8ce94824bd439d9e7be0ce794167df85337742f12e278567948bd162f57c,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003964817151427269,3.37306410074234e-05,0.00011663511395454407,9.620189666748047e-05,0.0006015915423631668,0.0012480253353714943,0.0006430493667721748,7,30,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,138,400,0,1,1,0,0,0,0,1,1,1,0,0,0.0014409124851226807
4,100,5,100,3952536011,99,conj,glucose42,MT19937-RandomState,3.380514681339264e-05,01111100011111111011111111110100111001111101111101111110101110111011011111111011001010111100111101011110111001111011111110100111111111110111110111111110111101111111110111100011111110111101101111001111111111110101110111110101111111010110100110101111100001111011101010111101010110110011111101110000100111011110111011001111110111111111110110111011100011111111100010111010111111010110111010010011011011111011110100101111111011011111101011001101001000110100101111111011011111111111111101110111011010111111,1996798819028290d4b662a2eac20b831f1a012d01fce40ba126cce3da8f5874,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003660554066300392,3.6218203604221344e-05,0.00012901518493890762,0.00010315794497728348,0.0007703443989157677,0.001408316195011139,0.0006344467401504517,9,25,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,196,548,0,1,1,0,0,0,0,1,1,1,0,0,0.001469891518354416
