schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,50,10,100,3884659937,87,conj,glucose42,MT19937-RandomState,4.68473881483078e-05,00011101010001001101011110100110011011001011001110111100001010000000111111001011011010011111010110010010111000100010111010000110001010111001110101101001101101100111001111100000101100101001000000110110100001111111011100110111000000110110101011010111010010101010100011001011110100010100100101110010100001000011100110001110100001000101101001101110100000000100101110010011111111000001000010110110101000110011000010001111011111001001100110101111001001001000101010111110111110010010100000000101110000110001,63f4b2b0eb42b97726c093a06fde58c88cdd573e9c08a962595bf7d50df73f51,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010880297049880028,9.558256715536118e-05,0.0016303742304444313,0.000986977480351925,0.03010319359600544,0.03391260653734207,0.00380096398293972,38,353,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2482,7691,0,1,0,1,0,0,0,1,1,1,0,0,0.00706931296736002
4,50,10,100,3884659937,88,conj,glucose42,MT19937-RandomState,5.094800144433975e-05,01101100110100011100101010001011101111101011110100101001111001001110000011011000001111110100110001111001001101011110010011111110111000001011101010010100000011110110100111110100001010100111000011110111010100101001011001011000000000100100111110001111000110000111111101111100110011001011111010010010001011000001001001110000001010010001000001011111001110101101111010011100010111100101100001110101100010100110011000010100000111011111100111110000001010001100111000010001100010000010001100011001011111101110,7075437dc8349e8bbe72a56e711ec913dfb88910ad0537fc5ede122daddc5159,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0011641541495919228,8.34241509437561e-05,0.0015540644526481628,0.0010038409382104874,0.016302328556776047,0.02011490147560835,0.003805483691394329,36,359,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2294,7216,0,1,1,0,0,0,0,1,1,1,0,0,0.006849376484751701
4,50,10,100,3884659937,89,conj,glucose42,MT19937-RandomState,4.703458398580551e-05,01000111100011011010100001100101100110010111010000010011010110011100001110001001110000000010011010001101100000111000110100011011100011101000101011111100101110101011010101001111101001100011101101011001001000111011000111010010101110000111110011011110000011100000011110011100000111011110101101010100101011110111101101010001111111110011101010111110101100010100111111001011001100011100011101101001000011000110010011000110000000110111000000000101101110001010100101000110101111011001101000100100010011011010,b4e87659648c0efbceb32bbffbc1ca9b687723cc4eb71f8000e9c376c4d582b5,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.001091877929866314,8.71904194355011e-05,0.0015853121876716614,0.0009809592738747597,0.021070861257612705,0.024823537096381187,0.003745339810848236,35,289,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2335,7127,0,1,0,1,0,0,0,1,1,1,0,0,0.006517738103866577
4,50,10,100,3884659937,90,conj,glucose42,MT19937-RandomState,8.792802691459656e-05,11111110001100101111100001001101110010110111101101111110011110100001111010111001110011110110010010101111001100100101111001110000010100000110100000010100101011111010011101100101111000010000110110000001001011011110010101010000111001110111110111101010111010101011011001001110011011011100001101101011010100011110111111000010010111111101010100100010001111011110111000000101110100110100010010100010110001100010100111110001110111001011010000010000010101110011011110000100110111010110000010000011011000110111,dd952bd5a79f68cbae0007ba1b7d4f4e1d8a12820f8016e75cf25282d829ce1a,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.001082906499505043,9.098835289478302e-05,0.0016582803800702095,0.0010097967460751534,0.018728820607066154,0.022579921409487724,0.003841971978545189,37,276,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2573,7657,0,1,1,0,0,0,0,1,1,1,0,0,0.006918424740433693
4,50,10,100,3884659937,91,conj,glucose42,MT19937-RandomState,4.816427826881409e-05,10000111011010001001010100000111110000101101010010011001000010000000010101110100111010010001110000100011111111110110000110010010001111101101010011001001111001001001001011110010000011111110101111111100101010100011001101010111010100101100011000110010010011001111100110110111100101001010011100100001000001110010000001101010110100011000011110101110011100011011011010111000010100110101000110101011011111001001000110100011100010001010111000111100001001101110110010111011010010001101100111010110110000000110,3e0676891ece655652658d710233c610a310df8ab10dfb0470b63086029a9d09,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010967692360281944,8.595641702413559e-05,0.0016120793297886848,0.0009949114173650742,0.030175166204571724,0.033971721306443214,0.003789716400206089,37,351,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2403,7470,0,1,0,1,0,0,0,1,1,1,0,0,0.006991861388087273
4,50,10,100,3884659937,92,conj,glucose42,MT19937-RandomState,5.148537456989288e-05,01110100111100111110111110011001110001001111000000000100001111001110000111111010010100011010000000111110011010010001001110010111111111000001100111110100111001000110001001100100101001110100111101011101001011100010001101011110000111001111110111101111101111000111000010010100101110010101000011000100100000100111010111110100001001011101111101111010011011110011101110000110110000101010011101100001100111101110101011110000100110111100011000101111001010101000000011010110010010101000110101010011011010101011,17f55cb2d798414e32b1c09e7000da7af32bcb254972aceaab25c5fdff46a75d,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.001079772599041462,9.488407522439957e-05,0.0015781810507178307,0.0010054204612970352,0.013730145059525967,0.017494703643023968,0.0037582581862807274,36,312,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2434,7370,0,1,0,1,0,0,0,1,1,1,0,0,0.006727001629769802
4,50,10,100,3884659937,93,conj,glucose42,MT19937-RandomState,5.910918116569519e-05,11110101000000101001100000010101000000010111000100011001110010101111110010010010001011001010011100011000101101110101011000001000111001011111110100100101001001011011001000001111001111100010010110101001000110001100100110101000101011011000111011010010100110110101101101010101001000100001111010100111111011011000110101111010000000110110001010000101000011111100000011100010110001111110110001000101110000010001100000001001100101011010001010011110101010100111001000100010100000011101100101001110010110111000,62493296d2a6074c03023a718befc6d81d7a871727d83621c42b0bc7da221018,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010605854913592339,9.999331086874008e-05,0.001714983955025673,0.0010233717039227486,0.014475150965154171,0.018382437527179718,0.0038989344611763954,38,379,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2472,7680,0,1,0,1,0,0,0,1,1,1,0,0,0.0072346460074186325
4,50,10,100,3884659937,94,conj,glucose42,MT19937-RandomState,5.504768341779709e-05,01010100110011101010010000101001001010011011110011101001001000000010001000110010000010010000111010100100111001010100000011100010111110101010001101010001110000011011000001001001110001101101101101110011001001101100101010001001110110011010100111111101111101111100000100000001011001011100111110111000011111111000011100101111111010010110100110001010111110110101111110110101011011001101111101000111011101100010100000001110110100000101111101111110011000111000100110011110101111110101010001101111010110110011,e3c62cfe4fca279cdf0e60a67edffa7fa2256944cf97766e53b03b4ed6fddbc9,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010783737525343895,9.011011570692062e-05,0.0014471597969532013,0.0009917160496115685,0.01752132549881935,0.02113521657884121,0.00360735971480608,33,301,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2197,6707,0,1,1,0,0,0,0,1,1,1,0,0,0.0064733801409602165
4,50,10,100,3884659937,95,conj,glucose42,MT19937-RandomState,5.4980628192424774e-05,11000010010100000000010111111110010110010001110101100111100000011000000001111011001101000101001110111010111000110100110100100011010110000000001110000111011000001100101001000000111010001101010000110000110001000110101000000001111101100011101111011001101111100011110110100001100100101110010010010101100111000011101100100011010010000100101100001110011100100000111010101100000010011111101101111000101110011100000101001110111000001100110010111100011111101100011010111111001101000001010000001101111100001010,e74eb7e3500cd100a55c6a30d2d70e682dfceca0301ca7c89a5c465314c382d5,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0011052200570702553,9.781122207641602e-05,0.0017390986904501915,0.0009944634512066841,0.013898632489144802,0.017842617817223072,0.003936593420803547,40,361,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2600,8089,0,1,1,0,0,0,0,1,1,1,0,0,0.007198565639555454
4,50,10,100,3884659937,96,conj,glucose42,MT19937-RandomState,5.331169813871384e-05,00001001111000111010110110000001001000011101100000101010010101000011001001111001000111101110000111010001111111101011100101011101011111100000010111000100001100001001100100110000011110011101010101010001110001101111100110110000110011010011000111011000001011111100100001010110111010010010001101010111000110001110000011111100101000100100111001110001101011110111101001110101011111001010000100110110010001000010111011101011000100100111101011111011110000000101111101101010101111001100101111110000000110001100,6c799ddd794a9ec5e8d68cd7f76683767ed35ae20d41e5707ae48831b074f403,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0009812181815505028,8.679553866386414e-05,0.0015153279528021812,0.0010053562000393867,0.03840191941708326,0.041997150518000126,0.003588697873055935,35,273,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2395,7193,0,1,0,1,0,0,0,1,1,1,0,0,0.00636700913310051
4,50,10,100,3884659937,97,conj,glucose42,MT19937-RandomState,5.0282105803489685e-05,11100111100011100101111001111111000011010000111001000001010011011100010110011001011100100010010100101000101100000011100111010111110010011000111010011110110010011001011011111100110000100001101111101000100011001001101101011110110000101001010100101001101000110110100011000011110011001011010010111011011000011101110100011100011010100010101011100111000100000001100000100010011000100111000000110101011001101011001000111010111001111000110111000010010000100101111011001111000011110111000100001101001101100001,2a7f2e3d4e3ec684857a4c2dbfc0b33f98a4f3a524d5b2eb23008830e8796e74,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010187262669205666,8.731428533792496e-05,0.0015754429623484612,0.000990014523267746,0.01598895527422428,0.019666836597025394,0.0036714980378746986,35,303,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2295,7083,0,1,0,1,0,0,0,1,1,1,0,0,0.006541716866195202
4,50,10,100,3884659937,98,conj,glucose42,MT19937-RandomState,4.738941788673401e-05,01010111010100001110110001000001100101000110011001101110001100101000111001001001100110011110111111110001001011011011000011000011011101101000011110111111010000011110011000001101110101000001100110100101101111010011100111111101000111111011000111011010100011000110111101000000001010011000010100111111100010110010111000011110001101101011010111011101010010000001100110101001001001110011001011011101001111001110000111010100011100011101101101111100100110001111001001100011110101110000100011000101110100101010,5c2a7cf1e7f4c76e53c0a69e59ef9d09c335e3d3f6438d67a103dcbfdff6bafd,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0012024464085698128,9.745359420776367e-05,0.0017389962449669838,0.0009968830272555351,0.021717452444136143,0.025760235264897346,0.004035779275000095,41,305,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2819,8464,0,1,0,1,0,0,0,1,1,1,0,0,0.006954510696232319
4,50,10,100,3884659937,99,conj,glucose42,MT19937-RandomState,4.597008228302002e-05,00111111000111010100110110110011100101000000110101101110111111100010100001000011100011011000011010111001011011011111000000000111101110110110110110101010110000110000011111011000100100101111101011101101110111111011100011001000111110110011001101110011011010011101101011101000000011110100101101001011001110111010100001001111111010100110110101011110001110101110000000010000100001111011101100010001100110011101100111101111111010111110000100111111001111110110110111100001101100011011111001001000010011000011,31b6166a9622e8c5226c9b92e2cd5d98d97f084a5996a0fefdd10ea3df8c057c,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0010883761569857597,8.8435597717762e-05,0.0016662776470184326,0.0009839897975325584,0.023978007026016712,0.027811656706035137,0.003827079199254513,39,229,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2841,8220,0,1,0,1,0,0,0,1,1,1,0,0,0.00666539091616869
