schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,100,10,100,138212958,88,conj,glucose42,MT19937-RandomState,5.146395415067673e-05,0000000100100100001000000000000000000000001100000000000000000001000000000000000000000000000000000000000010000000001000000000000000100001010000000000000000000001000000000000010000000000000000000000000010000010000000000000110000000000000000000100000000000000001000010000100000000010000000000001010000000000000000000000000000000000000100000000000010000000000110000010000000000100010101010000000000000000000000010000000000000000000000000000010001000000000001000000001000100000100000000000100000000000000000101010010010000000000010001001000000000000000100101000101000000000000000001100011000000000000100000000100000000000001001000000000000000000000000000000000000000010001110010000001010100001000000001000000000000000000000000010000110000000000001100000000000000000000000000000000000000000000000000000000001100000001000000100011000000000000000001000010011000001010000000100000000001000010000000000001100000000000000000000000000000000000000000000000000101000000000100000000000011100010010000101000001000000,6157babf90efcd51f4d21ccdc872eefc9fb9731ecf33f925366fc152bf3479d7,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0006112148985266685,5.646608769893646e-05,0.0007320009171962738,0.001022400800138712,0.003632055129855871,0.006059573031961918,0.0024220827035605907,14,980,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,586,2387,0,1,1,0,1,0,0,1,1,1,0,0,0.008551019243896008
4,100,10,100,138212958,89,conj,glucose42,MT19937-RandomState,5.390401929616928e-05,1101100100000100000000000010010110000000000010000100000000000000001000001010001000000010000000000000000000000000000010100000110000010000000000000000000000000010000001000000000000100000000000000000000000001000000100000000000000000001001000000000001000001000100000000001000001010000000000000000000000000011000000000001000000010011101000000010000000000000001010110000000000000100010100100100001000011000000000000000110000000001000000100000000000100000000000000100000000000100000000000000111000000000000100000110000000000000000000000000000000000001000001010100000000000000000010000001000000000000100000000000000000000000000001010000000001000000100000000000000000000001000000000000010000000000000000000000000110000000000110000000000010000000000000000101010000000100000000000100000000001000000000000000000000000000000000001001000010000000100000000000100010000000000000000100000000000000000000000000000000000000000010000000000000000000000000000000000000000100000000000000000001000000000000000000010000001000,2b4f74e606ceca528f965efb7760adda5e3cef2671ff26f31be4bcbcb099f456,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005977577529847622,5.317479372024536e-05,0.0,0.0,0.0,0.000654952134937048,0.0006509325467050076,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.007777049206197262
4,100,10,100,138212958,90,conj,glucose42,MT19937-RandomState,9.256228804588318e-05,0000100010000000000000000000010000000100000000000000000000000000000000000010000000001000000000000010101000000100000000001001000000000000000000000000000001000000000000010000100000000100000000000000000100000100100000000000000010000000010101000000000001000000000010000000000000000000000000000000000000000000000000010000000000000000000100000000000001000000000000000000100000000001000100000100001011000000000000000000000000000000010001000010100000001000010001100001000100000000000000011000110010001000001000000000010011000000000010000000000110000000001000000010000000001000000010000000000000001000001000000000000000100000000100000000001000000000100000000001000001000001000000000100000000000000000000000000000101010000000010000000000000010100000000000000000000000000001000000000000000000000101000000000001000010000000000000000000100000000001001000001010000000000100000000000000000001000000000010000000000000000000001000001000000000000000000000000000000000000100000001000000001000000000000000000000110000001,72bf753b5d8349b410019fbfcf385c44001c256d36dd867f85e4911e6606f8a2,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005795820616185665,6.424123421311378e-05,0.0,0.0,0.0,0.0006488179787993431,0.0006438232958316803,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.007923001889139414
4,100,10,100,138212958,91,conj,glucose42,MT19937-RandomState,5.274871364235878e-05,0000000000000100000000110010000000000000000000110000000001000000000000000000100000000000000010000000000000010100000000010000000010001000001000000000000000000101000000010000000000000000000000000000000000000001000000000000100011000000000010001000000000000000000000000011010000000000001000000010000001000100000000000000000000000100110010000000000000000000000000000100000000000000000000001000000000001001000000000000000000000000001100000001000000010000000000101000000000000000000010000000000000000100000000000000000000011100000001000000100000000000000000000000000000000000000000100000000000001100000010000001100010000001000000001000000000000000100000010001000000000000010000000010000000000000100010000000000000000000000000000000000000000000000100001000010000000000000000100000010010000000000100111100100000010000000000000001000010000000000000000000000010000000000000010000000000000000000000010000000000000000000000000000000001100000010000000000000001000000010000010000010000010000010000000000100000000001,e1ca417520734b4b41eb233eaf050c9fea499932e277eddb76206ceca8097bb8,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.000533650629222393,5.284324288368225e-05,0.0,0.0,0.0,0.0005910578183829784,0.0005864938721060753,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.007763063069432974
4,100,10,100,138212958,92,conj,glucose42,MT19937-RandomState,5.064206197857857e-05,0101000000000000000010000000000000000000000000001001000000100000000000000010000000000000000000000000010000000100000000000000000000000100000000000000000000001010000000000001000001000010000001100000000000000000000000000100010000000000010000000000000010000000100000000000000000100000000000000000000000000000000100000000000001000010001000000000011000000000000000000000000000000000000000000000010000000000000000000010100000000000000000000010000001010000110000000010000000000100000100001000000000000100000110000000000000001000011000001000001000001000100000000000000000000000000000001100000000000000100000000000000000001000100000100000000000010000000001000000000000000001000010000110011000100000000000000100000000000100000001010000000000000000110101010000000000000010000000010000010000001000000000000100000001000001000000000000000000000001000000010001000110000000100000010000000000100001000000000000000000000000000000000000000010000000100001000000110000001000000010000000010000000000000001000000000010000011,c6d172542ce173bf261d6d3aa3a5632be6e24623edb13d2e91014032c4e02466,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005860598757863045,5.2555929869413376e-05,0.0,0.0,0.0,0.0006428561173379421,0.0006386158056557178,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.00785913597792387
4,100,10,100,138212958,93,conj,glucose42,MT19937-RandomState,5.064811557531357e-05,0000000000000000001000100000001000000100000000000000000000000000100000100000100000010000000100000000000000100000000000110000000000000100000000000000000000000000000000100000000000000000000000000100010000000000000000000000000001000000001000000100000000110000010000000000100001000000000000000001000001000000010000000000000000001010001000000000000000000000000000001010000000000000101000000100000010000000010000000000000001000000000100001000000000000000000000000000000000000000000010010000000000000000000001000000001000000000010110100001000000010000000000000010000000010000000000000100000000000000001000001001000000000000000000000000000000000000001111000000000000000000000100000001110000000000010000010000000010010000000000000000000000000000000000000001000000100000100110100110000000001000000001100000001101000100000010100000100000000000000000000000001100000000000001000010000000001000000011000001000000000100011000000000000000000000000000000000000000000010000100010000000000000000000000000000000000100000,0f450c01a55076bb5ec38a0c1c944655ff4c2f70eb6203ad01bd43cd2a285729,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0006093303672969341,5.1223207265138626e-05,0.0,0.0,0.0,0.0006707198917865753,0.0006605535745620728,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.007760870736092329
4,100,10,100,138212958,94,conj,glucose42,MT19937-RandomState,5.110492929816246e-05,0000000000000000000000000000000000100000100000000000001000001000000000000000000010000000000000000000000011011000000100010000000000000000000000100000100000101100000000000010010001000000000010001000000000000000001001000101000110100000000010000000000000000000000000000000000001000000000000000010000000000000000000000000001000000000100000010000010000100000000000000100000000100000000000000000000000000100000000000000000000000000000000110000000000000100000000000100000000000000000010000000000000000100000000100000000100000000000000001000000000000000000000000000000001000000000100000100000000000010100000000010000000000000000000000000001000000000000001000000000000000001000000100000000000010000000000010100000000001000000000000000000101000000000000000000000100000000000001100010000000010001000010000100010000000000000100011000000000000001001000000000100000000000000000000000000010000000000100000010000000000000001000000000000000000001000000001011000000000000010100000000000000100000001000000000001000000000,443ad62d1f2415dffa4109e26f6f0f86249ad2bde484d3af6462619c49c0d0b8,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005981060676276684,5.333404988050461e-05,0.0006906869821250439,0.0009980807080864906,0.004056158009916544,0.0064018489792943,0.0023402078077197075,13,976,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,527,2188,0,1,1,0,1,0,0,1,1,1,0,0,0.008221215568482876
4,100,10,100,138212958,95,conj,glucose42,MT19937-RandomState,5.5495649576187134e-05,0000000100000000000100000000000000000000000000000000010000000000000000000000000000000000100000000000000001000000001000100000000000000001000000000000010100000000001000000000000000000100000000000001100000001110000010000001000000000000010001010000000000000000000000010000010000000100000000000000000000100001100010100000100000001000000010000000010001100000000000000000000000000100000000000000000010000000001000000000001000000000000000100000000000010000000000100000000000000100000000100010000000010000000000010000000000000000010100000000000000100100000000000100010010000000000001010000100000001000000100000100000000000000100000000000110000100000000001000000000000000000000000000001000000000000000100100001000000000000010000000000100010000000100000000010000010000010000000001100000001000000000000100000000000000000001000000000000000000000000000000000000000000000000001000000001000100000010000000010100000000000000000000000100000001000000000000000000000100000000000000000011000001010000000000000000000000000,4efa2396fdfbd1b1e6f15efa972a9df3774911e90e67e7ede558252fdb670f7c,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005337251350283623,5.3274910897016525e-05,0.0,0.0,0.0,0.0005914941430091858,0.0005870000459253788,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.007818274199962616
4,100,10,100,138212958,96,conj,glucose42,MT19937-RandomState,5.1962677389383316e-05,0000000001000000000000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000000000000010001000000000001000000000000000000000010000000001001000000000000000000000000000000000000000000000000000001000000000100000000000000000011000100000000000000010000101010001000000100000000000000000000000000000001000000000000010000000000000000000000000000000000000001000010000100000000001000000000000000010000000000000000010000000000000000000000000000000000000000100000000010001000010000000000000001001000000000010101000101000001000000000000000000000000000110000001000000000000000010000000000000000000000010000000000000000000000010001000000001000000000001000000000000000010000001000010010010000000000000000010000000010000000100010000001000000000000110001000100010000001001010000001001100000000000001001000000000000000100000000101000000010000000010000000000000000000000000000010000000000000100000000000000000010000000100100000001000010000000000000000000001100010010000,27668aecae7e493506e5a46d7b4c349d7b4011fe750a3d36295dd20038bc2b70,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005660769529640675,5.231983959674835e-05,0.0,0.0,0.0,0.000622723251581192,0.0006183967925608158,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.007737066131085157
4,100,10,100,138212958,97,conj,glucose42,MT19937-RandomState,4.923483356833458e-05,0000101000000000000000001010001000001000000000000000000100000000000010010000000010000000000000000000000000010000100000000100010000100000000000000000000000000010000000100000010000011000001000000000001000000100001000000100000000000000100000000000000000000000000010000010001000000000000010000000000100000000010000000000000100000000000110000000000000010000000000001000010000000000000000000000000010001000010010100001000000100000000000000000001000000010000001000001001000000000000000000001100001001000100000000000000000000000000000000000000100000000001001000000001000000000000000010000000100000001000100001000000000100000000000000000000000001000000000000000100000000000000000000001000000001000010000000000000001000000100000000000000000001000000000000000101000000000001000000000000000000000000011000100000000010000000011000001000000000000000000010000000000000000000010000000000000010010100010000000000000000000000100000010010001000000011000000000000100000000010011000000000000000000000000000000000000000000,2f0141dfd42c4b0b6f267080f82c94d57e8453e68d6d296ae5b6115cd8411664,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.000539001077413559,5.261832848191261e-05,0.0,0.0,0.0,0.0005958252586424351,0.0005916194058954716,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.00776641583070159
4,100,10,100,138212958,98,conj,glucose42,MT19937-RandomState,4.99282032251358e-05,0000000000000010100000000000000010000010000000000000000000000000000100010000000000000000000001000000000001000010010000000000000100000001000000000000000001000010000000010000000000000000000000100000000000000000000000000111001100000000100000000000000100000000001101000001100000000000100000000000000000000000000000000000100000000000000000001000000000000000000000001000010100001010000100010000100000000000000000000001000000000001000100000000000000000000010000000000110000000000001001000000000000000000000011000000000000000000000000101001100000000100010000000000000000000000000000000000001000000000001000000110010000100100010010101000000000000000000000000000000000000000000000000000000000001000000010000000000000010100010000010000000001000000000000000001000000000000000000000000000000000000000100000000000000000100000100000001001000000000000000001000000000100000010100000000000000000001000000000000000000001100000011000000000000000001000000101000000010000000100000000000010010000001000000000011100000000000,2bbcec77b19e5392571d358e553ebad91c99dfebebb06ec434113a650b177979,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0006692139431834221,5.690706893801689e-05,0.0007560942322015762,0.0010243835859000683,0.0065004052594304085,0.009013853035867214,0.0025065988302230835,15,1012,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,605,2542,0,1,1,0,1,0,0,1,1,1,0,0,0.008678589016199112
4,100,10,100,138212958,99,conj,glucose42,MT19937-RandomState,5.570193752646446e-05,0000100000010010000000000010001000000000000000000000000000000010010001000000000000000000001000010000000000100000100010000000000100100000000101000000010001000000010000001000110000000000010001010100000000010000010010010000000000000000000001000000001010010000000000010000100000000000000100000000000000000100000000000000000000000001000000000100000000000000000000000000011000000100000000000100111000000000001000000000100000000000000000010000000000000000100100000100100000000100000000010000000000001000010000000101000000000000010000000000000000010000000000000000000000000000000000100000000001000110100000011000000000001000100000000000100010000000000000001000010000000000000010010000100100000000100000000000000000000100000100000001000000010000100000000000110000000000000000010000001000000000001000010000000000000000000100011000000000000010000000000000000000000100000000001100100000000000000010100000000100100000000000000000000100000000110100000110000000000000100000000000000000000000000000000100000010000000,b1046ad21363aff310b1ed315da5cd80e4e9ff4a907530684f7f153d68ff23f3,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.000627314206212759,5.540996789932251e-05,0.0,0.0,0.0,0.0006877416744828224,0.0006827241741120815,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.007867975160479546
