schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,100,10,100,3529976770,66,conj,glucose42,MT19937-RandomState,4.4796615839004517e-05,0001001110000100000000000000000000001011000000000000000001101000001000000000000010100000000000000000010000001000000000100000000100000001010000000010000000000100010000000000010100000001000000001010000000000000010000001010000100000110000001100000000000000001000000000000010100100000000100000000000100000000100010000100000001000001000000000001000000000000010000000000000000000000010010000000000000000000000000000000000000001001000010000000100000000000000000000100000000000000000010000000000100001000000000000000100000000000000100100000000000000000000000000001000000000000000000000000000000000100100101000000000000000000000000100000010000000000001000000001000000000001000000001000000000000000000000000000000000001000000000010100000001000000000000101010000010010000000000000000000010000000000000100100000000000000000000101001001001000000000010001000100000000000000000001001000000010100000000000000000000000110000000000000000000000000000001000000001100000000000010000001000000000100101000000000100000000000,ededb4cccd6e91f360e4cbf5945d0171b24aac382ccdc4ac1ced7e2e707cf440,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0006685750558972359,5.693640559911728e-05,0.0007614940404891968,0.0010035578161478043,0.004090826027095318,0.006586122326552868,0.002490563318133354,15,1012,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,605,2542,0,1,1,0,1,0,0,1,1,1,0,0,0.008344410918653011
4,100,10,100,3529976770,67,conj,glucose42,MT19937-RandomState,4.498474299907684e-05,0000000000000001000000000011000010000000000000000010000000101000000010000000010000000000001010000000000000001000000000000000000001000000000000000000100000000100100010000000000000000000000000000000000000100000000000000001000000000000000010000001100000000000000000000000100000001001000100000000000000000000000000000000000000010000000000000000000000000000010000001000000000010000000001011000000010000000000001100000000000000000000000000000000000000000000000000000000000000000000100000000000000011000000000000010000001000000000100000010000011001000000000000000000000100000000000000000001000000000000000000000001000000100000000010100000000000000010000000000100010000000000000000000000000000000000001000000000000000000000000010000001100000100000000000000000000000010001010010110000000001000100000100001000010001000000000000010011000000000000011100000000000000000100000000000000000000000010000000010000000000100000000000000000100000000101000000000000000100000000000001100000000100000000001000000000000101001,a4cfecde73cd1bdfd969e32f617b009d3589d8b1ca625de13c28770df4110646,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005151024088263512,6.178580224514008e-05,0.0006787097081542015,0.0009956927970051765,0.003767053596675396,0.006022728979587555,0.0022512907162308693,13,936,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,547,2210,0,1,1,0,1,0,0,1,1,1,0,0,0.007921495474874973
4,100,10,100,3529976770,68,conj,glucose42,MT19937-RandomState,4.640687257051468e-05,0000000000000000000000000000000000000010000100000000000000000000000000000000101001001000000000000100000000000000000000010000000000000000000000100000011000100010000100100000000010000000000110000000000000100000000000000001000000000000000000000000000000000000000000000000100100000000010001010000100000000000000000011000001000000000000000000000000001000100000010000000000000000000000100000000000000000000001000000000000000000000010000000100000100000000000000000000010000000000010000001000000000000010000000000000000000000000000000000000000000001001110000001001000000000000000100000000000010000010001100011010000000000001000000000000000000000000000001000111000010000000100000011001000000000000100000000000000000000000010000000000000000010000000000000000000000000000000010000001000000000000000101000000000000000000000000010010000000000000000000000000000000000001000000000000001000100000000000000000001000010000000001000000000000000000000000000001010000000000000100000100100000001000000001001000000000100000,29c456d1e3ab1502fcbc5f7311f730b32ac4bb06a18cc35f163ce6354b195968,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005447845906019211,5.139131098985672e-05,0.0,0.0,0.0,0.0005995230749249458,0.0005961759015917778,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.007569749839603901
4,100,10,100,3529976770,69,conj,glucose42,MT19937-RandomState,4.2759813368320465e-05,0010000100000100000100001000000000000000000000010001100000000000000000000000000000001000001000000000000000000100000000010000000000000000000000000001000000011001000000000000000000000000000001000000001001000010000000000000000000010010000000001000100000000000000000010000000001000000000000000000100000000010010000010000001000001000000000000000000000101100000000000000001100000110000000000000000000010000000000100001100001000000000000000010010100000000000001000000000010000000000000000000000101000000000001000010000000000110000000000001110000000000000000000001000000000000000000000000001000000000100000000001000001000000000000000000000000000000000010000000010110000000000000000000000000000000000000000010000001000000000100110000000000000000000000000000100000000000000000000000011000001000000000000100001000000001000010010001000000100000010000000000010000000000000100000000000000000000000000000010000000000001010000100000000100000100000000000000000000000000000000000000001000000000000010000000000000000000,1502b858a280654412e6195daf7b692c261c1cb970ba8bb6ffd312e6a6b7767d,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005395263433456421,5.3037889301776886e-05,0.000642038881778717,0.0010026134550571442,0.003626961261034012,0.005868479609489441,0.00223721656948328,12,960,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,478,2000,0,1,1,0,1,0,0,1,1,1,0,0,0.007845183834433556
4,100,10,100,3529976770,70,conj,glucose42,MT19937-RandomState,5.9720128774642944e-05,0000000000000100000000010000000000100000100010000000000010000000000000000000101000000000000010000000001000010001000000100000000000000000100000100000000000000001000001000000000010000000000000000000000100010000000000000000000000001000100010011000001100000000000000000000000000000000000000000000000000010010000100000000000000000000000000001000000000000110001000100000010000000000001000000000000010100000000000000000000100000000000000000100000000000000000000000010010000000010000000000000010100000010000100000000100000000000100000100000001001000001000000000000001000000010000000000000000000000000000000000010001000000100000000000000000000000000000000000001001000000000010000001000000000000011000100001000000000000000000000000110010001000000000001000000011100000000000001000000000000000100001000000000000000000000011000000000100000000001000000000000000000001100000010000000000000000000001000000000000000000000100001000000101000000000000001000000000000001000100000000000000001000000000000000000000000000001,12037f498f6fb2b1398d427af84f106f2fd8314e46440f928c2406179d240441,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005854330956935883,5.739741027355194e-05,0.0006890660151839256,0.000980365090072155,0.0039255209267139435,0.006242052651941776,0.002312261611223221,13,992,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,517,2177,0,1,1,0,1,0,0,1,1,1,0,0,0.007965052500367165
4,100,10,100,3529976770,71,conj,glucose42,MT19937-RandomState,4.8094429075717926e-05,1000000000010100000100000000001001001000000000000000000000000000000010000100000000100000100110000010000000000000000000000000000100100100001000000000000100000100000000010010000000000010110000001100000001000000000000010000100000000000100100000100000000100000000000001001000000010000000110100000000000100000000000000000001000000000001000000110100100000000000000000000000000000010001000010000101000000000000010010000000000000010000010000000000000101010000000000000000000000100000000000000100000000000001000000000000000000000000100010000000001100001000000000010000100000000000000000000000000000000000000000000101010000000000000000000000000000001000000110000000100000000000010000000000000101000000000000010000000000000000000000100000000100100000001000000000000000000110000000000000001000000000000000000000010100000000010000000000000000000000100000000000010000000000000000010000000000000000000000000000000000001000010000000000000000000001010011000001001010000000000000000000000100100000100000100000010001010,55d6c1c39c9bd0d8e9aaf308922399063f9fa4f92982f424dd8fa919a778cc1c,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0006247293204069138,5.2216462790966034e-05,0.0,0.0,0.0,0.0006801681593060493,0.0006769457831978798,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.007580501027405262
4,100,10,100,3529976770,72,conj,glucose42,MT19937-RandomState,4.4177286326885223e-05,0000001010000001000000000110100110000100000000101100000000010000000100000000000000000000000000000000000000000011000000100000000000000100000000000000010000000000100000000000110000000000000100000110000000000000000000000000001000000000100000000000000000000100000001001000000100000000000001100000000100000000000000000000000000100000000000000000000010000000000000100000000000010010000111000000000010100000000000000000001000000000000010000000000101000010000000000000100000000000000000000000000000000100010000000000000001000000000000000000000000000000001000000000100000000010000000000000000000010010100000000000000000000000000001000000100001010001000000100100010000010000010000000000000000000000001001000000000000000000000000010000010000000010000000000000000000000000001000000000000000000000001000000001010000100000100010000000000000000000000010100000001000000000000000000001000000000000010010000010100000000000000000010001000000000000000000000000000000000000000000000000101000000000010000000000000000000000,82192138f539b65baabca691140395f889bcb53a0be258da757bf15ef6d2b4e8,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005693305283784866,5.05596399307251e-05,0.0,0.0,0.0,0.0006227772682905197,0.0006198901683092117,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.007560021243989468
4,100,10,100,3529976770,73,conj,glucose42,MT19937-RandomState,4.454422742128372e-05,0000000000000000000000100000000010000000010001000000000001000001000000000000100000000010000000000010100001000000001010000000000000000000100000010000001000010000000100000000000000000000000000000011000010001000000010000000001100000001000000000100000000000000000010000011000000000000000000000000010010100000000000100000000000001010000000000000000010000000001111100010000000000001000100000000000000100000001000000000001000000000000100000000000000000000000001000000000000000001000000000000000000000000000000001000000010000000000000001001100001000010000000000000000000000000010001000000000000000001001000000010010000000000000000000000000000010000000000000100000000010001000100000100000000000010000100010100100000000000000000000000000000000000000000001010000000000000000000000000001000000000010000000000000000000010000000000000000000000000000000000000000000000000000001001000000001000100000000000000000000000000010000000000000000100010000000000000000100000000000000000010000000000000000000000000000000000000,d9ef7c1227ceb21f00f07424e96f14b653d5074e3d42ace3799df20e7b0b6fb7,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.000500543974339962,4.992540925741196e-05,0.0,0.0,0.0,0.0005532363429665565,0.000550469383597374,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0075823720544576645
4,100,10,100,3529976770,74,conj,glucose42,MT19937-RandomState,4.190206527709961e-05,0000000000000000000000000100000010000001000000000000000000100000001000001000000000000000000001000000001000000000001000101000000000000000000001000010000000011010000010000000000000000010000000101000000000000000010000010000100000010000001000101000000010000000000000000100000100000000000000001010000000000000000110000000000000000000000000100000000000100000000000101000001000000000000000100000000000000000001100000000000000010000010000000101001000000000000010000000000000000000000001000000010000000000000000100100000000100010000000000000010000000000000100100100000000000000000001000000001000000000000000001000000000000000000000000000000001010011010000000000000010010000100000010101000100000100000000001000000000000000010000000001100100001000000000000000000000001000000100000000100000000000000000000010000000010001000000000000000000000000010100000000000000010000000001000000000010000000000000100000000000000000000001110000100000000000000000010000000000000000000000101000010000010000000000000000000000000100,84546a139297c2c41efd5f2c5f30b572178469701b100af35c4a4ae14fb26ddb,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005494430661201477,5.1179900765419006e-05,0.0,0.0,0.0,0.0006034215912222862,0.0006006229668855667,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.007590470835566521
4,100,10,100,3529976770,75,conj,glucose42,MT19937-RandomState,4.230998456478119e-05,1001000000000010000001010000001100000000000010000001101000000000000000000000000000100100000100000001000010000001000000001000000000000000000000100000000000000000000000000000000010000000000001000000000000001000000000001000000000001000000000000100101100000000001000100000000000000001010000100000000000000000000000000000000100000000000000010000011000000000000000000000000000000000000000000011000000000000000000100100000000010000000000000010001000000110000000000000001000000000000100000000010010000000000100001000000000100000100000000000000100000100000000001000000000000000000000000000000100001100000000000001101000000000001000000000010000001000001000001000000100000000000000000000000001000100000100000000000000000000011000010101000000000001000100100000000000000000000000000000011000000000100100000000010000000000000000000000000000000000000110000000000001000000000001000000010000000011000000010000001000000000010001000100010001010010010010000100000100000000000000001000000001000000000000000000000000000000,9448bb312077d3373b02e756e290fcccfa3c45b7d34c0e586358a436eb68de8a,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005993032827973366,5.162600427865982e-05,0.0,0.0,0.0,0.0006537977606058121,0.0006509292870759964,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0076280878856778145
4,100,10,100,3529976770,76,conj,glucose42,MT19937-RandomState,4.31649386882782e-05,1000000000000000000000000000100100000000010001000000000000000000000000000110000000100010000000011000000000000000001000000000000100000011000000000000000001001000000000001000110000000000000000001000000000000000000000010100000000000000000000000010001000000000000000000000000000100000000100000000000000000000000000100000000100000010000000000000011000000000000000100000010000010000000100000010000000000000000100000000000000000000000010000000100000000000000000010001000000100000100000000000010001010000000000001100000100000000000000000000010000000000100100000000000010000000000001000000110000100000000000001000000010100100000100000000000000000000100000000010000000000000000000000010000000000000000000000100000000000000000000000001000000000000001010000000000000100101010001000010000000000000000000000000100001000000000000001000000100001000000000000000000001000100010000100000001000000000110010000000000001100000010000000000000000000000000010000000001000001000000000000000000000100000001000000000000000101000,3742300b504509350a0b70d22e26c22a7f3fe925219baefa09e2c348c8f68a2b,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005647679790854454,5.176384001970291e-05,0.0,0.0,0.0,0.000619279220700264,0.0006165318191051483,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0076911235228180885
4,100,10,100,3529976770,77,conj,glucose42,MT19937-RandomState,4.235468804836273e-05,1100010110000000000010000010100000000000000000100000000000000000000000000000100000000000000000010000000001000010000000000000000100000000000000000000100010000000100000000000100000000100000000010010000000101100000001000000000000000001000000000000000000000000000000000000000000000000000000000000100000100000000000001001000010000000000000000000000000001000000000000000000000000100000000000000000000000000000000001000000000000000000000000000000001000000000100000000000000000000000001000000000000000001000000000101000000000100010000000000000000000010000000000000000101000000000000000000000000000000000000000100010000100000000000000000000001100000000000000000000100000000000000001000100000000000000000000000000000000000000000000000000010000000000000010000000000000000000101000000000000001000000000001000100000000000010000000000000000010100000010000100000000000000100000000100000000000000000000000100100100000000000000001001000000000000011000001000000000000000000000000000000010000000011000000100000000000000,87e882b3adaad1cf5f4ef6a01523695f798c0d5add402264204f750baad49757,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0004771333187818527,5.3416937589645386e-05,0.0006528068333864212,0.0010006111115217209,0.003953143022954464,0.006141293793916702,0.00218396820127964,12,928,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,488,2011,0,1,1,0,1,0,0,1,1,1,0,0,0.007828433997929096
4,100,10,100,3529976770,78,conj,glucose42,MT19937-RandomState,4.645995795726776e-05,0000100000001000001100001000010000000001001000000000100010000011000010000000000010000000010000101010010010000000100000000001010000101000000000000000000000000000000010000100000000000000000000000000000000000010000011100010000000000000000000000000000000000000000000000010000000000011000110000100000000000001000000100010000000000000000010000000000110000000000000110000010001000000000000010000000000000000010000000100000000000000000000000010000100000010010000100000000000000000000000000000000000010000000000000000000000000000001000000000000000100000000010001000000000000100000000000000000000000000100001110000000000000000001000000000000000000000000000010001000100100010010010000000000001010110000000000000100000100000010000000000000000000000000100000011010000100000000000000000000000000001001000000000000000000000000000000000000000000000000000000001000000100000000001000000100000000000000000001000000000000100000000010000000000010000000000000000000000000000000000000000000000001000010000010000000000000000,a1924b450368d1a619a90fe3702e96cf58527fb5824cad41e7244dc072e11f54,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005984902381896973,5.181785672903061e-05,0.0,0.0,0.0,0.0006533078849315643,0.0006503080949187279,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.007643004879355431
4,100,10,100,3529976770,79,conj,glucose42,MT19937-RandomState,4.328880459070206e-05,0000000000000001000100010100000000100000100000000100001000000000000000000100000000001000001000010010000000000000000000000000000000010000000010000010000000000000011000000000000100010010001000000000000000000000000000000000000001000000000000010000000000000000000001000000000101000000000000000000000010010100000001000000100000010000100000000000000000000100000000000001010000000100000000010000010100110000000000010100000010001011000000000000000001010000000001001011100000001000001000000000000001000000000000000000000000011000000000000000010000000000000000000000000000000000000011110000100000000000011010100000000000000100000000000000000000000000000100100001000000000000001001000101000000000000110001000001000000000000001000000001000100000000000000000000100000001000000000000001000000000000000000000000000000000000000000000100100000000000010000000000000010001000001000010000000000000000100000000000000000000000000000000000000010000000000000000000000000000000000000000000000010000000000000000000000100000100,07d6d6c09037fa70e623c0662b60f58157f0076ae7c84706b4c2b31f914ab089,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0006369976326823235,6.466731429100037e-05,0.0007174285128712654,0.0009908275678753853,0.0036727292463183403,0.006086559034883976,0.0024099210277199745,14,980,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,586,2387,0,1,1,0,1,0,0,1,1,1,0,0,0.008149921894073486
4,100,10,100,3529976770,80,conj,glucose42,MT19937-RandomState,5.885772407054901e-05,0000100010100000000000000000100010000000000000010000000001000000000000010000000000010000010000000100000000000100010000100000000000000000000010000000000000100000000000000100001000000001010110001000001000000000000010000000000010000000000000001000000000000000000100010101000000000000000000000000001000000000000100000100000000000001001000000000100000100000000000000000000000000010000000000000000000000100100000010000000000010000000000001000001000000000000010000000000000000000000001000001000000000000010000000000000000000000000000000000000000000000000000000000010000000000000000000000100001100000100000000000000000000000100000000001000000000001000001000000000000000000000000100000000000000000000100100000100000100000000000010001010000000000000000000000001000010000000000000010000010000000100000010000000000000100000000000001000001100001000000000100000000000000000000000001000000000000000010000000000010000100000000000000000000010100000000000000000010000000000000000100000000000000000000000000000000000000,a4a0293f4cb9e19d71dd11bd804c96dc9a3602c1005607670052c90a039428d6,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00048828125,5.3938478231430054e-05,0.0,0.0,0.0,0.0005452828481793404,0.00054221972823143,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.007691896520555019
4,100,10,100,3529976770,81,conj,glucose42,MT19937-RandomState,4.410184919834137e-05,0110000000000000000010000000000000000000000010000000000010000000001100000000000001001000000000010000110010000000000000000000000000000000000010000000011000000100000010000000001000000100000000000000000001000000000010000100000010100000000000011000001000000000000000010000000000000000000010000100100001000100000000000100000000000001000000000000000000000000010000110010011000000000000000000000000010000000000000010000001000000011000010001000000000100000000000010000000000000000000010000010000010001000000000000000000000000000000000000001000000000000000000000000001000000000000000000010001000000000000000000000000000000000000000001000000010000000000000001000000000010000000001000000001010000000000000000000000000011000000010010100000000100000000000000000010000100000000001000000000000100000000000000000000000000000000000010000100000000000000000000000000000000000000000000100000000000000000000100010000000000000100000000100100000010000100000000000000001000000000000000000010000000000000000000000110000001000,56c51df2d5213c784da402b90a6d686ea754e713cae2c001736c23673cc76965,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005160486325621605,5.968194454908371e-05,0.0,0.0,0.0,0.0005786214023828506,0.0005757305771112442,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.007625993341207504
4,100,10,100,3529976770,82,conj,glucose42,MT19937-RandomState,4.286225885152817e-05,0001010010010000000000100010000000000010000000000000000000000100100000000001100000000000000010000000101010000000000000000000100000000000010001000101001000010000000010000000010000001000000000000000000000000000000001001000000010001000001000000000000000000010000000110000000101000000000000000000000100001100001000011000001100000100000000101000000100000010000000001100000000000000001100000000000010000000000001000000000101001000000000000000000100001001010000000000000000010010000100000000000100000010010000000100000000000000100000000000000000000000000000010100000000000000000000000000000000000001000000010000000000010010001000000000000000010000000010000001000000100000000000010000000000100000001000000000000000000000000000000000000000000000000000000000000000000000000100100000000000000000000000000000000000000000000100000000010100000000000100010100000000000000100000101000000000110110001000000000001000000001000000000100000000000000000010000100000001001000000001000000000100001001000100000100000000000000,b7f541c3a2062ff945a911c9f5f0f12eaec4508745721b84d706877226f8178e,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.000615416094660759,5.120784044265747e-05,0.0,0.0,0.0,0.0006695175543427467,0.0006666239351034164,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.007585333660244942
4,100,10,100,3529976770,83,conj,glucose42,MT19937-RandomState,4.325341433286667e-05,0000000010000000000100000000001000000000000000000010001000001000000010000000000000000000010000000010001000000000100000100000000000000000100000000001001000010000000010100000000001000000010010000100000000000000000000000000010000000000000100010000001010000100000000000000000000100100000000000101010000000010000001000010100000101000000000000000000000000001000000100000100000000000001000000010000001000000000000000000100000000000000000011001010000000000001000000100000000000000010000000010000101000000000000000001000001000000000100000000001000000000100000000000010000000000000000000001000001000000001000000101010000000000000100000010000000100010000000010001000000100000000000001000000000000001000010000000000000000000100001000011100000100000000000100000000010100100001000001001000000000100000000100010000100010000000000000000001000000000000000000000100001100011010100000000000000000000000000000010000000001001000000000010000000000000100000000000000100000000000000000010000000000000000000010010001000000000,cf357e0fc8c749d0d8684ad7cf2871940bcfa83dffa72967cb320ba0e210755d,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0006099781021475792,5.1489099860191345e-05,0.0,0.0,0.0,0.0006642770022153854,0.0006614672020077705,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.007618336006999016
4,100,10,100,3529976770,84,conj,glucose42,MT19937-RandomState,4.371069371700287e-05,0000000000000000000000000000000000001100010000000000100000000000000000000100000001000000000000000000000010001000000000000000000000110001000010000011000000011000000000000000000000000000000001000000000000000000000001010000000001001000000000010000000010000000000000000000000001000000010001001100000000000000000001000000000000001000000001100000000000000010000000010000000000000000100000000000000000001001001000000000000000010000000000001100000001010000000000000000000000000000100101000100010010001000000010000000010000000001101000000000000000000001000010000010000000000000100011000000000000000000001000001000000000000000000100000000000000000000000100000000000000100000000000001001000000000000100000001000000000000000000000000000000000000000000000010000010000000000000001000000100000000000000000000001010000000000000000000000000000000000000000110000000000000000000100000000000000000000000000101000000000000000000000000000000000000000100010000101000000000000000000000000000000000000000100001100000001000001,ba685403a0c182b6ad39abcd878fd95aef4bb1e7c9ca69d3682e83835f610e82,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005826195701956749,5.343090742826462e-05,0.0006465530022978783,0.0009999191388487816,0.004224814474582672,0.0065116286277771,0.0022825226187705994,12,928,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,488,2011,0,1,1,0,1,0,0,1,1,1,0,0,0.007758899591863155
4,100,10,100,3529976770,85,conj,glucose42,MT19937-RandomState,4.654284566640854e-05,0010000100000000000001000000000000000001100000000000000000001011000000000000000100000000000000001000000000000000000011000000010001000000000000000000000001000001000000000001100001000000000000000001000000000010000000000000000000000000000000000000100000000000000010000010000100000100000000000000001100101000000000000100000000000000000000000000000000010000000000000000000001100000000010000100000001000000000000000000000000000001000000000100000000000100000000000000000000000000010000001000000000000000000000001000001000100000000000000000000000100000000100110010000000000101000000100001000001000000010000000000000100000000000100000000110000000000000100000000000000000000100000000010100010000000000000000000000000000000000000100000000000000100000000000000000000000100000000010000001001000101000000000000000000000000010000000001100000000000000000110000101000000000000000000000000000000000010001000011000000000000000000000000000000010000000100000000010000000000000000000000000000000100000100001000000000010000,10f6d4e7509fcedbbb8b4d9decb76028e386e815226fec91f3d8972c5d7c4c56,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005557220429182053,5.9592537581920624e-05,0.0006222184747457504,0.0009932583197951317,0.003207423724234104,0.005442953668534756,0.002230791375041008,11,832,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,449,1834,0,1,1,0,1,0,0,1,1,1,0,0,0.007614484988152981
4,100,10,100,3529976770,86,conj,glucose42,MT19937-RandomState,4.876963794231415e-05,0000100000000000100100000000000000001000000000010010010000100000100000000000000000000000000000000001000000100000000000000001001000000000000000000000000000000000100000000001000100010010000000000001000100000000000000000000000000001000000011000000000000000000000000000000000100000000000100000000010000000000000100100000001000000000000000100000000000000000000000000000000000000100001000000000000000001000000000000000000001000000001100000000000000101000000000000000010000000010001000010100000000000000000000000000000000100000000000000000000000100000000000000010000000000000000010000001000000000000000010101000000100010000000000100100000000000000000000000000000000000000000000000010000000000000000000100100000000000000000000000000010000100000010010000101010000010010000000000000000000100100000110000000001000000000010000001000000000000000000000001000000000000000000000000000000010000000000010000000000000110000000100000000000000000000000000000010000000000000000000100000010010101000000000000010010000101010,464b791cbe0ad844b54174703d02cfdaf81eb309fb5ec907910daaaf3ff6d7db,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005428483709692955,5.169026553630829e-05,0.0,0.0,0.0,0.0005982192233204842,0.0005945386365056038,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.007606811821460724
4,100,10,100,3529976770,87,conj,glucose42,MT19937-RandomState,4.9551017582416534e-05,0000000000010000000010000000000000000000000001000000000000000100000000000000001000000010100000100000000000000010000000001000000000100000000100000000000001000010000000100000000100000000000010000100001010000000000000000001000010000000001000010000001000000000000001000000000000000100100100000011010000000000000000000000000000000100000001010001000100101000001000000001000000001000000100001000000000000001000000000000000010000000000100000000000001000000000000000001000001100000000100001000000000000000000000000000000000100001100100000000000000000000000100000010000000001000001000000000000000000000011000000000000000000000000000000001100000010000000100000000000000010011000010000000000001000000000000010001000000000000000000010001000010000000100100000010010000000000010000000000100000001000010001101001000000000000000000000000000000000000000000000000001000010001000000000000000000000000000000000000000000000000000000000000000000000100000001000000000000000000000000000000000000000000000000010000000000010100,08dc2680419569ea1abc963cb5a0564edb52355fb4d5cc68513a34a2dc4ea0ce,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005213534459471703,5.1106326282024384e-05,0.0,0.0,0.0,0.0005753105506300926,0.0005724597722291946,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.007683645933866501
