schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,100,10,100,217840012,88,conj,glucose42,MT19937-RandomState,4.2766332626342773e-05,0000100000000000000000100100000000000000001100001001000000010000001000000000000000000000000000000000110000100000000000000000000000000000000000001000001010000000010000000000000000000100000000000000000000100100000010000000000001010000000100001000000001010000001100010000000000000000110000100000000000000000001000000000000000000000100100000100100000000000000000000010000000000000000100000000000110000000000000000000000000000010000000001000000000000000000000000000000000000010000000000000100000000000000000000000000000010000000000001000000011010001000000000000000000001000100100000100010000010000000100001000000000000100000000000000000000100000001000000001000010001000100100001000000000000000000000000000000000000100000000000000000010000001000010000000000000000000000000000000010000000100000000000100000001000010000000000000001000000000000000000000100000000000000000000100100000000010000000000000000000010000000000001000010000010000000000010000000000000000000000000000000000000000000000000000000000000000,59f9b5eb0e5160ee89649daa8dd963bb3df3f1b10451cc75627c522ab8a88161,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005234517157077789,5.491916090250015e-05,0.0007033674046397209,0.000980069860816002,0.004576226696372032,0.006842461414635181,0.002261808142066002,14,988,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,576,2376,0,1,1,0,1,0,0,1,1,1,0,0,0.008002350106835365
4,100,10,100,217840012,89,conj,glucose42,MT19937-RandomState,4.862342029809952e-05,1100100110000100001000000000100010000000000000000001000000000000000000000111000000010000000000000000000100000001001000000001010000000000000100000010001001011000000001000010000000000000000000000000000000000001000000000100001000000000100101001010000010000001000110000000000000000011000100001010000001000000000000100001000000100000100010000010000000000100000000000001000010010000000000100000000000001001001000001000000000000000000000000000000001000000000000000000000110000000000000000000000000000000000010010000000000000000000000101001000000000000000000000000000000000000000010000000000010100010001000000000000000000000000000000010000000010000100100001000010000000000000000100000000000011000010000000110000000100000000000000100000100000000000000010000010000000000010000010000000100010101000000000000010000010100000000000000000010000000110000000000000000001000000100010010000000010000000001010000011000000000000000000000000000001000100000000010000100000000000000001000000001000100000000000000000000011000,5adc44731d7f7d5623f72d88a9d85ce9098ae134ccb257ba44075e3f667ea229,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0006447779014706612,5.1709823310375214e-05,0.0,0.0,0.0,0.000699617899954319,0.0006964877247810364,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.007465647533535957
4,100,10,100,217840012,90,conj,glucose42,MT19937-RandomState,5.86044043302536e-05,0000000000000100010001000000000000000000100100000000000100100000000000000000010000001100010000000000000000000000000000000010000000010000000000001000000000000011000100100000000000000000000000000000001000011000000001000000010000000000100100000001000000000000000010000000000000010000110000000000100000000001010000000000000000000011010000000000000000001000001000000000000000000000001100000100000000000000100000000000000010000000000100000000100000000000000000001100000000001100000001000000011000000000000000010000000000000000000010100000000100000000100000001001000010000001000000000010000000000100000000000001000100000000000000000000100000010001000100000100100000000000000000001001100000001001010000000000000001000000000000010000000000000000000000100000000000000001000000000000000000000000000000000100010000000000000000000000000000000000001010000001000000100100100000000000000100000010100100000000000100000000100000000100000001001000000100000000000000000100000000000001001000101000010000001001001001000000,bd65e1f0a03d407aed5470e0b01e5851da61640717babaa07cf0d3645447c8b0,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005614981055259705,5.2978284657001495e-05,0.0,0.0,0.0,0.0006175832822918892,0.000614476390182972,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.007478030398488045
4,100,10,100,217840012,91,conj,glucose42,MT19937-RandomState,4.3907202780246735e-05,0010100000000000100010000000010000010001000000000000000100000000100000000000000001010000000001000100000000000001000100000000001000000010000000010100001100000010000000000000000000000001000000000000000000000000101000000000000000000010000000000000101000000000000000000000000000000001000000010000000000111000100000000010000000000010000000000000000000000000000000000000110100000000000000000000000100100000000000000000000000000100000000001000001000001000000100000000000000000011000000000000000000000000000000000000000001000001000010000000000001100000000001000100000000000010000000000000100000000000000001000000010000000000000000000000000100110000000000010000000000010100000000000000000000000100000000110000000001000000000000000010000000010000100000000000001000100000000010000100000000000000010100000000000000000000100000000001000000001000000001010010000000000000000000000000000000110010000000000000000100000000000001000000000000000000010001000100010000100000001000010010000000000101000100000000010000001001,994c84f95f9d0079e2887f94b0a0fe0e5211324eb8bff3f956de7f42c184cabc,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005753561854362488,5.072169005870819e-05,0.0,0.0,0.0,0.000628989189863205,0.000626077875494957,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.00746997632086277
4,100,10,100,217840012,92,conj,glucose42,MT19937-RandomState,4.33214008808136e-05,0000000000000000100100000000000000110000100000000001010100100000000000100000000000001000010010000000000000000000000000010001000100000111000000100000000000000000001010000000100000001000000000000010000000000000000000000100000000000011100000000010000000100000100000001000000000000000000001001000000010000000000000000000000010011000000010000010100010001001000000000010000010000101100000110010000000000000000000000000001100000000100000100000000000100000000000000000001001001000010000000000000000000010000000100000000000000000001000000000000110001100000000000000000010000000001000000000000000000001010000000000000000000001000000001000100001001101000000000100000001000000010000000000000000000000000000000001000000000001000000000010000100000000110000000000000000000000000000100000101001000000000000000000001000000000000000000001000000001000100010000100010000000101000000000000000001100010000000010001000110000010000000000000000000000000000010000001000000000000000000010000000000000000000000000000010001001010,b5946b5a4379c21532097c4cdb7ba1ea6b6d18655d82748e0aa37342de96af50,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0006381943821907043,5.046278238296509e-05,0.0,0.0,0.0,0.0006913729012012482,0.0006886571645736694,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.007493277080357075
4,100,10,100,217840012,93,conj,glucose42,MT19937-RandomState,4.355423152446747e-05,0000100000000000000000000100100000000101000000000000000000100000000000000000000110000010000000000000000000000000000000010000000000010000000100000000000000100000000000000000000000001000000001010000000000000001000000000000001000000000000000000100000000001000000000000000000100000000000000000000000101100000000000001000100000000000001000000000100000000100000000000000000000000010000000000000000010000010000011110010000100001000000000000000000000000000000000000000000000010010100000000000000000000000000000000000010010000000000000000000010000100000000000000000000000000000000000000000000000000000000000000100100001010000000000001000000110010000000000000010000001000000000000000000000000000000000100000010100000001000000000001000010000000010001000110000001000000000000000010010000000000000001000000010100000000000000000000000000010100000000000000000000000100000000001001000000000010000000000001000010000000000000001100000001000000000000000000000100000000000000000001000000000100000000111001001100010001000,485d03172e5af07c386ba5e17aa0948f2dfd7b3ae1474d0d9c4bc056b3873065,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.000557248480618,5.056709051132202e-05,0.0,0.0,0.0,0.00061058159917593,0.000607815571129322,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.007445765659213066
4,100,10,100,217840012,94,conj,glucose42,MT19937-RandomState,5.4323114454746246e-05,0010001000000000000000000000000000001000000000000000000011000001000000100000000001000000000100000000000000000000000000000000000000000100000000010001000000000000010000000000101000000001001000000100100000000000000000000000000000000000100000000001000010000000000000000000000100000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000000000100000000010000000010100000000001000000000000000000000000000000000000001010000000000000100000001000100000000100000100000001000000001000000010010001011000000000000010000000000000000000010000000000000000000001000000000000000010000000000000010010000000000000010010100000000000000000000000001000000000000000000010000100000000000000100000000000100000000100000000000000001001010000000000000001000000001000000000001100100001000000000011010001000000000110000001000000000000000000000001010000000000000000000000000100000000010000000100001010000000000010000001000010000000000000001000000100010000000100000000010000100010000100,406b1b00214151db7baa9368683891bd2243b9b7b2bd80ce95661769aa8b8ecd,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005287742242217064,5.0232745707035065e-05,0.0,0.0,0.0,0.0005818801000714302,0.0005790069699287415,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.007475976832211018
4,100,10,100,217840012,95,conj,glucose42,MT19937-RandomState,4.210136830806732e-05,0000000010000100000000000000000010000010001000000000000000000000000000010000000000000001000000000000000000000000000000000001000000000000000010000000000000000000000010000000000000000000100010010000000000010000000000000010010000000000000100000000000010000000000000000000000000000001000000000000000000000000000000000000000000000010000000011100000010000000000000001010000000000001000100000000000010000000000000000000000001000000010000000000000000100000010010000001000000000010000000100000000000000000000000010000000000000010000100000000000000000110000000000000000000000000010000000000000000000000001000000000000000000000100000000010000000001000100000001000000000000000000000000000100010000000010010000000000000000000000000000000000000000010000000000000000000000000100100001000111100000000000000000000000000000000000000100000000010010000010010000100000000000000000000100010000010000000000000000000000000000000000000000000100000000000010000000000000000000100000000001000000010000100000000010100000000000000,101a1f57462ac94bec25d8e320af0b42b904cb969d86c6b587e938c4c12aa0a8,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00047961901873350143,4.951842129230499e-05,0.0,0.0,0.0,0.0005318960174918175,0.0005291374400258064,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.007460108958184719
4,100,10,100,217840012,96,conj,glucose42,MT19937-RandomState,4.29963693022728e-05,1000010000000001000000000000000000010000000100000000001100000000000100010000000000000000100000101000000000000000000000000000000000000010000000011000000000000000001110001100000000010100100010000000000001000000010100100000000000000010000000100000000000000000010000000010000010000000000000100000000000011001000000100000000000010000000000010000000000100001000000000000000000000000100001000000010000000000100000000000000000000000100000000010001100010000000000100000001000000010000000000110000000000000100000000000000001000001100000000000000000100000000000100000000100001001010001001100000000000000100000000000000001000000000100000101010000000110000000100000000000010001000001000000000000000000000000000000100000000000000000100001000100110000000000010000000000000010000100000000000000000100000010000000000100000001000000000000001010010000100000100000000001010000000010010001000000000001000000000000000000000000001010000000000011000000000000000000000010000000001000000010000000000101100000000010001000010000,f84d9a264d48cef7857d414cf65b34a45a933e065f7b68ea04007912da7682ca,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005931658670306206,5.059037357568741e-05,0.0,0.0,0.0,0.0006465865299105644,0.000643756240606308,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.007437142543494701
4,100,10,100,217840012,97,conj,glucose42,MT19937-RandomState,4.07220795750618e-05,0000010000001000000000010010001000000000110010000000010000000000100000001000000010000000001000000000000000000001000000001000000000000000000000000000000000001010000000000000000000000000001000001000000000000000000010000000000000000000000010100000000001000000001000000011000000000000000000000001000000000000011000000010000010000010000000000000000000000000100001000000001100010000000000000000000000000000000000000001000000000000000001001000000001000000001000000000000000000000000000000000000000000000001000000000001000000000000000000000000000000000000101100000000000000000000000000100100000000010000000000000000100000000000000001000000000000000001010100000001000000001000100000000001100000000100000001000000000000001000000000100000000001100000000000000010000000000000000010000001000000000000000001100000000000000000000000011000110000000000100000000000001010000110000001100100001100100000100000010000010000000000010000000010001000000000001000010000000000000000001010000000000000000000000000000000000000000,23bc95f61a5769c8f4ab336956abecbf9975390214d94abaae50c7167221f4eb,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0004869820550084114,4.986301064491272e-05,0.0,0.0,0.0,0.0005395906046032906,0.0005368450656533241,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.007493854500353336
4,100,10,100,217840012,98,conj,glucose42,MT19937-RandomState,4.189182072877884e-05,0001000000100000100000000001000000000100010001100001100000000000000010110100000000000000000001000010000100000000010100000000000001000000000100000000000000000000100000000000000100100000000000000000000100000000000000000000000100001000000000100000000000001000000000000000000001000000000000000000000010010000100010000000000001000000000001000000010000000000000000001000000000000011000000000000000000000000000010100000000010000000100000000100100000010100000000000000001000000000010010100000000000000001000000000000010000101000000000010000000000010000000100000000000000000000000000001000000000000100000000000000000000000000000000000000000000001001010100000000100100000000000010000000010010000011000000100000000000100000000000000000000010000000000000000001010000001000000001000000000000010000010100001000000000000000001001000000000000000100100000100000000000001000001101001000000000100000000000000010000000000000000000000100000000000000000100010000000010000000000000010000000101000000010000000000000100110001,521351e65bcb20eb9c90db7c2bbf93dad999bb02a7597a4849c14b56eb405130,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005694171413779259,5.017966032028198e-05,0.0,0.0,0.0,0.0006224839016795158,0.0006195968016982079,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0074692415073513985
4,100,10,100,217840012,99,conj,glucose42,MT19937-RandomState,4.140101373195648e-05,0000000000100000010000100100010001000000000000001000000011000000010001000000001010001000000000000000010000000000000000000000010000000000100010001000000000000000000000000000010000000010000000000001000000000000000000000000100001000001000000000000001000000000010001001100000000000000000100000001000110000000000000000010000000000000000000000000000000000000100100001000100000100000010000000000000000010000000000100000000010000100000000001000000100000000000000000000000000000001000000010001000000000100000000000000010000000000000100100000000000001000000010000000000000000000000100000100000001000000010001000000000000010000000000100000000000000001001000100010000000000000000000000011000011010000000000000000000000000000100000000000000000100000000000010000010000000000000000000000000001000000100000000100000001000000111000100000000000000000010000000000000000010000000000000000000000000000000000000001000000000000001000000000000000111000000000000110000000000000000000000000000000000000001000100000011000011000,09d9e0ba8ce34245458bd86b9f63f477092ed90a1f2d64d7c19ca8cc9c691bc0,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005660811439156532,5.047861486673355e-05,0.0,0.0,0.0,0.0006192987784743309,0.0006165597587823868,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.007505869492888451
