schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,100,10,100,590493746,88,conj,glucose42,MT19937-RandomState,4.216749221086502e-05,0100010000010000001000000010010000001000001000100000000000000000000010001010100000000000000000010010000100011000000000000001000000000000000000000000000100000000000100000000000000000000110001000000000000000000000000100000000000000000000001000000000000000000001000000001000000000001000000010000000000000000000000000000001000000011001000001000010000000000000000000000000000001000001000110010000001100000000000000010001000000000000010010000000000000010000101001011100000000100001100000000000000000000000000000101000000000000000000010100000001010100001000000000000001010000000000000000000000000100000000010000001000000100000000000000000000000000000000000100000001000000000000000000001000000000000100010000000110000000100010000000000001000100000000010000010000000000000000000010000000000001100000000010000001000000000000000000101000000010000000010000000000000000101000000011000000100000000100000000000000010000000100100000000000001000000000100000000000000000000000001100000010000000000000000000000000000000,2e56055719e15ca41a57728aead834147493804f7f10ed87dc3f4969a2791152,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0006078584119677544,5.510076880455017e-05,0.000751829706132412,0.0009846296161413193,0.004261741414666176,0.006666021421551704,0.0023994185030460358,15,932,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,605,2542,0,1,1,0,1,0,0,1,1,1,0,0,0.00829368643462658
4,100,10,100,590493746,89,conj,glucose42,MT19937-RandomState,4.564598202705383e-05,0010000000100100000000000000010000110001000000000000000000000100000000000000101110000000000001000000000000010000110000000000010000010000000000000100000000001000000000000000000000000000000000000000000000001010001000000000001000000000000000000010100000000000001000000000000000100000000111000110001000000100000000100000000001000001000000000000100000100100000000010000000000000000000000000000000000000000000000000000100001000000100000000000000000000000000010000000100000100000000000000000000000000100100000000000010000100000000000000000000000000000100000000000100000000000001000000000100001000000100000000000000000000000010000000000001000000000000000100000000000001000000100000000000000000000000000010000001000000000000000000000010000000000000000010000000001001000000000000000000000000000010000000000100100000010000000010000000000000011000000000000000000000000010000000000001000100000000000000001000000000000000000000000000000000000000100000000100000000000000000000000000000010000010000000000000100101000,485ca73df008b4e6e3144b48dc823d3a7393cc560762b5e96f4b58149564ec9e,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005169110372662544,4.973914474248886e-05,0.0,0.0,0.0,0.0005697458982467651,0.0005666501820087433,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.007607405073940754
4,100,10,100,590493746,90,conj,glucose42,MT19937-RandomState,5.698390305042267e-05,0000000000100000001000000000000000000000000100001000000000000000000010100000000110000000000000000100010000000001000000000010000000000000100000001001000000000000000000000000000010100000000000000000000000000000000000100000000001000000000000000001000000001000000000000001001000000000010000000010001100110000000000000000000001000000000000001010000000000000000000000001000010100000001010000000000100010000010000010100010000000000000000000000000000000000000000000000100000000000000000000000000000000000000000000000000000010000000000000100000000000000000000000000000100000100010000000000011000000000000000001000000000001000000000000000000000000001000000000000100010000010000000000000001000000000000000000000000000000000100000000000001000100000000000100100000000000110100000000000010000000100000000100000100000000000000000100010000001000010000000000000100000000010100000000000000000000000000100000000100100100000000000000000000000000000000000000010001000100000000000000000001001010000000000000100000000000000,7df2fbb7b92e27a3847547f19680492acdc4ffd9d65258a71b46cf323a102627,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005215927958488464,5.430541932582855e-05,0.0,0.0,0.0,0.0005793394520878792,0.000575898215174675,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.00762947928160429
4,100,10,100,590493746,91,conj,glucose42,MT19937-RandomState,4.3215230107307434e-05,0000001000000100000101000000101100100010010000000000000000000000100010000100000000000000000000000000001010010000000100000000001000000000000000000000000000000001000011000000000000010010000000000000000000000000000000000001000000100000000000000000000001001000000100000000000000110010000000000000000000001010000001000000000001000000000000010000000010000000000101000000000000000000000000100000000000000000000010000000001000100000000000000000000010001000010000000000000000001001110000000000000011000000010000000010010000000000000001000001000000001000000100000000000001000000100000000000100000000000000000000000000000110000000010100111000000000001000000000000000000000000010001000000000000001000000001000000000000010000100000100000001011000001100000000001000000011000000000001000000100000000000010000000001000000000000100000000000000010000000000010100000000000000000000000100000010000000000000000000000000000000110000000000010001000001000010000000000010000000000001000100001000000100001000000010000100000010,717cc82b0f87bc6623bc1e2cffe0314be2f5d9d6f4488014023f6b529f0453f9,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005718572065234184,5.047116428613663e-05,0.0,0.0,0.0,0.0006253747269511223,0.000622328370809555,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.007736179046332836
4,100,10,100,590493746,92,conj,glucose42,MT19937-RandomState,4.2333267629146576e-05,0000000000000100001000000100000001010011010001000101000000001000000000000000110001100000100000000000000000010000000000000000010010000000000000000010000000000000000000000000000000000000000001000010100000001101000000000000000000000001000100000000000000001000000001000100000000000000100000001001000100010100000000000000000000000000100000000100000000000000000010000000000000000010000000000000000100000000100000000000000010001000001000000000000000110000000000000000000000000000000000000100000000000000000100100000000000000000000000010000000100000000000000000000110000000000000001000001000000000000000000100100000000000000000110000000000000000000100000100000000100000000000000000000001000000001000000000001000000001010000000000000000000000000000000000000000000000010000000000000000000000000000000010000000000000000000010000010100100000000000100000000000010100000000000000000000000100010000000100000000000000100000000000000000000000100000010010000000000000100000000000000001000000010000000000000001000000000,6f6e6ffe7c1c75a5b21003aa169a03b0a1c41de940e0f49dd4ff28123919abe9,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005021477118134499,5.3252093493938446e-05,0.0006753150373697281,0.0009865649044513702,0.0034685013815760612,0.005689744837582111,0.0022172797471284866,13,992,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,517,2177,0,1,1,0,1,0,0,1,1,1,0,0,0.008057771250605583
4,100,10,100,590493746,93,conj,glucose42,MT19937-RandomState,4.617124795913696e-05,0010101000000100000000001110001001000000000000000010000001000000000000010000000000000110000000011000000000000100010000000000010000000001001010000000000001000000011000000000001000000010100001000100000100000000000000000001000000000000000000000100100000000000000000001010000000000000000010000000000000000110000000000000100000000000000000000001000001000010010000010010010100000000000001000000000000000000001000010000000000000100000000000100000000000000100000000000000000000000000000000000010100101000000100000001000000000000000000000000001010000000000000000000000001000000000000000001000000000000000100000000000000000000100000000010000001000100000000000000000000000000100000001000000000000100000000000100000000000011100000000100000000100010000000001000000010000000001000000001000000100100000000010110000000000001000000000000000010100000000000000100000000000000000000100010001000000000000010000000000000000000000000000000001100100000001000000000000000000000000000001101100100000000000000000000000000000001,8cfb9700169160d7e96ace59305c6e5b72e8d3e928d268fb8bf9d77078dea8fc,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005753524601459503,5.145557224750519e-05,0.0,0.0,0.0,0.0006297631189227104,0.0006268080323934555,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.007645862177014351
4,100,10,100,590493746,94,conj,glucose42,MT19937-RandomState,4.27737832069397e-05,0000000010000000010000000010000000000000100000000000000000000010000000000000000000000000110000000000000000000000000000010000000000000000000000000001000000000100010000000000000000001000000000001000000001000000000000000000010000000010001000100000000000101000001000000010000010100000001001000000000000000000001001000000000001000000000000000000000100000000000000000000001000010000000000000000000001000000000000000110001010000000001000000000000000000000000000000000000010000000000000000000000001001000000000000000011110010000000000000000000000000000000000000000010000001000100000000000000000000001000000000000010001000000000000000000010000001011000000000101000000000000000010000000000000001001000010000000000010000000000010000010100000000000000000100000000000000000110000000000000000000000000000000000000000000100000000100001000010000010001000000000000010010000000001001000000000100000000000000000000000000000000100000001000000000000100000001000101000000010000000010000000000000000000000000000000000001100,031229437c9fe5b5da576c09e74213d6f01605651810ee0b8f5a244b699e800c,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005211280658841133,5.122832953929901e-05,0.0,0.0,0.0,0.0005752844735980034,0.0005723563954234123,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.007749767974019051
4,100,10,100,590493746,95,conj,glucose42,MT19937-RandomState,4.222150892019272e-05,0000000000000000000000000000001000000001000000000000000001000000001000100000000100000101000001000000000000000000000000000000000000000001000000000010000100000000000000000000001000001000000001000000000100000000100000010000000000000001010000000000000000000000100001000000000010001000101000000000001000100100000001000000001000000000000000000000000000010000000000000000000000001000000011000101000000000000000010000000000000100000100100100000000000000100000110000010000000000000000000000000000001000000000000000100000000001000000000001000000001000000000000100000000000000000000000010000000010010100000100000000000000000001000000000000000001000011000000010000100000001010000010100000000000001000000100000000000000000010100000000000000001000101000000000000100010000000100000000001101000000000000010001000000100000000000000001000000000000000000000000000000010000000000000000000000000100000001000000000100000000000011000000000100100000010000000000100100000100000000000000010000010000000000000000000000010000000,49aceb6f39bdfba6292735526e789a249ff9c18fc90382fafce051ed3b0e1563,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005374709144234657,5.16185536980629e-05,0.0,0.0,0.0,0.0005919178947806358,0.0005890894681215286,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.007614028640091419
4,100,10,100,590493746,96,conj,glucose42,MT19937-RandomState,4.3324194848537445e-05,0000000100000000000000000000001000000000000001000000000000000000000000000000010000000000010000000000000000000000001010000000000000000000000000000100000000000000000000000100010100000010000000000000100000000100000010010000000001000000000000000000000001000000000000001000100000000000000000000000000100000000000000001000000000000000000000001000000000001000000000000010000010000000000000000000010000011000000000000000000010000001000101000000000000001000000000000000100000001000000010010000000000010000000000001000001000000000010000000000100000001000000000000000100101000100000000100000001001100000000000000001000100001000000000100000000000000001000000000000000100000000000111000000000000000000010100001000000000000000100000000000000000000000001000000100000000000010000000101001100000000000001000000000000000000000000000000000000010000000000010000000010000000010000000000100000010010000101000000000000000000001000000000010010000000000000000000000001000100000000000000100000001000001000010000000000000000010,f4ab42f409bf1b7a2946583bc802248899cd81df70dc73b1e491de108c57614e,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.000518549233675003,5.2774325013160706e-05,0.0,0.0,0.0,0.000574672594666481,0.0005713235586881638,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.007693782448768616
4,100,10,100,590493746,97,conj,glucose42,MT19937-RandomState,4.208926111459732e-05,0000000000000100001100000000010000000000000100001100000000000000000100000010000000000000000000000100000001000000000000000000000000010001000000000010010000000000000000000100000000000000100010000000100100000001000000100110000000000000110010000000000100100000000000000000000101000000000000000000100101000000000000000000000000000000000000001010000010000000000100001000000000000000000000000000000000000000000000000000000000000000000000001000011011000001000000000000000000100000000100000000000010000000000010000000001000000000100001000000001000000001000000000000000000001000000000001000000000001010000000000000000000000010000001100000000010100000000000000000010000000000000000000010001000000000000000001100000000000000000000000000000000000000000000000100000000001000010000000100011100000101101000000000000000000000000000000000000000000000010001000000000000000001000000000000101000000000000000100000000000000000001000000000000000000000000000100000000100100000000000011000000000000000000000100000000100010100,601e074def87c0f03296ea5fbbb083d3d000fc9f0ab11357754e0706eb43672e,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005493741482496262,5.68535178899765e-05,0.0007201125845313072,0.0010054372251033783,0.003488895483314991,0.005824979394674301,0.002331777475774288,14,1000,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,566,2365,0,1,1,0,1,0,0,1,1,1,0,0,0.008338798768818378
4,100,10,100,590493746,98,conj,glucose42,MT19937-RandomState,4.711374640464783e-05,0000000100110000000000000000010000000000001000001000001000000000000000000000000100000010000000000000000000010000000000000000010001010000000000000000000000000100000100000100010000001000000001010000000010000000000010000001000000000000000000000000000010000000000000000010000000100000000000100001001000000000100000000000000000000101110010010000000000000000000000000001000010000111010001001000000000000000000110010000100010110000010000000000000000001000010000000000000000000000000000001000010000000010110000000000001000000010000000000000000000100000100000000100000000000000010100010000000000000010000000100101000000001000000000100100000000000000000110000000001000000000000000000000100000000000000000000000000000000001010000000000010000100000001010000000000000000000000000000000001000000000010000110000100000000000000000000001000000000000000001000000000000000000000000000000000110100000000000000001000000000001000000000000000000000001000000000010000000000000001000000000000100000000010000000100000000001000,37310f841b682e72018a23d0bce40ba0057df844e95a11d53971ee876e751c3e,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005584694445133209,5.032029002904892e-05,0.0,0.0,0.0,0.0006121406331658363,0.0006087897345423698,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.007633214816451073
4,100,10,100,590493746,99,conj,glucose42,MT19937-RandomState,4.933401942253113e-05,0010000100000000000000000000010100000100000000000000000000000000000000100000000000000000000100001010000100000100100000000100000100000000000000000000000000000010001000000000000100000001000000100001011000000000000000000000000000100000000000000000010000000000000110001000010000010000000010000000000000000100000000001000000001000000000000000000000000000000000000000000000000001110010000000000000000000000000010000001000000000000000000101000001000000000100000000100000000000000001000000001001000100100100000000000000100100000000000000000000000000100000000100100000000000000001110010100100000000000000000000000000000000000000000100000001000000000010100000001000000000100000000010100000010000000000001000000000010000000000000000000001000000000001000000000000000000000000000000100000000001000000100000001000100000000010000000000000000001000100001101000000000000000100000000000000000100000000000000000000000000000001000000000100000000000000000000101000010001000000000000000000000000010000100001000001000001101,788be99cb62b3553a9871bad62d7124cff1dca5c370d5ff6df52f3b50c884562,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005613556131720543,5.3661875426769257e-05,0.0,0.0,0.0,0.0006181308999657631,0.0006150174885988235,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.007969074882566929
