schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,100,10,100,3924671071,88,conj,glucose42,MT19937-RandomState,4.5705586671829224e-05,0000110000000000000000000000010000000000010000011000001000000000000100000000000000001000100010101000100000000110010000000000000000010000000001000000001000000000000001000000000000100000000100000001101100000010000000001000100000000000001000100000000000000000010000000000000110000000000000100000000000001000000000000000000100000011000000010001101000010000000000000100000100100000000000000100100001000000100000000000000101100000100000000000000000100000000000100000000000010000000000000000001000000000000000000000000000000000000000001001000000000010000000000000000000010100001000000000000000001010000000100100000000000000000010000000000000000000001010000000001010011000000000000000000000000000000000000000000100000100001010000000000000100001000010000000100001000000000010000000000000000000000000000000000110000101000000010000000000000001000000000001000000000000000000000000000000000000000000000000000000001000010000100000000000000000000010000000000001000000100000000000000000000000000100000000000000000100,3171b1d97960ae14cf357ff8f3d35fffc8f437026427d5c2a2456aee37ffe8a9,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005531888455152512,5.0652772188186646e-05,0.0,0.0,0.0,0.0006068022921681404,0.0006038416177034378,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.00800683256238699
4,100,10,100,3924671071,89,conj,glucose42,MT19937-RandomState,4.4918619096279144e-05,0000000000001001100000000010000000000000000000000001000000000000000001010000000000000001001000010000000001000000010100000000000000000100010000000000000000000010001000100001000000000000001010000000000100010100000000011001000001000000000000001000000100000010010000000110000000000000000000000000000010000000100000100011000000000100000000000101100000000000000000001000000001000000100000100001000000110000010110100010000011000000000001000010100101000100000000100000000101000010000000000010000001000000010000010000000000000000000000010101000000000000000000000000100000000000000000000000000000000000000001001000000100000000000100001010000100000000000000000000000000000000000100000000000000010000000000000000000000001000001000100000000000010000000000000000000001010000000000100000000000000000000000000000000100011010001000000000000010000110010000001100000000000001000000001000000001000100000000000000000000000000000000000000000000000000000000010000000000000000110001000000000001010101000000000000000000001000,756a5b983b76e12fcfb21f082cee65913653e05470534b5026c5c316be6acc93,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0006231917068362236,5.2891671657562256e-05,0.0006823297590017319,0.0010903403162956238,0.0035427724942564964,0.005996080115437508,0.0024487534537911415,12,960,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,478,2000,0,1,1,0,1,0,0,1,1,1,0,0,0.00830311980098486
4,100,10,100,3924671071,90,conj,glucose42,MT19937-RandomState,6.649736315011978e-05,0001000000000000000010000000010000000000010000000000000000000000000100000100000001000000001000010000000000110000000000000000010000000000001000000010000000100000010000011000000000100000000000000001001001000000010000000000000000000000000000001100000100000000000000100000000001010000000000000000000110000000000000000000000001000101000000000000000000000000000000000000100000000000000000000001000000000010000000010000000010100010000010000100011000000000000000000010000100000010000100000000000000000000000000000010000100001000000000000000000010000000010000000000000000100000001000000000011010010000000010001100000100000000010000000000010000000000000000000001000000000000100000000000001010010010000000100000000000000000000010000000010000001000000000000000000100000000001000001000000000000000000000000000000000100000001000001000000000000000000000000000010000000000000001000000010010000000000000000000000000000000000000000000000000000000000100000010000001001000000000010100100100000010001000010000000000000000,7a01543231a57b0891c8ac31ef0067dd8bafb3db3e4707355abf7b3130f4385c,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005657142028212547,5.874037742614746e-05,0.0,0.0,0.0,0.0006287330761551857,0.0006244545802474022,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.008154289796948433
4,100,10,100,3924671071,91,conj,glucose42,MT19937-RandomState,5.0922855734825134e-05,0000010000000000000001000000000000001100000001000100000000100000000000000110000000000100000010000001100001000000000001010000000000000000001010000000010000010000000000000110000000001000000000100000000000000000100100010000001000100000000000100010000010000000000001000000010000010001000000000000000000000000000000010000000000000000000100000000000000000000000001000000000001000000100000000000000100000000000100010000000000000000000001101000000000000000000010000000000000000010000000000000100000000000000000000000100000000001000000001000000000010100000000010000000000001010000000100000000000000000000000000100100100000100100000000000000100000100100000000000100000000001000000000000000000100100000000000000000000000001001001000000000010000000000000000010000000000010001000001000100000100000000000000000000000000000100000000000000100010000000100101000011000010000010000000000000000000010000000000000101000000100000000000000000000000000000001001000000010000010000000000000001010000000000000010000000000101000,97b6695192f9426c32ec7dec4778eae8b0685fbf087a8d57b27180b55f4c1d74,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005522295832633972,5.1958486437797546e-05,0.0,0.0,0.0,0.0006079934537410736,0.0006041880697011948,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.007965867407619953
4,100,10,100,3924671071,92,conj,glucose42,MT19937-RandomState,4.5427121222019196e-05,0000100000000000000000000000000000001000000000000001000001000001000000000000000000000000000101110000001000100000000100001000000000000000000000000000010000000010000000000000001100010000000000000000000000100000000000000001000000000001001000000000000100000000100001010000000000000001000001000000000100000000000000000000000000100000000000000101100010000000000000000010010000000000000000100000100000000000000000000000100000000000000000010000110000001000000000010000000000100000000001010000000000000000000000010100000000000000101100000000000000000000000000000000000000001000000000001000000000000000000000000000000000010000000000000101000100000000000010000100000000000000000000000000010000000000000000000000000000000001000000000000000000000000000000000000001000000010000100000000010000000000000100000000000100000000000000000001000000000000000000000000011000000000000100010000001000100000000000000100110000010000000000001110001101000000110000000000010000001000000000000000000000000000000000100000000000000000,1d4f3b40e6c21443850106a6bfe6798811d03c22ee0bf055d80277488c032ca0,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005505671724677086,5.0527043640613556e-05,0.0,0.0,0.0,0.0006039170548319817,0.0006010942161083221,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.008004100993275642
4,100,10,100,3924671071,93,conj,glucose42,MT19937-RandomState,4.3136999011039734e-05,0001001001100000010000000000001001010000101000010000000100100000000000001000000010000001100100000000000000110000000000000100010000000010000000000000010000000010000000000000000010000100100000000001000001000000011010000000000000000100010000000010000000010000010000000000000000000000000110000000100010000001010000000000000000000000000000000000000000000000010000001000000000000000000000001100010000000000000000000000000000000001000000001000000000001000000000000000000101000000000000000100000000000000000000000000000000000100000000000000000000000010000000000010000011011000000000000000000000000000100000100000000000010001010000001000010000000000000000000100000100000000010000000000000000011000100000000000000000000001000100100000000000000101000100000000100000000000000011000010100000000000000000000000001000011000000110000000000000001000000000000010000101000001001001000000000100100000000010001000000000000000001000000000110000000000000000000100000001000010000000001000000000000000001000000000000000001000,c61810c91e62afa406817647a6c1ad3deb1339e58dc873a2d21873200c6169f9,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0006123567000031471,5.094241350889206e-05,0.0,0.0,0.0,0.0006662067025899887,0.0006632991135120392,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.008008958771824837
4,100,10,100,3924671071,94,conj,glucose42,MT19937-RandomState,4.309229552745819e-05,0001000000000000001000000000100000000000000000000000100000000000000000001000000100010000000000010000000000000000010010000000100000000000000000000000101100000000010000000000000000000000000001000001001000000010000001000000000000000000000010000000000100000100000000000010000000010000000001001000000000000010000000000000010000000000000000000000000000000000000000000000001110000000001000000000000000001000110000001000000000010000100000001000000000000000100000000000001000000010000000000000000000000000000000000000000000010010000000000100000000001000000000000000000100000000000000000100000000100000000100000000000010001000000000000001000000000000001010001000000000100000000000000010100000010000000000100000000000000000000000000001000000000010000000000000000000000000000100000000000001000001000000000000000000000000000000000100010000000100000010000000100000000000010010100000000001000000000000000000000000001010000000100001000000000000000000000000000000001000000000000000010000000100000000000000000000001010,36eeedf51612a6d7d562af6377d6d88f64eb491e2aa1b41e32d3d480b6ef0bca,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0004553282633423805,5.121435970067978e-05,0.0,0.0,0.0,0.0005097119137644768,0.0005065426230430603,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.008060421794652939
4,100,10,100,3924671071,95,conj,glucose42,MT19937-RandomState,4.43505123257637e-05,0000000001000000000100000000000000100010000000000000000000000000000000010000100000000000000101000000000000000000000000000000010100000001000000000000100000000010000010010000000000000010100000000000000000000000000001000000100000000010000000001000000000000010101000000000000000000000100100000000000000000000000000000100000000011000000000000000001100000000000001000000000000000001101000000001010000010010000000000000000000000000000000010000000100000001000100100010001000000010010000000100000000001000000000000000000000100000000010000000000100000001000000000100000000000000000000000000000000010000000000000000000000001000000000001000000001100000000000001100000000000000000000000000000000000000000000000001100000000000000000000000000001000001000000100000000000000000000100000000101010000000000000000010000000000001000001000100000000001000000000100010100000000000100100000000000000010000000000000001000000000001000000000000000000000000000000000000000000000010000000000000000000000000000100000000000000000001,13da6ae22a9299f48c41cdf4417516e46e5de04f145df323dea068b0190e2065,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005339570343494415,5.326420068740845e-05,0.0007651280611753464,0.0010926183313131332,0.0042826589196920395,0.006731921806931496,0.0024449676275253296,14,960,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,586,2387,0,1,1,0,1,0,0,1,1,1,0,0,0.008481364697217941
4,100,10,100,3924671071,96,conj,glucose42,MT19937-RandomState,4.710722714662552e-05,0000000000000001100000000001000000001010000000000000000000000000001010000000000000000000000000000010000010000000000000000001000001000000000000000000000000100000000000001000010000000100000001000000000000000000001000001000100101000000000000000100100000000000010000000010001000000000000100000000000000000011000000100000000000000001100100000010000000001110001101100000000000000000000000000000000010100000000000000000000000000000000000000010100010000000000000010000000000010000100000000000101000100000000000000000000000000000000001000000010000001000000000000001000000001001000001000001000000000001000000000000000000000000010000001000000000000100010010100000000100010000000000000001000000000000000000000000000000000000000000110100100000000000000001100000100000000000000001000010000000000000000000001100001000100000001000100000000000000000000000000000100000000000100000001101000010000000000000000000000100000000000000000000000000000001000000000000000001000000000000000001000000000000000000010000000000000000,b72c586aa75b57b879cde1ef02893735875387d8f0cb86cdb568f41e01042131,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005770102143287659,5.328282713890076e-05,0.0007252814248204231,0.0011177444830536842,0.004258259199559689,0.006735539995133877,0.002473318949341774,13,992,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,517,2177,0,1,1,0,1,0,0,1,1,1,0,0,0.008375122211873531
4,100,10,100,3924671071,97,conj,glucose42,MT19937-RandomState,4.7293491661548615e-05,0000000010000000000000000000000100010000000000000000000000000000000000000000010001000000000000000000000000000000000010000000000000001000000000000000000000000001000000000000000000000100100000100000000001000000000000100000000100000010000000010010011000010000000000000010001001001000000000000010000000000000000000000000000000000000000000000101000000000000000000001000000000000000100000000000000010000000000010101000100000000000000000000001100000000010010100000000000100000010000000000000000100010000000010100100000000010000000000000100000000100010001001000000010000000000000000100000000001010000000000000000000000000000000000000010000000000000100000010001000000110000000000000000000100000000000000000001000000001000010000000000010000000010000000100000000000000000010000010000000000000100000000000000000000000001000000000100000010000001000001000010000000010100010110000000000000000000000000000000000000000000000000000001000000000010000000000000000000100000000000001000000000000000000000000001000100100000,685a0cc6a2f23954eaf9524300097c5784c2f7fe564b47db815b6ed500b9bb94,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0004983814433217049,5.149282515048981e-05,0.0,0.0,0.0,0.000552840530872345,0.0005498742684721947,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.007974257692694664
4,100,10,100,3924671071,98,conj,glucose42,MT19937-RandomState,4.511792212724686e-05,1000000000000000000000000000000000000000000100000001000000000001000000000000000000000000000000000000000000100000000000000000000010000000000000000010000000000000000000010000000000000101001000000000000000000000000100000000001110000100000000000000000100000000001000000001000000000000010000000100000000000000000000000000000000000000001000000001010001000000000000000000110000000100000000010000000110000000000000000001000101000000000000000000000001000000000000010000000000000000000000000000000000000010000000000000000000000000001000000000000000000010000000000000000000100000000000000000000000100000000010000000000000000000001100000000000000000100100010000000000101000000000000000000000000001000000000001000000000011000000001000000000100001000000100010000001010000100010000001000000000000000000000011000000110001100000000000000000000000000010000000000000000000000000000000101000000001010000000000000000000000000000000000000000000000100111000000000101001000000000000100000000000001000000000000000010100010000,61ee9e75efa3d97ffda694ede5cdd7199abfd3f0d5103cbbc6cada36f45d30a5,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005352189764380455,5.0729140639305115e-05,0.0,0.0,0.0,0.000588931143283844,0.0005859481170773506,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.007977877743542194
4,100,10,100,3924671071,99,conj,glucose42,MT19937-RandomState,4.3653883039951324e-05,0000000001001000001110000000100001000000000000000000001000011000000100000001110100000000000000000000010000000000000000000000000000001000010010001001000000000100000001000000000000000000100100000000000000000000000010000000010000000000000000000011100100000000001000001010000000011000000000000000000001010010001000000000010000000010000000000001000000010000000000000000000000000001010001000001100000000100000000000000000001000001000000000000000000000000000000000000000000000000000000000000011000000000001101001000000000001000000000010100000001100000000001000100000000000010110001000011000000000000000000000000000000000000000000000000000000010000000000000001000010000000000001001000000000000000010000000000000100000010000001000010000000110000100000000000000010000100000010000000100100000001000000000000000010000101000000000001000000000000010000000100010010000000000000000010000000000000000010000010000000000000000000100000001001000010000000000000000100000000000001100000000000010000000000000000001001010000,bc53e2ba76c3ff9266620a8ca0aab861d76a0aa98edf5eb6d81abae1f8d904a2,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005970140919089317,5.1101669669151306e-05,0.0,0.0,0.0,0.0006510680541396141,0.000648115761578083,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.008011985570192337
