schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,100,10,100,1440681359,88,conj,glucose42,MT19937-RandomState,4.3002888560295105e-05,0000000000010000000000100010000000001100000000100000000101100000000000001000000110000000000000001100000000000011000000000000100010010000101000000000000000100000000010000001000000000000000010000000000000000000000000000000010000000100000000000000000000000000010001000100000000000000000000000000000000000001000010010001000000000000000001000010010000010000010010000000000000000000001000000000010000100000000000010001000000001000000101000000000000000000000000000001000001000000000000000000010000000000000001000000000000000001000010100001000000000000010010000100000000000001000000000000001000001000000010100010000011000000000000010011010000000000000000000000000000000000000101000010000000110010001000100001100100000001000000000000000000000100100000000100001001001000000001000000000000100010000000000001000000100000000000000000000000000000101000000000100000000000000000100011000000010000000010000000010000000000000000001000100000000000000011000000000000010000100001010000010000000100000000000000000100000010,8e74d9bd273f261322c6ba7c7fdda7a1f7f446ef50a5227330fd2c10bcd1babc,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0006253533065319061,6.0360878705978394e-05,0.0,0.0,0.0,0.0006889635697007179,0.0006857141852378845,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.007572098635137081
4,100,10,100,1440681359,89,conj,glucose42,MT19937-RandomState,4.25390899181366e-05,0100000100000000000100100000000010010000000000001100000010000000000000000000000000000100000000000000000000001000000001100000000000000000000001000000000001000000110000010000000000000000000000000000001000000010000000001001000001000000000000100000000000000100001000000000000001000001010000000000000000000100000000000000101000011000000001000000010101000001000000000000000000000000100000000001000000000000001100000000000000000000000000001010000000000000000000000100000000000000000000000100000011100000000000000100000000001000000000000000000000000000000000000000000001000000010000000000100000000000100010001000000000001000000000000000001000100000000000001000000000000100000001100001000000010000000000000000000000000000010010000000000000000000000000000000000000000000001000000010000100000000000000001001000000000000000010000000010000000100001001001000000010010000000000000000000000000000000000000000000001000001000000000000001001000000000001000000000100000000100100000000000000000101000000000000000001000000,fb3267c7271dd2cf949651980a39c6e95c9be9d3af9fff11f7fab12440baf321,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.000559341162443161,5.5159442126750946e-05,0.0006723701953887939,0.0010380474850535393,0.003795999102294445,0.00612553209066391,0.002324918285012245,13,992,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,517,2177,0,1,1,0,1,0,0,1,1,1,0,0,0.008201307617127895
4,100,10,100,1440681359,90,conj,glucose42,MT19937-RandomState,5.998741835355759e-05,0000100000001000001000000010000000011000000000000000000010000001000000000000000000010000000000000000000000000100000010000000000000001011000000000000000010000000000000000001001000000000000011000000000000000000010000000000000011010000010000000000000000000001000000000000000000000110000000000100000100000000000000000000000000000000100010000000000000000000000101110001000000000000000000000000000000000000000000000000000000000000100000000001000000010000100000000000001011000000000000000000010000001010000000000100000000000000000000000000000000000000000000000000000000000000100010000000000000000010100100000000000000000000000000000100000000101000000100000000000000000000000001110001000000000000000000000000000000000000000000000000000000100000000000000100000000000000000100010000100000000000100000000000100000000000001000000100000010000000010000000000000000010000000000000000000000000100000000010000100010000000000000000000010000000000000010000000010000000000000001011000010000000000000100000000000001100000,dbf68639e741d7af968f9d1b01f9d500e1656705af1fad8569436e36bd1804e9,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.000575946643948555,5.58905303478241e-05,0.0,0.0,0.0,0.0006352681666612625,0.0006318371742963791,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0075764842331409454
4,100,10,100,1440681359,91,conj,glucose42,MT19937-RandomState,4.665367305278778e-05,0000000001000001000000000000000000000001010000000000010000000010000000010000000000000000010000000000000000000000000000000001000010000010000000010000000000000000000100010000000000000100000000000100000100000101000000010000001100100000010001100000000000100010000000000100000000000000000000000000100000000000010010000000000000000000000000000000001000010000000001000000010000000000000000000000100010000000000000100000000000000001110010100000000001000000000000001000110000000100000000000000000000000001000000000000000000000000000001000000000000000000000000010000000000010000000000000000010000000000001000000000001000000000000000000000000100000000100100000000001000000000001000010000010001000000001000000000000000000000000001000000000100000010000000000000000000000001110000000000100100000000100000000000000000001001000000000000100100000000100001000000001010010000000100000000100000000000000000000000001000000010000000000101000000000000011000101000100000000000000000001000010000001000010000000000000000001000,d2f0ab432e72462224b9dd969490c05c376f3a899777845b0618a017eb67c4a0,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005484167486429214,5.1235780119895935e-05,0.0,0.0,0.0,0.0006026690825819969,0.0005996525287628174,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.00755809061229229
4,100,10,100,1440681359,92,conj,glucose42,MT19937-RandomState,4.5855529606342316e-05,0000000010000000000000000000000000000000000000000000010000000000000000001010000000000000010010000000000010001000000000000000101001000000000000000000000000100100001000100000000000000000101000000000001000000000000100000000011000000000000000000000001000100000000010000000000000000011000000000000000000000000010000000000000000000000000000000000000000000010000000000001001000000000000000000010000000000000000000010000000110000000010000000000000000001000000000000100000000000000000000000000000000010000000010000100000000000000001100010000000000010000000010100100100000000000000000000000000000000100000000000000000001000000000000000000000000000000000000000010000000000000010000000000000000000000000000000100001000000000000001000000000001100010001001000010000000010000000000000000100000001000000000000000010010000111110000000000000000000000000000000000001000000000000000000000100101000000000000001000000100000000000000000100010000010000000000000000000100000000110000010000000000000000010010000000000000000100,10eb871266bb2bf25036b299ae1ab66da4060327ff35e6e20cb54913da0d9266,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005336329340934753,5.216803401708603e-05,0.0,0.0,0.0,0.0005887970328330994,0.0005858009681105614,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.007740945555269718
4,100,10,100,1440681359,93,conj,glucose42,MT19937-RandomState,4.309602081775665e-05,0000000000000000000000001000010000001000000000000100000000001000000000000000000000011000000000000000000001000000000100101000000000000010000000000000000000000000000000000000100000000001001000000010100000000000000000000000000000000000000000000000100000000010000000000001000000000000000000010000000010000000000001000010000000000000010000000000000000001001000101000000000000000000000000000000000000010010000010000000000001000000000000000000000001000000000000000000010001000000101000000010000000000000001100000000010000000000000000001000000000000000010000000000100010000000100100000010000000000000100010001000000100000110010000000000000000000000000000000000000000000010000100010000000100000000100010110010010000000000000000000000010000000010000000001100010000010010000000001000000000000000000000000000000000000010000000000100000000000000000001000000000000000000000000100000000000100000000101000000000010010000000011000000100000000000000000000000000000000010101001000000101000100001000000000000000000100000,ab70febf53add72d22d52a205df1af07fd650ce56265b5ed251df6b172db4d60,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005684969946742058,5.4108910262584686e-05,0.0006491914391517639,0.001023169606924057,0.0033051082864403725,0.005604670383036137,0.0022949669510126114,12,960,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,478,2000,0,1,1,0,1,0,0,1,1,1,0,0,0.007723705843091011
4,100,10,100,1440681359,94,conj,glucose42,MT19937-RandomState,4.583597183227539e-05,1000010000000000000001000000000000000000010000000000000100000000000000000000000000000000000000001000000000001000000010000000000000000000000000010000000000000000000001001100000000000100010000000000000000000000000000000000011000001001100100010000001000001000000000000000010000000000000001000000000010000000000000000100000001100010100000000000001000000000010101001010000100100000000000000000000000010000010000010001000000011000000000001000000000000000000000000000000000000000000000000100000010001000000000000001000000110000000000010000000000001010000000000100000000000000000000010000000000000000001000000000010000000000000000000000000000000000000000001000000000000001100000000000000001000000011000000000000000000000000000000000000000000000010100100000000000000000000000010000000000000000010100101100100000001000000000010000000000000001000000001000000000001100000000000000000000001000000001000000000000000000000000100000000000000000000000000000000000000000000000000000101100001000010000000000000000000000,90225cdff90e4974409332a28f739c50eb23205ceaa9ac065b0522d12d42a5d3,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005411179736256599,5.111470818519592e-05,0.0,0.0,0.0,0.00059541966766119,0.0005922326818108559,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0075629036873579025
4,100,10,100,1440681359,95,conj,glucose42,MT19937-RandomState,4.43505123257637e-05,0010100000000000010000000000000000000000100001000000000010000000000000000000000101000010000000000001000001000000001010000000000000000000000000000010000100000010010001000000000000000000000100000000000000000100100100000000000010001010000000001000000000000000100000000000000000000000000000100000000000000000000000000000000000010100100000000000011000100000010000000010000000000000000000010100000000000000000010000000000000000000000000000000000000000010000000000000000100010000100000000000000001000000000000000000000010000000000000000001000000000000000100000000010100100100000000000000000000000000100000100000000000010000000000000000000000101000100001001000000000011000000000000000100000110100000000000000000101000000000000010000100001001100000000000000000000000000000000110010000000000000000000000001000000011000000000000000100000000000000000000000000000010000000000000000000100000000000000000000001000000000000001000010010010000000100000100000000000000000000000100100000110000000100001010100000011100000,01bba06a77f1e769aabb007faafeae95a2e990c0c5c3052c8f9b796f18a906b5,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005929339677095413,5.170702934265137e-05,0.0,0.0,0.0,0.0006476873531937599,0.0006446409970521927,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.007562586106359959
4,100,10,100,1440681359,96,conj,glucose42,MT19937-RandomState,4.4296495616436005e-05,0001000100001010001000000000101000000000000010010000010000100000000100000001000001010000001010000000000100000000000000000000100001000000010001010000000010001000001000001000000000001001001000000010000001000000000000000001000000000000000000000100001000000010000000000000001000000100000000100000000000000000000000000010000001000000010000000100000100000000000100011000000000000100000000000000000000000010010010010010000000000000000000100010010000000100010000000000000001000000000000000000000001000011001000000000100000010000000000000000000000000000000000000000000000100000001010100000110000000001000000000000000000001000000000000010000000000010100000000000000000000000000000010000000000000000000000000000000110000000001000000000000000000010000000000000010000000000000001000000100000000000101000000000000000010000000000000000000100000000000000000010101000000000000101000000000000000000000100000000000000011000000000000100000010000000001100000000000100000001000000000000001000000000000000001000000000000000,008efe9a8c001d6e7ec0bf422317aac2abd46d0d7230cfd23dc88458e3209633,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.000558280386030674,5.1705166697502136e-05,0.0,0.0,0.0,0.0006130337715148926,0.0006099855527281761,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.007599488832056522
4,100,10,100,1440681359,97,conj,glucose42,MT19937-RandomState,4.415120929479599e-05,0000000000000000000000000010000000000000000010001001010000000000000000000000100000000000100000010000001100001010010000001000000000000000010000000000010000000000000000000000000000000000100000001001000000000000000000000001010010000000000000000010000001000001000000000000000000000000000000001001000000000010000000000000010100001000000000000000000000000000000000000000000001000000000000000000000000000101000000000100000000001010100100000001000100000100000000000000000100000000000000000000000000001000000000000100000100000000000010001000000000000000010000000000001010000000000100000000100001001100000010000110000001000000110000010000000000010010100000010000000000000000000000000000000100001000100001000000000000000010000000000000000001000000000101100000000000001000000000000100000000100000000010000000000000100000000100000000000000010000000000000000000000100000010100000010100000000010000000010000000000000000000001000000010100000000000000000000000100000000010100000000010000001000000000000000000100000000,79df05b5c263be474c17b2eaaaf6f5702d72e51732766abd2cc6fe09211079c7,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.000532723031938076,5.3359195590019226e-05,0.0,0.0,0.0,0.0005889832973480225,0.0005860822275280952,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.00777858030050993
4,100,10,100,1440681359,98,conj,glucose42,MT19937-RandomState,4.5658089220523834e-05,0001000000000000100000000000000001000001100000000100001000000000100100000000000000000000001000000000000000000000000000000000100000000000000000000001100100000001000000001000000001000000000000100000100100000010010011000000100000100000010000100001100000000011000010000000000001000000000100000000000000010000000000010000010000000010000000000010000000000000000001000000000000000000000000000000000001100000000001010000000000000000000000000001000000000100000100000000010000100000110000000000000000000000000000100000010000000010000001000000000000000000000000100000000000000000000000000000000010000000011100000000000000000000000000000000010100000010010000101000000000010000000010000000100010000100000000000000000000000000000000100001000000000100010000000000000100000000000000010000001000000000000000000000000000000000000010000000000000100000000010000000000000010000100000000000010000000000000000000000000000000000000000001000001000000100000000010001000000000000000000010000000000000010000001000000000000000110,cbab40f6fd3bf9aa69509191291e5ee2743262da239cbabeb7c91593354e22c4,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005569178611040115,5.842559039592743e-05,0.0,0.0,0.0,0.0006186487153172493,0.000615343451499939,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.00767101813107729
4,100,10,100,1440681359,99,conj,glucose42,MT19937-RandomState,4.4504180550575256e-05,0000000000000100000000000001000000000000000000000000000001000000100000000010101000000000000000000001000000000000000000001000010000000000000100110000001101000000000010000000000000000000000000001010011000000000110000000000000010100000000000100100000000000000000000000000010000100000001000100000000000100010000000000100010000000000000010000100000011000000000001000001000100000000000000000100010000000001000000011000000000000100000100000000000000010000000000000000000100100010010001000000000100000010000000000010010001000000000000110000000001100000000000001100001000010101000100010000000000000000000010000000000100000000100000000000000000000000000100001000100010000000000001000000000000100000001000000000100000000100000101000000000000000000000000000000000000100000000000001000000001000010000000000000010000001000000000000000000000010000000000001000011000010000000000000000000000000100000000000000000010010100000001001100101000000001010000001000000000001000000000000010000000000010010000000000100000000000,a8171d9376497a3b93e10f9bb33e5b3ffa46c61e2ff94b52960cfa17821cb30f,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0006435224786400795,5.6434422731399536e-05,0.0007149456068873405,0.0010284939780831337,0.003832709975540638,0.0062810564413666725,0.0024433964863419533,14,1008,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,556,2354,0,1,1,0,1,0,0,1,1,1,0,0,0.008426585234701633
