schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,100,10,100,3182109694,84,conj,glucose42,MT19937-RandomState,6.0185790061950684e-05,0010111110011111110111110111110111111011111110101101111111010101111001100010001100111110110111111101011001111101111100111101010101001110010111111111011001101101100101111010111111111101001111111001111011010111011111110101110010111101010111101110111111111111011100001011100101010111111110110010110011111010111110000001011111111011001111110101111101111011001111011011001011111011011011101001111000110010110111100011111010110100011011101010101111101101011010001111101101111100110101101011111010010110010010101101011101011111101000011010101100011100110101110001010011101000011100101010111101101111000100111011111011001110011111011011110101001100011101100000011011011111101111011011001001110011111001010110111011110000000111011110111111110001110101110111100111111101111010011110111111110100111110011110111111111111101011111111100011010110111010101101111111000011101011110010111010011111110111111111111111111111111111001101111011011111111011111011010111101010101111011111101111010111111111011101100110011111,e829bb653a667f87369e1086de2efb5b491bdea51639a623d2883cefbdf70a38,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0025174086913466454,0.00010338146239519119,0.002053597941994667,0.0010636048391461372,0.03515610471367836,0.04089938197284937,0.005737992934882641,47,233,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3583,10109,0,1,0,1,0,0,0,1,1,1,0,0,0.009195725433528423
4,100,10,100,3182109694,85,conj,glucose42,MT19937-RandomState,5.4018571972846985e-05,1111010110111001010110010111111101101011110011001001110101111111111110101100111101111110111011001101101101011100111101011110011011110110111001011101111111101111110101101111011010001011011110110001110111110011011101111010111111111110111111110111100101100011101101111000110111000011111111110111111000111110001011001111101110111101111111011001011101111111001111101101000110000101101100010111101101101011110011000111111011111011011111011001001111010111001001010001011111101000110100110110110011101101001111111110111111101011101011110011111111100111111101111111010101101110111011111011100111111111111111110111100011111011111001111101110110111110100100110101111100111110110101101110110111001011110111111110110111011011111111000110011011101111001011101111100001010111000111011111110110101001101110000111001111010001100111011111001111111011111111101010101011011011111110111100011001111110111110110011011010011011111001110001111111111111011110111100010101111100111101000011001101110110100111010110000110100111,d8513bbfa0f4c75206711ec45e95e71d863b6cdb0206721aa204d1c10cfa98d6,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0025100503116846085,0.00011359900236129761,0.0022200187668204308,0.0010782796889543533,0.39179452136158943,0.39772188290953636,0.00592194776982069,52,180,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,4228,11489,0,1,0,1,0,0,0,1,1,1,0,0,0.009224849753081799
4,100,10,100,3182109694,86,conj,glucose42,MT19937-RandomState,5.594547837972641e-05,1111111101100101111011101111010110011111111111111011011111110000111111100100011111111001111101101101111111010101111011111101001111111110101010101111110111111111111111111111111111011001111100010010001111111101111111111111110011111110100000111011011111001001111011110001111110011010110111111111111101010010110111111001111000110011111010101011001001111100110110111110100111001111111111011110100110011011111010110010110111101110011011001111111001010100011110111111101111001111101111011111111111111111000111000011111011111001011111111010101111111111101000010001011101101011101111110111011011111011110001110011110010011011111111111111011011110110110111101101111110111011111101011101111110001011111111101001011111111010011111100101111110111111011111110110101100111001110111110100111111101001111111010111111100010111110111111111101111111011000001110101111101111011110110111011011101101111101001110110000110011011111111101011100110101111010111011001110111100111110110101101101110111111011100111101011111110011,833e93a35d1f662ffc4fa0ac13b3e22051aa7af461ff0b6e9bdcbe60726b5471,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002179509960114956,0.00010121800005435944,0.0018367106094956398,0.0010419590398669243,1.4711990393698215,1.4763641953468323,0.005159397609531879,42,160,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3408,9246,0,1,0,1,0,0,0,1,1,1,0,0,0.008551470004022121
4,100,10,100,3182109694,87,conj,glucose42,MT19937-RandomState,6.255693733692169e-05,0010101111111110101100111111101101011101100101010110111111011100100110001001111000001000111011111001111100101001111110101011111111111111111111101110101101111110111111001011101111111010111001101101101011111001101110111101011011110111111111000011111111110010010111101100111111101101101101111101110001111011111111111111010100111101101101100000111010011010111101000011011011111010101110111011011011111001010001111111111100110101010111011010111011101111011000010100010111100111110110101001100011011110101010111110111111011111110111111111000101111011111101100111101011111111111101011111111111001101110111011010010100000110111101101101011101110110011100011111110111011111101011101011001111110001111111110110001111111110010011111111101110111001110110111010111011001111011001000111110110011110101110110101111100101110010100001111111010111111011001011111011101101111111101011101111101110110101000101010101101000111111101110110001110101110111111100111111110111001101100111101011101111110000110001110111111001110,d3f38ec1c60327e50e9b3330cda66780bbd6d9c84bc5a94bc62dc4dc3f5616fa,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0025167036801576614,0.00010699406266212463,0.002080078236758709,0.0010637091472744942,0.13125411327928305,0.13702772557735443,0.005767485126852989,49,191,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3891,10716,0,1,0,1,0,0,0,1,1,1,0,0,0.009181274101138115
4,100,10,100,3182109694,88,conj,glucose42,MT19937-RandomState,5.658343434333801e-05,0111001010101101111111011111110011011010110100110101101001110110011111110101001111110111111110101111110111011101110111111101101111111111010101100111110111111111110001111001011110110110111110001101111111101110111011111100101111111000010011100111111000111001100001111010110101111111110111011100101011101111110111111111110101111101111001011111101110011011101001011111111100111111011111011011010011111011100101111001111111101111111110100110100101110111111010111110010010010111101111111110111000111111111111011011101101010111101111111111111110110101111111011100010001101111100111111001111111011001010001111100111111011110110101010111110101110001011011111110110111111110111111111000100101110011110111010111110101110011110111001111000101111111101111111011011111101111011101111000111110100100011101111111001110101011101111111110011001100101111100101110110101010011000111011111101100111111111110111100001111101111111110101100011100011011101110101110101001111011100001001110011010011111000011011110011111111101,70699c2906ef9a461ae7f7bcd156fd0729f9532b6bf271b4d4e93d5ff94a63d1,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002658691257238388,0.00010215956717729568,0.0019368724897503853,0.0010801125317811966,0.12169198971241713,0.12747570220381021,0.005777835845947266,45,180,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3535,9788,0,1,0,1,0,0,0,1,1,1,0,0,0.008820638991892338
4,100,10,100,3182109694,89,conj,glucose42,MT19937-RandomState,5.633942782878876e-05,1011111111111011111101011011100111111001011010110110111001001111111100111110110110101111101111101111011000111011111000101101111110011111111111111101111111111111111111111111110010111111111011110110101111011011010101101110111110100011011011011101011011101011011111111000100111110101011100111111101011110101011101011111011011100111110101010111111100111101110101101111101111101111111110110110101111100111111110111111011011111000111111111011011100111110111000111111011100001110101111110011011011110001101000011110000111110011101111001011001111111100101111011000011001111101011111111010110111011101111010011111111111100111010111111111111101101111111001110110011101001110110010010110011100101111010010111110010011101110111111101101100011110110111111111111011011101101111111111111111111110001101110000110001100011111010111111100111110111110111111111111111011010011010011111000101100110111110000111111110011111001001111001010101110100100010010001111101111111010011110011111111101111010111001111011001010101000,ef243352112bf954c23f8a9d53699350596f27fa754abf47b66d4f6fe48c4399,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0024165306240320206,0.0001057162880897522,0.002121198922395706,0.0010721897706389427,0.07388447597622871,0.07960508950054646,0.005715635605156422,49,202,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3891,10716,0,1,0,1,0,0,0,1,1,1,0,0,0.009056094102561474
4,100,10,100,3182109694,90,conj,glucose42,MT19937-RandomState,6.105937063694e-05,1011010111111110101110110011111001011110111110111110100110110111110100101011111001111011111010111011111010111001110011111010001101101011111101111111011111111110011111010010111101001001111001111101011111011101110111010111001110011011010111110110011100100000110011111010011011110101111111100100111001111011111011110110010110000101010010010100111111010011001101110011011011101101110011011111001101011111001110111010110011111011111000111111101110010100111111011100101101100101110110001101101000111110111111110100111001110111101011011011011101111111010110010100011111110110111111011010001011111100101111110110111111011111010110000010111101110101011111110110010111110111111111111111110000011011100110100111100010001110001110100111101111011111110111111100111110110111101011011111101110101101010111011100101011110111110000111001011011110101111110101110111001101110101111011110111111010111011101111000111110101111011110000011011110101101111011111111101111101100111111111111111011101111011110000110110101110111,f0e21f59f1f6895447099398ae3679e1bfb45ef979a446d4097ae47e045f6db0,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0023286696523427963,0.00010549742728471756,0.001932474784553051,0.0010548550635576248,0.10831192415207624,0.11373890470713377,0.00542149692773819,44,190,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3436,9545,0,1,0,1,0,0,0,1,1,1,0,0,0.008752032183110714
4,100,10,100,3182109694,91,conj,glucose42,MT19937-RandomState,5.2560120820999146e-05,0101110101101111100001111010011011000010101110111111111011110111010111111111111111011000111111011011010110100101011010001110010101110111111111110111101010001110101111101111101000101111011011111000101110100111111111110011101111001011011100001110001111111010100011110111111110110110011101110110111101101011000111111010110111101011111111011010011111101110111100110101101010111111111010110111101111101011101010010111111010000111011111111110101110011111011111111011100110111011011110001111111000110111111010110011010111001110111101101110111111011101001011100011101000011001011011010011110101101100110111110011011111111011011110111000100110111111110000111011111011010000111100111101111010010101110010011110100101101111001011000111000111111101110000111101110111101101100100101101111110110011111111110011110111110100010101000011111101101111100011100101011110100111110001111111111101101111001111101110101100101010101101111111101111101110111101011111011111111010011110111111111110011011110101001110111110101110,bcc23536a06fd354efc797369e42f2ed85920589307c1a421e56d76735c80108,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0027561355382204056,0.00010628718882799149,0.002176557667553425,0.0010652057826519012,0.3313128473237157,0.3374229995533824,0.006104186177253723,50,202,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3930,10893,0,1,0,1,0,0,0,1,1,1,0,0,0.009244815446436405
4,100,10,100,3182109694,92,conj,glucose42,MT19937-RandomState,5.939509719610214e-05,1100111110110111011101100101001001101100111110001110111001110100011000111101010010111011110111101110111111111110011010111110110111111011100111011111111111101011011101010001111000011011111111001011111110111111101101111111101111101110100001111101111111110111111111110111111111111111000111011100011111011001111110011101101111110001010110110110110111011100110101111011110111111111111000011100011100100011111110010101011111011111001111001110111111100101111011100111100100111010111101101111011111111111111011011101111010011011001011011010111001111110101011001011101011100001111110011001100100010101111110111010110111101011111101011111100011111111101110111010111101111110010001011101111110111111111111001100110110110111010010111111011110001001110111111111111101000001101111110111010111101101001111111111110000001110011010110111110101111111111100101001010111111110100111111001010110011011110110011001111110111101111110010101101011011111101111111010101101111100001000010101101010010010110110101111101001011111,fa22ef48c1f64d451d0b0e6265fcd678385ae300785eedf1bd7ccd6726933712,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002327313646674156,0.00010090228170156479,0.0019091879948973656,0.0010750442743301392,0.01891175378113985,0.024329863488674164,0.005412448197603226,44,204,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3386,9490,0,1,0,1,0,0,0,1,1,1,0,0,0.008852341212332249
4,100,10,100,3182109694,93,conj,glucose42,MT19937-RandomState,5.2303075790405273e-05,1101101111011110100011111111110111110001110110111101011011110111100111111111101010111101101111101111110011011001000100111110111111111001111110011110101010101000111011110110001101010111111110001101101110110010100011110011101110111111101101111011101111101110110110111111011111111111111111110100111110111011001110111101011011101110001110111001110111111111110111111111110111101111011111111100100111111110110101101011110110101111111101111111101111111011111111001000101011011110111011100011110100000010101111011111101111011111101001111101110110001111111101010100101111011010111110000101111101111101011010111111100011101010111111111101101001111001111111111111011110110011101101011011110000110111101111011000111001100111110110111111101100101100011011110110010101001100101111101011111101111100100011101111101111101111101011101111101111110001011000101010101111001100000110011110011010111000111101111111111111111110111111011111001111001001010110111111111001110011011011011001010111111111011110110110111110110111,42e182911fd47970886dd666041c7e161e92ff88025df62a6b79fba28c357a3b,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0022032354027032852,9.260699152946472e-05,0.001684378832578659,0.001053880900144577,0.08919550199061632,0.09423418901860714,0.005034102126955986,38,206,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2912,8164,0,1,0,1,0,0,0,1,1,1,0,0,0.008335573598742485
4,100,10,100,3182109694,94,conj,glucose42,MT19937-RandomState,5.1326118409633636e-05,1101110011100110010001101100111010111110111111110111111011101111010111100111110111110111011111001101101111101011011111110001101010001100101011101100111100010101101100111111111110111101111111011111110101100010111111111110011001100101111111011111110100111011100110111100111100101001111101101001001111011101111001111011010110110101101101111010100011100100011110011011111111110011010101101011110001111111111111001111101110111110010011100110111001001000111111110100110111111111011101011100101011111101010010111110101110001000111111011011110011111111000011101001101111001111111101001111110101000010101011010110011110111110110100101101111101111111101101110111111000111101001011111101110100011011010000111111111111111111010111110100111111111111111111100110111010001100110110111100111111111111111101010110000110111011010001010101101111100111111111111111110011101111110111110111110011001111010111111101111111110000110101011111011001100111111010010111101111011111111110011101111010111011011111100001111101111111,4235fe6e990cff283a58454fb45bebdef31b015559e3db2db1b4feee601da1e4,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002396605908870697,9.480305016040802e-05,0.0017721941694617271,0.0010390402749180794,0.13332021329551935,0.13862792123109102,0.0053026434034109116,41,206,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3159,8838,0,1,0,1,0,0,0,1,1,1,0,0,0.008632559329271317
4,100,10,100,3182109694,95,conj,glucose42,MT19937-RandomState,5.565490573644638e-05,1011101001100010111011100111111111101100101101101111010101001110110110010111111111101111011111011010101111111111111111100111111111101101111111000111011010111100101111111001110011111111110011010100101011111101000110111101010110111111011101011000101111100110010100110111111111111111111111111001011000101110111110110101001111110111110111111101001101101100101111110111111101011011001000111101110001111111100101111110111111101111110110001101111111010111101111111111010111010110100101101111101111111000011011101110111101101111101111111011111101110011010111101011101111111100011101111110011111101100100111110111110110011100111010111111111111110111111100111111101111110111011011111101100011100011010010011100010011001111101111111111111010001110001101110110010111010111101101111010110111111011011111110001011110001111110111110010101111111101011111111101111111011011111110111100011111111111111110000101010011011011000111111110010111111110111100000100011100111101110110001011111100111111101101110111111110111010,83f524520ad4af2c2e81e8451c97ce5e8a898dce2ac6a00ca4c97116444cece1,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002380616031587124,0.0001003611832857132,0.0019607143476605415,0.0010692356154322624,1.1036343267187476,1.1091517098248005,0.005510927177965641,45,177,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3605,9865,0,1,0,1,0,0,0,1,1,1,0,0,0.008689496666193008
4,100,10,100,3182109694,96,conj,glucose42,MT19937-RandomState,5.7077035307884216e-05,1111101110111111111011011011011100001110111111011011110111111101101000101101011111000011011111110111101010100110110010110111111011111111111110101111011111110111011111011111001101111100111110110111111011111111101001111100010101101111011111101010010101100110111111101111101010111110011000101111100111111011111010011111001111110010101111110000011111101011001010011001010111101101111010110111110111111111001011111101111111111110011111011100110110111111101001010011011111111110111111011011001111111011011111111111001111111110101111111100111110001111111010111101011001110111101110100110111110100001001111111111110111110101001011011111111101111111010111010001111111110110111111111010001111111101011101111110111111111111101111110001010011111111001001101110111101111101011011100011100011111001110111111111101100111110011111111111110110110111000111011110001111011111111111101011100100111011111001011111110111111001000101111000101110101101111101111011111111110011111011111110101000011111110011101011110001111111,e687928f6b74efe58da39ff2e57d6ee43e8a72858ee51b41ae7ed2eb27d1afb6,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0023049302399158478,9.904429316520691e-05,0.0018770359456539154,0.0010598329827189445,3.0984639888629317,3.1038115127012134,0.005340843461453915,43,158,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3487,9467,0,1,0,1,0,0,0,1,1,1,0,0,0.00853224191814661
4,100,10,100,3182109694,97,conj,glucose42,MT19937-RandomState,6.066448986530304e-05,0011111011011100111110111001111101111111111111110101010011111100100100111110011111110110111011011010001001111110111110011111001001111111000110111111101010111101111011000111110011101111110111110011110111010001110101110111001001111111111111110001111110110111111101001101111001110101000111111100101111010011011011111110111010101010111111110111110110001011101101110111111001001011001101100100010010111101111011111111101110110011001111011111111001110111111111111011111011011111101101011000111111001011111101111101011010111111010101111110110100111101111101010111110101010011111011101101011100101101111111100111110010110111110011111110111111110101011000111111010110101111101011100111101101011111011111100111111110111110001110001110100111100101010110001111001110010011110000111111111101100011111111111101001101110110110100111001011111110111111110011111111111110111110111110111111111110101010111111011111111001111111111110011111111100111110111111010111101111001011110011101110011001001110111101111101110110110,6a6a300145bc5687bb898e13001c6cc390bc2621a8178f83a36aabd7e903a023,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0025485865771770477,0.0001066848635673523,0.0020695114508271217,0.0010590171441435814,3.1313841976225376,3.1371742095798254,0.005783800035715103,49,150,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,4051,10892,0,1,0,1,0,0,0,1,1,1,0,0,0.008906749077141285
4,100,10,100,3182109694,98,conj,glucose42,MT19937-RandomState,6.177742034196854e-05,0011011010101111111111111010010111101100010010010111101011011111011010010111100111101111111101001111111111101001111101111111001110101011111111111111001011011001011011111100110100111010110100000011111011011011011111001011110111101100110101110100111011111011101011101111111111011111000010111111100011110001000110110110100111001111110101011001101111101111111101001001110111010111010110101101110111111111001110101111011001001111111111101111111110111011101011000000110111101100110111011001001101101011011101111111111111111111010011110001111111011101010000111111100111101110101110111111001110011011011101110001011001101110111111011111011110111110100110010101111100111111011101111000100110101000110111110111100010110110001011111110010110110111111111111110101110011111111100010111101010111111111110101111111110000101001111111101100110011011111011111011001110011111100011111110111110101111011111111111011110111101100111001111011110101110111010100111111011110110111111010111110011111111100100111111100101111111,0038e4c0ecfdef91b9fbe636cbe91206b1d4c0aecce53fc5dd29da221ecc0497,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002446596510708332,9.602773934602737e-05,0.0017984956502914429,0.001054428517818451,0.07490626815706491,0.08030702359974384,0.005395548418164253,41,215,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3129,8805,0,1,0,1,0,0,0,1,1,1,0,0,0.00860908068716526
4,100,10,100,3182109694,99,conj,glucose42,MT19937-RandomState,5.449727177619934e-05,1000110111100101011101101101111111110011111011011101011000110101110011111101101010111100101111100001111101111101110110110010100011111010111111010101110110001110011001101010100111101111111010100111110111111110111010110110110100011111111110111111101110011110111011001001011101101111011011110111111011101011001110101011111101010111101011111111111111111111111100101001011111101110110010100100110101111011111011011011111011110111100111110011111111011010111111111101110100111100110110111111010011011101100001110110111010011111011000111111001101000111101101111111111000110011111111111111000110101010101000111111111100011111111111011001111100111100111110111011101111111011110111011101101111111011010111101101101101010111011100011111111111101111111110111101101101101011110111111110110011011101011101001011111111111001111011001111010111101110011101001000101010101111011101111011011111111111101111110111011110101101101010111111110111111111111111101111111111110111011001111111111100100111111101111101110111111111,2580949e9ecaabfab18bc88d21d1ecffb2639d22a746d323571fd1ee946bb6a8,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002264990471303463,9.909551590681076e-05,0.0019608233124017715,0.00105199683457613,0.3039827477186918,0.3093647938221693,0.005376906134188175,44,166,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3556,9677,0,1,0,1,0,0,0,1,1,1,0,0,0.00860613863915205
