schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,100,10,100,3474421436,77,conj,glucose42,MT19937-RandomState,5.8702193200588226e-05,1110011100010110111111101111111001111111111100101011010011001111011111100110001000111101010110110011001001011101110111100111000011101100011101100001101011111110011011111010111001110111011000011101111110111011011100111110011111111111010010010011011110011110101111010011101010001110110010111001111111011011110100010111000011110011111111001111010000111111001110011101111100010111110100110111100110101110111111111111111010111111101111101001011111100111110110110011111011100110011111100111111101101111011010101010110111011111010001000111110010011001000010111011111011111000111011111000111011110111111101111100000110111010110011111111101101110111101001000111110011011111110110111011111111101100111101101010111110010111111110111111101101101110011111101110011001011101001011110000101101010001110111011001110101011001101011110111110011110010001011111110111100011110110110010101110111110110011101101011111100111110011110111100101111000110110111011000110110011110111111111011101111111111101011111111111111010001,40782431f69fbd1be9537a1e237c14db343f94d5bfef4dc7359e7d4923449520,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002695647068321705,0.00010828208178281784,0.0020514419302344322,0.0010151872411370277,0.4223868204280734,0.4282657401636243,0.005870558321475983,48,225,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3702,10374,0,1,0,1,0,0,0,1,1,1,0,0,0.009183934889733791
4,100,10,100,3474421436,78,conj,glucose42,MT19937-RandomState,6.083305925130844e-05,1111110011010011011011010111111101010011111101111111011011111111111100110101111111111101111111100111111111111110010010101111110111011100010111011111111101101101101011101100111110011110110111011100110110101110100111101111111101010111111111111110111111110111011000010110100111110001011011111111111001011100000111000101111111111111010111001111100101100111100001011100101101000101111111111000010011101111111011101011011100110101010110111101110110110011010101011111111101011101111101111101110110100101011111101010001111111011110010111111111100100100001101001001101111110111101111010111101010011111001001001011111011000011011011001011011111100111111010101111010000001011111001111111111110101010010100110010101111100010111100111111111011111110001111110110000111011110101111111110111111111101111100111001010111111101101000110111010111111111011111001011100010010101111110011010101111100111110011101111011100111001101101001010101111110110110111111101111011011111110110101000011110110100011010011011111100011010,4f432cbd0f7dada06404f98cc7fc440a179b1995b084cc25a0c4fbaad83b7cd1,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0023316675797104836,9.981542825698853e-05,0.0017724568024277687,0.0009716013446450233,0.08634268771857023,0.09152667224407196,0.005175541155040264,41,211,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3109,8783,0,1,0,1,0,0,0,1,1,1,0,0,0.008633050136268139
4,100,10,100,3474421436,79,conj,glucose42,MT19937-RandomState,6.08004629611969e-05,1010101011001111110100111110010111110000111011110110111111101011010111011111111111010110111111110001010110011111111111000011111011110101111011100110111111111011010101101111111101001011101001111010111110000111010110111111110111111011111100011010101101011111111011011011111101100111111101011110111101011011101111111101111001110011101111111011011111000101001100111000110111011110100011111011011011111111011101101111111111111111111111011101111110111101111110111111011111011000011010011111110111101111101101001101011111111011111000011101111111011100001111011011111111110100101010010110111111111111111111001111010111011101111011011111111011111011011010011001101110111000110101101011101111100111111111111111111011111111110011101010111110111111000111111111101110110111111111010110111111011101111101111111111001011001011011001011110111011111111101111110111011011110100001001001101011011011101111110100111100011011010111001110111010110011000111100111111100011111101011101101111111111101111111111111111101111110,2c75c6b8bbebdb963d7291464b974fcd1859bf8db89d1d689dd885244fc3a9b5,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0021708840504288673,9.912904351949692e-05,0.0017743948847055435,0.0009872112423181534,0.4929836802184582,0.49802383687347174,0.005031619220972061,41,148,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3359,9058,0,1,0,1,0,0,0,1,1,1,0,0,0.008292974904179573
4,100,10,100,3474421436,80,conj,glucose42,MT19937-RandomState,7.440522313117981e-05,1100110001110000111111011100111111101101111010011011011101111110010111001001101101111110100010111110100111001011111011110101101111111100111111110011010111111100001111110011111000111111101001001101111111011110111101111101110001000111100001111010011110111110111111110111111111111101011101110101111111101000111010111011100000111001111110010000111101101100110011111001001101011011110111101110111110111110100100110111011111101001100111111010110101111111101111110110011111111110111110111001011111011011111011100111010001111111010111110111111011111001110011101001101110110101110011110011101011110111001010011011011110110101110100101111110110111011101101101101111110010111110011101001111010110111011111101110101011011110110011011111000101111111101111110111111011110111011110010111111101010110100011010011111011011111111111100101110101111110101111110110110111011111111101110111111110101010111011110111100111111001111011101111110010010110111111111010001000011100011011010101101111011111110111000010110110101101,fa43a1c17a78084a7c02ecd2974fe59d69f5d57f0c826e07a753d446e73cc729,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0026809517294168472,0.00011564232409000397,0.002158108167350292,0.0009970935061573982,0.8736907383427024,0.879651197232306,0.005951795727014542,51,167,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,4179,11301,0,1,0,1,0,0,0,1,1,1,0,0,0.009051619097590446
4,100,10,100,3474421436,81,conj,glucose42,MT19937-RandomState,6.023328751325607e-05,1001101100101110111101110101011111101001111110011100100111010101110011010100111000111111000110111111111111111011101111101110101010111011100101111010111111110110101111110100111111011011101000011101000011100111111110111101110111101110111100110110100101000111111101111111111011011101011111110100101110111111100011111010101111111011101101111110010111111011011011111011100110101111011110101111101101100000111010100011111110110110110101011100111111111100011010011111111111011111111111111000110011101111111111011111101111011001110110100011111101110110100011111111101111101111001110001111101111111110001101001011110001011110011001111110111000111000111101101111101001111011110011100110011111011101110111100000111110110111111111011001101110111111010111011111110111011111101111101111111100101001111110111011011101111011111111011101101111100111011101011101100010010110101111011100111011001101101100111100100111101101110011111011010010111111101011111101111111011110111000101010010111110011111001110001000101111001,ded96574d0996df5484586e6a9082cae9e71da52c7f1657e78d3cbf41aeb562f,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00266961008310318,0.00010497402399778366,0.001976105384528637,0.0009952448308467865,1.6243758387863636,1.6301308376714587,0.005745934322476387,46,187,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3624,10020,0,1,0,1,0,0,0,1,1,1,0,0,0.008865058422088623
4,100,10,100,3474421436,82,conj,glucose42,MT19937-RandomState,6.107892841100693e-05,1100101110010101101111101110111110001111111110111010111110111110110111110111111011111100111011011111111111100111101101111110101111111111110111100011111111111011110011011111011100111011110111111111110011011111101110101100011111101011101111111101100100011011011011001111111110001110110100111111101110011111101111111011001010111111010011111110011110000111110000111101111011011110110011010010111110111111111110111111011111010111111111110110100100111101110111101111101111101111100111111011101110111010001111010110111111111011100111011101111111110111011111111011101001100111110011101100110110001101110011110110010110111101111011110101110101111100111111101101111011111111110101111111111111110111100111110011111001101111010100110110011111011011111101110011011100010010111011110111100111111011111010000010011010101101100001111111000111111110000111011111111011100111111100100011111110011111111011010101111011011111101001011111111101101110111010010111111100101010011010011001011001111111101011110001110111101111,ba721889f91194698defda878e10aa2effd80ca4acdcd5379284019fe5cb5d10,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002255963161587715,0.00010055862367153168,0.0018545445054769516,0.0009779268875718117,0.44834911078214645,0.45354621578007936,0.00518899317830801,43,148,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3527,9511,0,1,0,1,0,0,0,1,1,1,0,0,0.008473859168589115
4,100,10,100,3474421436,83,conj,glucose42,MT19937-RandomState,6.134063005447388e-05,1111111111011111111011111100111010111011010010111111011111101000111111011110011011111000111101111110111010101101011111111111100011100111111010111010011000011101000111011000011111111011011111101111110100101000111111110100010011110111010111111011111101101011101111111110111111011011101011001100111111101010011111111111110111000101110011011111111111011111011111010000100011111110110110011001110001011111101101001100111010101101001111101111101111011111010111001111011111011111001011111111111110110111101111011101100111100111110111111111111100110101011111101111101101101111110010011111001100011100011111111110001111110110111011011111011100111110110111111110010101100110110110001111110011101100011011110011011111011101111111011111011000011001110111111111011100000010111110110111111111100101111011111100011110011111101011101111010111111111110000011111011100011101011111001111010110011101000010100111101100010111111111011100001011011111111100011111111101101101111011111100101110111001111110111101010111100001,f553fc7abe543bc6288ee61b3ce82e4b090fa1c6b2dcc47b2330f897dbc6027a,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0021189525723457336,0.00010076723992824554,0.0018185405060648918,0.0009852880612015724,0.05800631549209356,0.06303770653903484,0.005023548379540443,42,163,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3378,9213,0,1,0,1,0,0,0,1,1,1,0,0,0.008481773547828197
4,100,10,100,3474421436,84,conj,glucose42,MT19937-RandomState,6.196554750204086e-05,0101110011011011001111110110111011111010011001011011101101100110011101001011011101110111111111100101111111111011101011101111101011110101111111011111110111110111111000000000011111111011100111101010011000101110111110111100111001111111010111011111001101111101100011011001011111111101001110101111011110111110010011111111101110110110011001111111111001110110101111111001100001010111011100111101110111111011000111001100111111111110110111010101000111110010101111111111101110111011011001101101110011101101011111111011111111111111110110100110111011101111110110011110111101101101011110111010101111111100111010101100110111101100101111111011010010000110111110111011101001111010010111001101110110111111101111111111011011111011101110011110111001111001001111011110010111100001111101111111111011111110111101111110111101101101011011111111000111110111000111111111111011110111010110111101110001100110111111011110111111101101011001111100111111010110110101110111101111011000100111110100110111110100010100111110010111001011,37ae34f31c2bb6b55585699ce1f239d0aa5bd747770db326f111e7aa017907f3,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0024767648428678513,0.00010774936527013779,0.0019356133416295052,0.001005096361041069,0.14540020376443863,0.15093329455703497,0.005525223910808563,45,175,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3605,9865,0,1,0,1,0,0,0,1,1,1,0,0,0.00874596368521452
4,100,10,100,3474421436,85,conj,glucose42,MT19937-RandomState,6.279256194829941e-05,0001111101101111101111110101111001101101110111101111001010111001001011111111011111001110111111011101101111010110001001100111111001011100001110100101111111111001001111111111101101101111100111111101001111010111101111010111000101011111111010011101110111001100111011111100011010100011111111001111111111110001101110111111100111101001010111110011101111011100110100000001101011111111111100110111101111001101001011101111110111010010111110110111101111011100000111001111011011010101000110001000110001111010000100111111001111110111101110100111011111111110111011011111111111101111101111111110101111010101010111111101010110101111111111000000110011000100101111110111111000111100101110101111101111011111111101110110011110001011011111101110011011100101011100101111011011110110001111011000101000111010111000111110101111001100110011110011011001111011011111110110111101110111110111110100111100001001101011011101001111011101100110111111001111010010001011111111110111101111101101101001111111110011011010111111111010011110,90604b6938514a32bc0139dadda5bfe5d81de2eb4ea2f66e5441ee01e1ffe506,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0023996084928512573,0.00010480638593435287,0.0018241330981254578,0.0009931661188602448,0.19333325047045946,0.19866323098540306,0.005321714095771313,43,235,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3207,9159,0,1,0,1,0,0,0,1,1,1,0,0,0.008889850229024887
4,100,10,100,3474421436,86,conj,glucose42,MT19937-RandomState,6.372947245836258e-05,0011110010111111101111011111001101011001010111111101111100101110111011011001110100001000011000001110001111101010001111000101100101001110111000110101110101111111010001110111111101111111111101011111011011110001010101011111010111101111011111111011010011010011111010101011111001101110011001101111110111111000111111101111111011000111101111100111111101011010110111111111011011101111101001100111101100111011110110111101111110111111011011111011011110110001001000010100101001000000101111000100000111101111110010010011111110101111111111011111111111001111011100111001101111101111011110111100110100110100111011111011011010101101111110111011111111011110110110111011011101111101111111001010011100101111110110111111111111000110100011100111111101111101110011111101011111011100001101101110001011011011000110110101111111111101111111111111101010011111110111111111010001011101101111110011101110011111001101100110111110001001000111111101101110011011111100100011011100111101111010111110111111101011111100111111110100111100,4e84d2214d92f87baf04e5a95fc223943d84efa3d512a7df4f95070f6c532a19,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002737625502049923,0.00011392123997211456,0.0020808251574635506,0.0010145679116249084,0.06577224098145962,0.07172772288322449,0.0059469398111104965,49,211,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3791,10606,0,1,0,1,0,0,0,1,1,1,0,0,0.009222169406712055
4,100,10,100,3474421436,87,conj,glucose42,MT19937-RandomState,6.470177322626114e-05,0010100110110010111000111011011111111001110011011010100010101111000111011100111101110110001101111100111011111111111010111100111111100011100101101101111111111100011111111111100010111101101111111111111011111111101111111000111111011100101111111001110011110010011111110111111110010100000101101111111010110110000111111010001111011000011010011010101111111100010001100111001000100110111011011100110101010110100111011011101101101011011111111111011110101111011100110011111011110110111111111110111000111111011101111001111111110000111011010101011101101100111011110101110110111100110101011100000110111100101100111111100110111110011111111111111011011111111111111011001111011111001101010101110100010111101111110110111100110110110111011101000101011101111101000110111011101100011111111111111011110111011100111010010101111101110001010111110111111111011101110100111011001011101100111011101101111011011101111011111111001011001000011101011000111101111110111110111110101110111111111101110111101101001111110111110111111010,56fe85f7fdba841df19aa3fd6396a5dbede5e1184ac958e9b5e9bd2c9d9cea58,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0026083532720804214,0.00010662060230970383,0.0020010024309158325,0.0009890077635645866,0.0669115949422121,0.07262477185577154,0.005704984068870544,47,198,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3623,10153,0,1,0,1,0,0,0,1,1,1,0,0,0.008995197713375092
4,100,10,100,3474421436,88,conj,glucose42,MT19937-RandomState,6.220955401659012e-05,1101010011111011111111111010110011111011011111111100100110011111111111011000110111100111010111011111100111011010001010010011100001111110001011110011110101011101001111111011100111110110011000011011001101111001111101111101011001101111101101101011111000101111011101111001011101010011111111001111110111111111001110011111110000111110010011110110011011010111001111111101011011111111110100100100000111111101000101100111111001001010111111110101110111111111111101110110001010100110001111111110110111011011111110100101000111101011101011100101101111110011011100010011111000010110110011101001110111111111011001010110011101101011011101011100101011111001010011111011011110010101111010001111010111001010100101011011010000101011011011101011111111110111011110100111010011111011010101110011111100011100111111111010100100111111011001111100011111111111111110110101111011101010010111111011011111111110111111111010011001100111101110001111110111011100101101010011010111111101011000100111101011001001111111111010110011000011,222007393d8cb4214ce68dcd966463f97c06bbd9210dcd93da6ac648cc81c20c,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0024242503568530083,0.00010232068598270416,0.0019161207601428032,0.0010085180401802063,0.03131706640124321,0.036776003427803516,0.005451209843158722,44,212,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3336,9435,0,1,0,1,0,0,0,1,1,1,0,0,0.00883641466498375
4,100,10,100,3474421436,89,conj,glucose42,MT19937-RandomState,6.155576556921005e-05,1101000111101011101001111111010011110010011011110101101101111001100111111110110111110011111111110110111111001101111111110110111101111111101010011111111111011111111110011111110101011101111111011100011111101111011010011011011010011001110111011111101111011110011101001001011011011011110111110111111110011011100111111101000010111110000110110110111100111101110100111111101010101111111111011111100001111110110111011111111010100101010101101101110111101111011111011011111101101111111101110111111111101110111101010100111110010111111110010010101111010111111100101000100110101101001101111101011101111101100111011111101110011110111111001101111011101010111011110000101010000010111110100110111110110111111011101011111111110101011011111101101011111101101010100101111110111111111110111011111111100111011111111111110101101100100111001111111111111101111111110101100101011111111011111111010011111110110111001001111111110101110100010111111110010101010011011010101011101111010111011111111011110111010111011011111111001001,5a9b638c9fda9f7ce2afec258ed3037043c3b09ab8140fca23c00f94b3ab97eb,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0023646000772714615,9.492691606283188e-05,0.0016863159835338593,0.0009713852778077126,0.46620451007038355,0.4713299348950386,0.005117228254675865,39,158,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3101,8506,0,1,0,1,0,0,0,1,1,1,0,0,0.008290513418614864
4,100,10,100,3474421436,90,conj,glucose42,MT19937-RandomState,9.925197809934616e-05,1110111001110110101101000111111111111011111010100101011111111100110111111110110111111011110101010111110100110111111011001111011111011111100111100101010011111111111011101111110101101111100111111111101111110110111101111011111111010101011110100010100011110111011111010110001111101100101101111101110101101110100110111000100110011110111111111110110110011100011011111111100110011110111001111111000011111111110111100100110101111111111110101010010110111011010111010110111110111100010111111100111111010101110111111011111011111111011001111111001011111111101001010111101101101111011011111000110111110011001111011101101010111111111010011110101111010111111010111011010111101111011100010001100010100110111111011101111111010001101111111111111111110111111111101110001110110111100011101110111100111000001010101111111011111001011100111000011101111011111101001110111111101100010101111111111011111111011100001111111111111001110001111111001110011011100101111111110111111101011000110111101111111101111100001011011111000110,47e03aec9037c7fde635d8df7fd24cbcbafe9fed882b55047815371d41119000,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002509843558073044,0.00011831242591142654,0.0020079277455806732,0.0010083569213747978,0.28981390316039324,0.29546786565333605,0.005644440650939941,47,177,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3783,10329,0,1,0,1,0,0,0,1,1,1,0,0,0.008908362127840519
4,100,10,100,3474421436,91,conj,glucose42,MT19937-RandomState,6.242934614419937e-05,1101111101111010011010001111111101111101110100011111111011010011111110110100100010111110110111011010110111010101011011101010111101100110011110111111111101001100011111100000110001111111110001000100111011000100101111111101110011110110001111111110101011101111001010111100111011110101011110111111111110111111011111000010101111111111111100111011111011101110001111111001111101011011110111100101110101011011101011011001111101110011110001111001111010111011011110101111110111111011101110111011101111011111011101110010111101111001001001100101011111011110111111101111100110011110011111001110111011111111010111110111111011010111111100111011111111001101100111001111101101011111111111111110111111001011011101101011011100101111111110111101011111111111111110110001011000110110000110011011010111010111111111111111111111110110010011111101101111010111110111010100110011111010110001111111110111111110110111100111111111111111011110101111110100101101111111010011110111111111000011110101111011111111111111101000111111110100,3de27f4e6f3623e9c43d342a26d65c64624c4985bb6becf87712c4251a77cbdb,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002303479239344597,0.00010898057371377945,0.001974627375602722,0.000998353585600853,0.053987979888916016,0.05938208848237991,0.0053854407742619514,46,178,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3724,10130,0,1,0,1,0,0,0,1,1,1,0,0,0.008795850910246372
4,100,10,100,3474421436,92,conj,glucose42,MT19937-RandomState,6.211455911397934e-05,0110101111111100111110010111001110111010101111100111111111111010111111111111010101011111111001011111101110101110101010000101011111011011100010111011101111111111111111101001110111110101011011111011111111001111011111010111100110001101010011101101111110111101101011110111001000111101001101111011110100010110110000111111010110000000001011101100010001111111100111100111001011100101101011110111010111110111010101011111111111111001110011000011110110101100011010010001110111111111110111111101111011110101110011111010110000110111111111111110111100111111111101111101111010101111101110110111110111110001111011100101001001100111010110011111111111001111111101111111101001100111001111110111011111111100111010111111101101011010111101111101100110111101100001111111111111011001101111111011101111110110100111111011111100011111001011011001011011111110111111111110011110010111100100110111011111101110111111111100010100100111101111111110100111110101010101001101111101111111001011111111001111010001101011111111111101010011,1f1f382958923c6bde10eb974bca1cd1907f6a773a55742bb10369b8e7c8fe52,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0024912087246775627,0.00010448228567838669,0.0018460936844348907,0.0009892107918858528,0.11141245812177658,0.11685184109956026,0.005430995486676693,43,191,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3307,9269,0,1,1,0,0,0,0,1,1,1,0,0,0.008694539777934551
4,100,10,100,3474421436,93,conj,glucose42,MT19937-RandomState,5.8933161199092865e-05,0111101011111111011001111111011101111011111110100101001111010111010010000100011111111001001111011011111011011111110010111010011111011101111111100010111101110111011111001111100010101111111110110011111110011111101101101110000011111111010111101110100101011101011011111111111111011000101010101011111111101110101111100111111011111011111101110110001111101110111111011011011011111011011111110111011111101011011101110101010011111111010111110111110111111111111111111111010111111111011111111111010001111000010110101111001011010111011101011110100010111001111011001111101011111110110011100101111110110100001110110011010010101011011001011111101110111000111010110110111011100111101010111000101110111010111011110111111011111101111011011111110110111011110101111011110110111111111011001000111011101010111111001101111011111111011111111101011101111011100111111111111110000111111100110000011010111001101101011101010011110000110111101111001011111111111101100111001011111011101011111001010101000100010111111110110110011001,dcaa2577be08b13377ec03e5aad1fdabf9b62a2483e1b9f6e29e0cb0af99ba29,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0024172477424144745,0.00010484084486961365,0.0019639376550912857,0.0009999247267842293,0.0940252784639597,0.09951990935951471,0.005485950969159603,46,169,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3694,10097,0,1,0,1,0,0,0,1,1,1,0,0,0.00873950868844986
4,100,10,100,3474421436,94,conj,glucose42,MT19937-RandomState,5.936902016401291e-05,1011111110111011111101111111111101010111111010011101101001111110101010111111101111001010011110111011011111111111110110110010010110110001101110111110111111111011100111111111011110101111111100110011111111111010100100110101111010111111110111011101101111111100011111111010110110000111010111100111101101011111111110101110101101001011101111000100111111001010111111011111011101001011110110111101011110101101110110100001101011111110111111100100101101110000111011111111101111100011110101101011110100111110110101111011111010111001000110111111111000011110111100111101011110100011110111101110101100111110111111111111110110101011111100101101110100000110110111111110111111110100111010110100011111111011011011011110111011101011011010100101111101011010110100111011110110111111111101111001100010101110010101010101010101111111111101111111110010111110101110110011001011111110111101111110011110100101111011011101101100101111110110110111111001111110110111010011011111100110101011100111100010111011101001110111110101110110,7cde0ecc8a5ffa48ae0f0d313691ac5479d623c2ac9810beb767505620d8dfc9,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002562844194471836,0.00010735541582107544,0.001923300325870514,0.0010033594444394112,0.41440845653414726,0.42001428827643394,0.005596859380602837,45,187,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3565,9821,0,1,0,1,0,0,0,1,1,1,0,0,0.008889059536159039
4,100,10,100,3474421436,95,conj,glucose42,MT19937-RandomState,5.9584155678749084e-05,1001011011100100101011011011100111101111111011110101111011111010110111011111111100010110100001101011011011101111011111111111110111010110111111111010111110111111010111111101111011100111111111111100110111101011101111111101110011111011111110011111011111111100100111111111101111111111000110111111110101111011011100110101101111111101110101110010100010001110101011111011110001011110001000111000111111100001011111111111111110111001001111101111011100110011111111111111011111111101111001111110001111001001111010111111110001111011111111111110110110111011110111111101111011001111011010110111110111111000100010010011110111101101100110111011010111100110101101110111010111110111011110111100011111111011111011111111100111010011011010111011111101111000111111110101110111110111111111101111111010111011111111111101110110111111111110101100111001111110110101111110110100111111110111111111101111011011110010111011010001001111101011111110111011111111011011111001111011110010001011110011111111111011101110000111111110010111,ecc779c0675a5fc38668fe042ece50d13992342e437a56568d8fde9e82759285,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0022473614662885666,0.00010087713599205017,0.0017800694331526756,0.0009785490110516548,0.1173937851563096,0.12250951398164034,0.005106857046484947,41,162,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3319,9014,0,1,0,1,0,0,0,1,1,1,0,0,0.008380580693483353
4,100,10,100,3474421436,96,conj,glucose42,MT19937-RandomState,5.893595516681671e-05,1111101111111101101110100000111010110001111011111111101101110111111011001001101101100111111011010100111110011011111000111000010011011111101011111100011111111111100111111111111101110100111101111010110011000111101111111100011100101101111011100111111111101111110110011011111001101111101101111010101111110110111111111100011101110100110111111111111011111010011011101101101001100111101110011011000110111101110111111111101111101111001111001101110101111010101111111110001110011111011011110111110110010011111110111001110111111111111111010101001010010100110110100111110110111111111111100110100111111011101100011111110111110010100011111111110111011111111111001101011111010111010011101100011111100101001011010101110111010101111111011010101111011000111101111111111011000011011100011110110101101111001111011010000110100011011110001111101011111011110111101011111111001110011000111101101011111111010001101001111111011101100110111111001110111011111111110111111110111011000101011111111101011110001101010110110101011001,4fcd3528b655826897d9202c9427acb86be06e42ee339f8235e5478dc1b70f41,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002354101277887821,0.00010345503687858582,0.0018874173983931541,0.0009865229949355125,0.8668884076178074,0.8722299123182893,0.005331496708095074,44,190,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3436,9545,0,1,0,1,0,0,0,1,1,1,0,0,0.008737587369978428
4,100,10,100,3474421436,97,conj,glucose42,MT19937-RandomState,6.908271461725235e-05,1011001110111111111111101111010111011111011111110111101010111111110111101001101111001111100101110110110101101101111101110111101111010111100110110011001111101111011111111101111011001101011011111011011111001111110010001001111110111011111110001111111101110001001111100011100011111010011011001011101111000011101100110111110010011101100001111100111010110111111111111111110111111111010111111111101111111110111101011111001001101111001111111111110111111111001001111110011011111101000101011100101000110010011110111111100010110001000111011101011111110011111110010111111101111101011010010101111111101010111011101111001111111011101010111110001111101011111101111111111011100001000101101111111001101010111111011110111111111111001111111011110111111000001111111100110101111011101110101111011101111101100011001110111111100111110110111110110111101111011001010111111111111111001010110101011111101010111110110011111111011111111101001110011111011011111011101010111011111101011100111101100100110000010101111111011101101011,e8b1f57aa680deb5069f75b00dede09e08883a73b5d49903c882989f154d94af,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002303614281117916,9.51811671257019e-05,0.001616363413631916,0.0009791254997253418,0.05577440559864044,0.0607779398560524,0.004994284361600876,37,193,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2883,7998,0,1,0,1,0,0,0,1,1,1,0,0,0.008325866423547268
