schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,100,10,100,1112296622,84,conj,glucose42,MT19937-RandomState,5.7406723499298096e-05,1111110011100111101111111010011111011101111010111111011111001101011111111111011100111110010011100100010111111000111101111111110101111111000011111101000000111111111111111100111011011111011000010001111111111110111011100110111111011000111111011010010100011111101101011011101101100010111011111101110101101000011111011011111100111111011100001101011111011110100111101011110001110000101111111111101011011110110001101110101111111111111011110011111001011010011111111010101110011111101110111110010001111110110100111101011010011101111001110111111101100010111110101011111110111111010111111111011101110000100101100111011111101110011111011010111011001011111010101011111110100011111111101111111011111011011001101101101110101100111110110111111101111001111111110111011111111111101101111011011111111111111101111001011110111110111011101110011101111011111111101111110111100111100110101010011111100111100110011001110110111000110111110100110101100111111101101011110111111101001110001101101011001110101111101011000111010100,13fdd104d41fb61cc13dd78c3991759792c969c7735191d4a703a717ff4ce6b8,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0022602807730436325,9.860657155513763e-05,0.001821349374949932,0.001001918688416481,0.5373193826526403,0.54250811599195,0.005182155407965183,42,173,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3328,9158,0,1,0,1,0,0,0,1,1,1,0,0,0.008527927100658417
4,100,10,100,1112296622,85,conj,glucose42,MT19937-RandomState,5.616340786218643e-05,0101111101011111010111100101010110011111111101001001001110011001011011001010110100111001101100111111001111111111101110011110111111111101111011110111111110101101001111110110110111111110111111010011010011111011110011111100101101111111111111110001010101111111000101111111110101100011010111111110111111011101011110100101010100110111111110011110011010011110110111111110110110001111110101110011011111101111110100011111101101101110101011111111111001101111110111111111101111001011010010100110101110011111111101110111110111101100111001111000110110110101111110100111011100011111110111111100101100110111110100110011111101111111101001011110000101111111011110101111000010000010011011111001011111011111100111011010111111011011101001111010111111111100101101001101011101110111101000010111011111111111101101101110001001110011010110110101011011111100101110000011111000111111011110111101001000001011011101111111010011111101110100111001100110011101111101101110110111111110111100011010110011101101110111101010101100011011,73ed5c04cd8b72d20e70ef66ddbab82d5e991a31ad9d7e3ed5a4fa6f886f5cc6,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0025457479059696198,0.00010998733341693878,0.0021682418882846832,0.0010145008563995361,0.3709587948396802,0.3768032742664218,0.005838477984070778,51,205,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,4019,11125,0,1,0,1,0,0,0,1,1,1,0,0,0.009274744428694248
4,100,10,100,1112296622,86,conj,glucose42,MT19937-RandomState,5.6331977248191833e-05,1001010111111101101101111011111011111110101110000111100110011010110110101011111111111001101110110111101111110101110001110110001111111110011101101111111111011010111111001110011011011000101011110100110011101111111111110000101111111011010110110111011011111011010111110111111100000011111100110101101010001001111011001110111111111010001111010111110100101001010001111111110000010111011001111111101101010111011101101011100111110111111001111010100110101100111110111010111011011111100100011101111011111010101111111000011110110111110111111101111111111010101011111010011111111001101010111111111101111110011100111101110010011010111000110111101110111100101101101111010110101011111001011111111111011111111001110101011011111101001111110111101111111011101011011110100101111110111100011101100101111110111001111010110011101010011110101111110111111101111101001111011111111110011101111110111110110011111001111011100111111111101101111110111111111111111111001111111001101011111011111111011101110111011011111001111100101101,92bdbcf071635b5d14fc127690579225da68cd047a922d123eee2cd3880ab4a8,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0022587114945054054,0.00010210368782281876,0.0019703516736626625,0.0010179001837968826,7.448805392719805,7.454160955734551,0.005349067039787769,46,156,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3764,10174,0,1,0,1,0,0,0,1,1,1,0,0,0.008748466148972511
4,100,10,100,1112296622,87,conj,glucose42,MT19937-RandomState,5.9672631323337555e-05,1101110010110110101101111100110101101111011011111010111001111111110111010111011111100101100100011011111111101111111101111010110101010001001111100110111010111111111111110110111011111111010111011111010100011100111001110110001101111111111111110100100010110110011110110001110101111111011111111100110111110011100111111111010111101001111011111101001111011111000010111111111111111100101010101011101111111100011111010111101100110111110111110111110011101111001010100011110101100111101110110001011111111101111110011111011111000101001111100101111100011111110001011010111111111101111110011000001101110100100011101111011001111101001111101111111110110011111101101111110111110110100111111101100011001111111111110010001111011111110001111011111110111111110110110000111001111101111110101111111001110010101011111110111101101111111110111101111100111110011111011111111011101011100011011110111010111011010110011111101111111000110000111110110111011110100111110111111100101111011110010101111110111001110101111111111011010101,c4aa9b755af585f35d6f9ae2777fe0cd739ca75abaaf5e79d32c75c66bd822f9,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0023749731481075287,9.949784725904465e-05,0.001880633644759655,0.00100608728826046,0.5229008449241519,0.5282694725319743,0.005361191928386688,44,171,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3556,9677,0,1,0,1,0,0,0,1,1,1,0,0,0.008716794662177563
4,100,10,100,1112296622,88,conj,glucose42,MT19937-RandomState,5.7268887758255005e-05,1001110111111011111111110111111011011100010111110111110101110101011011111110111111111101110111011110111110111010011000101111101111111111111101111101101111101101111110110111110111011110101111111100101001111110111111100110001111111011000111011111101111100100111111111011111111111111011111011111111110111101010011010110111111001110101111000111110111111101010101100111110101011100110001110000011000111110011011011111010111110101001110110011111110110100010011111111101001111010110001001001011111110011011011111111111100001101001001111000110111101111111100110101111001001111111111101110111100110111111011111010111100101010111110111110111101110101111110011001010111101011001110010110111110001101111011110111111111110011110111111111101111111011110110111111010101110111100111110000001111101010111111010101110101111010111111111111111111001101110111100011001000110111101101111110001110111001011101111001101110100001101001111101111100111011101011110011100110100010011011011010010011011111101011111000111101111111,3e1b64826cec8ffcc61a870227886e7a5c3957bc61bf8f245c3bc9eee45fac31,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002322631888091564,0.00010287389159202576,0.001964016817510128,0.0010119182989001274,0.1399784106761217,0.14538545720279217,0.005401440896093845,46,189,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3654,10053,0,1,0,1,0,0,0,1,1,1,0,0,0.008915666490793228
4,100,10,100,1112296622,89,conj,glucose42,MT19937-RandomState,5.692802369594574e-05,0111101101000111001010110111101111011100111101100110100111110011100111011101111110100010101111001001011111111011100111011111110011011101101101101110101010011111111101111011010110011010111101010101111011111101110111000110111101011110111111111001001110010111111111000000011110010100001101111111110111101111111101111111111111110111001100010101111101011001001011111000111001111101001010010111000000010001111000111100011111111111000110111011100111100110101010011001111101111011011110101111111111101101111111110111111010011000001111110111000101111111101111111011011111010110110110111011111111100100111111111111110100101111010100111100110111101010100111111111111101011111011011110111101110110011111100011101110101111110000101111111100001010011011101011111000101110001001111110110110011111101110110111011100001001111011111111101011011101111111010111101011100010101111111110111110111111111111011111110011110011111111011011111100111001110000100001111010111111111111001111101000110011111111101101011010111011011,c61bdeefd2ea739ce2ac55aaf59881f23cc98f6a970e3a27cfde0caf938b9dc9,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0025609545409679413,0.00010200031101703644,0.0019361237064003944,0.0010335380211472511,0.16781833674758673,0.17345653474330902,0.005632616579532623,45,190,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3525,9777,0,1,0,1,0,0,0,1,1,1,0,0,0.008698027580976486
4,100,10,100,1112296622,90,conj,glucose42,MT19937-RandomState,6.539840251207352e-05,1001111011101100011110010101111110011111101111110111011110101111000111001111110101111100100111110111111010111111010011101111011101111011011011001001101111110101100011011111001111111111001111011110100110011101110111111101111111111110111101110011011100100110011110001000110111101011110111001101111101111111011110111001100110110011110110111100011111110010011011010111101111101011111101111110011011100111111111110110111111011100111101111110101111011111000101111111111011100101110110111111111111011111011111111101111011101101011110110101110001111110011000100110110000111110111110111110010111110011111001100011101111111111100111010111101101111111111011011100111111111011101011110011100111111101011101011001010111101111111101111100111111011001011111111111110001101100110100001101101010101111101111100101101110101111011011010011011101110101001110100001101111111011010001111110111011111000111101111101011111111101000111010110101110011111110011001011111011101111001111111111111111110111110110001101111110111001,3dbcb7159be31a263b094d4b052147eea06df6d552d16e5069443d20dc808919,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0023217983543872833,0.00010886043310165405,0.001926901750266552,0.0010149022564291954,0.4791013915091753,0.48448025062680244,0.005372462794184685,45,151,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3675,9942,0,1,0,1,0,0,0,1,1,1,0,0,0.008528976701200008
4,100,10,100,1112296622,91,conj,glucose42,MT19937-RandomState,5.630217492580414e-05,0101111111110101011010111110111011100010011100111101011001100101111010111011110010110101111111001111000010101010111101000111111111111011101111101011000010111110110001010010110111110000110011111011011001110110111111111111101101100011001001101100011111111101011111011111000101100111111101010011110010111111111010111011011011000111111001110001101111111110111110110011101001110111011101111011111110011111000010010101011111110111011111111110101001101010100100101101011101011111001111111001100110010101110111101111011111100010011101100111001111111110110111011111110101111100111101111101010011110001111000101111111111000101111011011110010111110111110000011111011011101100110001011101010111111100011111101111101111011011111111110101101111011011110101011111111101101011111011111111100111111111111001101110111111111111110101100011111111111111110001101111010110111000001111101111110100101011101101001110111011110101100110101110011011011000011111111011111111101111011111100111011111110100110111111111100111111111,90a1c90794f4e8badb296593546815bd5cf113d68ed2f91032220be8d17d2033,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002412990666925907,0.00010030437260866165,0.0019300580024719238,0.0010106833651661873,0.02407851815223694,0.029538139700889587,0.00545403640717268,45,212,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3485,9733,0,1,0,1,0,0,0,1,1,1,0,0,0.008846146985888481
4,100,10,100,1112296622,92,conj,glucose42,MT19937-RandomState,5.416572093963623e-05,1110111001011110111000111001101110000101101111111110101011011111100111011100011111110011101110011011110110111111011100111111111001001100011111101111110111011111101110011110011111101011111001001101011011001001111010110111101110010111111100010110101111000111011111101111111111111111111100100011011010101111111111110111011111111111101111111011111100010010110110101100101111011011111110100111111110111011111110011110101110010111010110101001011001100111111111011100101101100011011110111110101100111011100110011110110110111111110111110111101110111011110100110100111110101111111101011100111101111101111101110010110110111011111110100001101110111101100011011111100100111011011111110111001011111111101110101111001101110111111011001111111111111011101110100111001111111101100111111010111011110111110001110111110011011011000111110010001000111111111111011011011110010011111111111111001111110111110101111000111111111110111111111011110111011111111101101110001110110110100010111111111010111111011001001111101010000010,ee1a4d2a5114dacf31e2fa40b44b8ef101d3bcb2384f7274ec4773d2674622e9,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002519814297556877,0.00010400358587503433,0.0019980790093541145,0.0010204259306192398,0.47555507253855467,0.48120334185659885,0.005642322823405266,47,174,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3783,10329,0,1,0,1,0,0,0,1,1,1,0,0,0.008856653235852718
4,100,10,100,1112296622,93,conj,glucose42,MT19937-RandomState,5.6780874729156494e-05,1111110111010010111111010011111001111100111100110111110100011000111101011101110111001110111010111111111111011110111111101111110110111100011110110111111110010111111111110001000110111101110110111111101001111111110001110100111101011011011011101100101010110011011111111011111110001100011010111100101010111011111111011111110010110011101110101011111101011101011101010001111111111011001111011111111111111111000111100101111111110111011000011001011110110111001111100110111111110111111111100111011010111111011111111100111111111101001110111001100111011011101111111101001011110110100111001111110110011111001010010101110111110010111010100101111011110110010111111011011111110111111111111110110101111110010110101011110110011111111101111111101111010111011100111100101100101100000110011111101111100111011110111110110101111011111011110110011100101111110110111111011110111011111111100011110001110101111111111101111110111111110011010000111101111111011111010111011001111101011111001111010100110111101111111010011001110111,bd43010f863977da33daf188873bf2b4559992537292c6a1d4eb4d61427c71b3,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002423306927084923,0.00010265316814184189,0.0019344817847013474,0.0010127872228622437,0.13364171981811523,0.13912062905728817,0.005473229102790356,45,152,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3675,9942,0,1,0,1,0,0,0,1,1,1,0,0,0.008648342452943325
4,100,10,100,1112296622,94,conj,glucose42,MT19937-RandomState,5.6371092796325684e-05,0011001110011111111111110111110101011011111010111100110111111111111111111110100110011011111101000011101111110111010110011110101101100111111111000001100111101111110010111010111111101011110001111111110100111011011111111111110111111111010101110110110111011110111111000101110111011111111100001111111111100010111111111110001110111111111111011110111111100111011111011011111110101111001011111111001111011111100110110101000101101101101011100110111001111111111101100100101011101110011111111010111010111111110111111101100111101110110110101111111111101111110110110000101111110111111011111010101111111000101010111111110110100011011001100011100000111011111011101111111110110101110101111101101011101101110011010001111110011111101010010101011100111111010100001111101011111011001111010001011111011100101101110011011111111010010110010100001011101111110001010100111000110010100111011010110111100111101111111010110000111101110110110111111001010110101100110110011110111011011111010001011111011010101100100111011010101101,5c4941d3177cd122e5772c494b8c0c2195d323bef3cc00ed100c7c5e818422a2,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00231300201267004,9.989645332098007e-05,0.0018552020192146301,0.001002809964120388,0.2640421222895384,0.26931959204375744,0.005270910449326038,43,207,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3307,9269,0,1,0,1,0,0,0,1,1,1,0,0,0.008787942118942738
4,100,10,100,1112296622,95,conj,glucose42,MT19937-RandomState,5.717109888792038e-05,1011110011101001011100001100011111111111110111101111100111111011001100010111110011111110011101100001111110101111110110110100111101000010101111111110011101100111111111111111111111010111011110111101110011110011000011010101000101001101001011110100111011110011111111101101101101111111111111011111001011110110001100011100111100011110111110111110011100111010011100111101011111111111101111101010111011111111111110110011011111010001110110111011001100100111111111101011101111111111110011000101011100110010110101111111100011101011011011101011100000011110011111010111101010100111001101111111010010001010011111101001111001101011001111000101101111101111111111011100100110101101010000001111101110111111010111101001101110111000111110100011101001101100110111111001111001110100000111101100101110011101110111111101111110011001111111011101001101010111001110011111010011001100111011001011111101101111111110101110111010101011001111111101101101011011111010000110010101111101110101111011101001000011101011110111011111111111,9ab02631b93b7fe63da71e123bcbce3121532c2fee248fb271becdd99e5be448,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00240500271320343,9.761005640029907e-05,0.0018226457759737968,0.0009925635531544685,0.02281209919601679,0.028135140426456928,0.005317822098731995,42,238,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3128,8938,0,1,0,1,0,0,0,1,1,1,0,0,0.008710058405995369
4,100,10,100,1112296622,96,conj,glucose42,MT19937-RandomState,5.593523383140564e-05,0011110110110111111111111010110111101101111101010110011000111111110111111001001110110010111100111000111101010111110011001011001011111111111110111110100101111101100101111110111101111111001011110110011111111111011001110001101111101011011001101111101111010111110111111011101111011011111101111111111101111010110101011010101100111111011111100111110110111111010101010110111111001111011110111001111111110101011000110101010001101111110011101101111011111111101101001011110010110111110111011011111111101101111111110101111101111111010001011111101111001111010111111100001101001111011010101010111111111111101011010111100111011110011111101100101011011110111110111110111001110011011110000001011111110111101010111101111111000111011101000111101101011110101111010111010010110110110111011110011011011000101111101111111110011110001111111001011111010111111001101001010111111101011111010111010101101111111111011011111101111101110001110110011111111110111111111111000111111000111101101011111001110010111011100101101101111111,fbf8ed4af44778f7c231e00ec0c821bbce5a4855710396b709fb29d5bd73d96b,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002426021732389927,0.0001054881140589714,0.0020923148840665817,0.001012560911476612,0.2937634913250804,0.299406161531806,0.005636385641992092,49,163,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,4021,10859,0,1,0,1,0,0,0,1,1,1,0,0,0.008841474540531635
4,100,10,100,1112296622,97,conj,glucose42,MT19937-RandomState,5.416851490736008e-05,0100111101010111010010011001111011001101111111010001111110011111011111001110000111101101001110100100100101111011011011111111101111001111110110101111001110111111101111010001111011111010111101011010111101101101111111011111000111110111111110111011011111111111011111101111000110011111110101011011010111111101111001111010111011111111011111111100111100101000110111001101101100011110011011101010111101000111010010110110011111111000101110110111111110001111111111110011010101010111101101101111111101111100110111111001111011110101001011001110010111011111011101110111010101101011010111101110101101110101010111111001111111111001010111000111101101011101011111111111101001111111101011000110110111111111111101111011111110011111110011100101110111010001111011101001010101110111111111111011100001111111110111111011011011101011010011110111011100110100111111011010001101011111110101111100111111001111110011111011111111111111101101110001010011011101111000010111111111011110111111011111010011101011111101110100111111111101,79c723756934d799b39c807a9bbbab4ffff3b0d1136fffbdb2811175a67dd7ad,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002548842690885067,0.00011021271347999573,0.001948435790836811,0.0010273344814777374,0.6502419896423817,0.655883552506566,0.005634825676679611,45,169,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3645,9909,0,1,0,1,0,0,0,1,1,1,0,0,0.00868774764239788
4,100,10,100,1112296622,98,conj,glucose42,MT19937-RandomState,5.6871213018894196e-05,1011101111100111010101110111110001111111111000111011111111111110101100110101001101111101011010110111111100111010111110111100111000011011111111011101101111111011001100111011111011111101101100011101111111011010001001011100111001011001100111111111101011111111111101111111100011111101111111010110111111100011010110111101011111001110111011111011101100110101111101011101010111101110111001101111111111100111010110011111110001111001110101111101111101011110010001111110111100011110111101011010110100010000101110111001001001111110110111111101111110011110111011010111100000010110111101101101110111100100110111011101011011100111111011101101001101001111001110111001111001111111110110000100110100101111111101101110111011001100011111101001001011111011010000001100111111110100011011101011110111101100111001101111111011111111110011001101101110111110111101111110110100011111011001101011110011100100110111101111111011111001010010110101011110111110011110100101011010010110111100111101011011110001011100010111110100100111,0c3e05e91008d51ee8f0df1e1455ed22c366963b49193fbc8bb8311cb8964007,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002258479595184326,0.00010234210640192032,0.001974061131477356,0.00100699532777071,0.1250383909791708,0.13038622867316008,0.0053418781608343124,46,185,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3634,10031,0,1,0,1,0,0,0,1,1,1,0,0,0.008832050487399101
4,100,10,100,1112296622,99,conj,glucose42,MT19937-RandomState,5.6599266827106476e-05,0110011010001111011110101011011111101010111111111101110011111111111110111011100111011010001011111111110011011011111110001111111011111111111011111100100111111111001111110111100110111011011101111111110111011110111110110001110111011111111111001001101101101110110111101011111001111110101011110011101101111101100101011100010111111101011111110000111001010100110011111011110101111111111010111011011010111111111111111111100101111101111110110110110111001101111110111101111101110111111011100001111001111111111111111110001001111110111111100111110101000111011111100111010100101110100111011101011110101110110101110111111111111111111111000111110101001011101011101100111010111011110111011101101111111101111110111111110011111011111110000010111001010111101011100001011111111111111010011010111100111111111001110110100110111111001101110111011001111011111001010010111110111001101101011011111111100101111110110101111111111101111111011010101101110111111011111101011101010101110111111010101111111111110101001111111101111101,af15f17634c35426bbef56d9edbab92b8d571fe0538978c645caf23013106339,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0024337228387594223,0.00010428950190544128,0.0020082173869013786,0.0010296748951077461,0.39878075383603573,0.40436309203505516,0.005575904622673988,47,137,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3933,10494,0,1,0,1,0,0,0,1,1,1,0,0,0.008637490682303905
