schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,100,10,100,2679514982,63,conj,glucose42,MT19937-RandomState,5.716271698474884e-05,0101100100000111101111111010110010000111100111000111001010010111011001101101011110100001101011111111001101011111111101111111110110000100101010110011101000100011001111011011101001010001011111111110111110011101011111111101010111111111011111001111010101001101101011101010001111111010011101101011011001101111101101110111101011111010111111101101000101100110001110110011110011110111011101111001101101111111011110111010001101111111111111110110111011011011110101111010011011110110101010010111111110111011111010111111101111010100100011011100101110000101001101111011001101111111101110011100111111110111101111111001101100111111111100111111111101011011111111111101110111110100011111100011101011011101110010001011010111011011111010110111111101110111111101011100110111111011111011110111001111111000001111000111111110100110101010110111101111101111111111101001101001111001110111111100110111101111101011101101101001111010111011001111101111100110101111110111110110011110101111011110101110110100011010101110101101110110,732c10a12dd2e5e82de5c4c604591a98b6b6e6b711f9072256f93ea053009f5e,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002510485239326954,0.00010220054537057877,0.001971459947526455,0.0010504517704248428,0.05424513854086399,0.05988610256463289,0.00563459750264883,46,224,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3514,9899,0,1,0,1,0,0,0,1,1,1,0,0,0.008991840295493603
4,100,10,100,2679514982,64,conj,glucose42,MT19937-RandomState,5.747377872467041e-05,1010100101110010110010111011110001111101111110101111000000001101011000100001011111110100111011111111110010100111111011101001110110001111011111100111010010001111001001011100101110111001010001010111011110111111101111011001111100001110011001111111111111111101111111011111001101111101100111011001010111111110000101110101111011111111111110001110111011100000101101001111111111011011010111001011111011111111111011111111110100111110011111010111111111111101001111110111101110111111111011001110011101111110011100101111111011111010111110101011101111101111111110101110111110101011110101111011001110111101011010101010011011110101001110001101010101001101111111000010010100111100011111010111110110111001011111101101101010111011111011110111011111101111000011110110111101111101011111001010111111111111100010111110111001111001111111111100111101010001111011111011101001011001111101001111111111111100001101011110100000001111111111110111011111011110011111101011011110111011111011011111101111111100011111100100101001100101,f97942e9ca24d36bb4bc231b2ee212d5f61136c7b84bd5e0d52c1d4d15c384db,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002574780024588108,0.00010599009692668915,0.002048254944384098,0.0010391175746917725,0.2898060530424118,0.2955810921266675,0.005768142640590668,48,202,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3762,10440,0,1,0,1,0,0,0,1,1,1,0,0,0.009103959426283836
4,100,10,100,2679514982,65,conj,glucose42,MT19937-RandomState,6.4152292907238e-05,1111110010111111011100111011110010101010111100111101000100101111111101011001011100111001010110110010100011111100101111101100011111101111111110001011011011111010111001011101111011101110000101001111001111111111011001011000111111011111010111100111100111110100001101111111111111110011011101011110110111011100100001110111001111111111111111111111110011111110101111111011101110110110100111000001010111111110111111111001111110010101011101101111001111111010110110000001001111111001101111011110111101011100111110101011111111001010111110011111111110110111101111111110110001110110110001111001111001011000111110111001001111100011111101011100111010111111010111101111110011110111100100111111001111110011100111101010001011111111101111011110011101111111011111101111111110111011111010001001001110001101111101111010110000111110100111010110100111111101101001110110010011011001011111110111100010111000001110110000111110101011110100000110011111100010011110011111111111110011110110010011101111111111111011101111011011111011,43323bbe376d3152ae6ac2094a4a4364d2222bb94d81bc656609943ea9fa2d47,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0025249188765883446,0.00010341405868530273,0.001986888237297535,0.0010555814951658249,0.08741799648851156,0.09309521596878767,0.005670802667737007,46,213,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3584,9976,0,1,0,1,0,0,0,1,1,1,0,0,0.009015380404889584
4,100,10,100,2679514982,66,conj,glucose42,MT19937-RandomState,5.5798329412937164e-05,1001001111011110101011011011001110100001110101011111110011100110111001110111111111000110011111110111011011111110101100110111011100110011011111111111111100110110111111100101111101101101111110110110010011111011011110011111111101110110110011101011110101101111110011101111111111101111111100111111111011101101100001111101110101011110010001101011110111111110011111111111101111111111110111001001111011111011111111111101001110001110011110111101011111111011011010101111111011000111111110011001111110110011110010011110010110110001101101011110100110111100010111110101101111111111111100101111111100111111110111110011111100101111110111001101011111111101011111101111011111100001111010101110111111011111101111111110101111100011110101110101011000011000111110101011010110110011001110000011111101111111110001111101110001001110111010110101011011111111011101110011111111010111111110010011001111111111110111101011111101110101100011110111111010011010000111110111010100110111111111011011111101101110111111111111110100101110,72deed3f9fe3797cf0565e2d608a0eaedf6b7bbff813243c402e8d26887a7f7e,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0021800613030791283,9.837839752435684e-05,0.0018204646185040474,0.0010287929326295853,0.11473972257226706,0.1198742100968957,0.005127697251737118,42,193,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3278,9103,0,1,0,1,0,0,0,1,1,1,0,0,0.008749372325837612
4,100,10,100,2679514982,67,conj,glucose42,MT19937-RandomState,5.6507065892219543e-05,1111111111010110111111111011101101111011010010001101100111001101101110111100110111111110110011111001111110011101000000111011111100111001001011111000011100111011110010110011110100111111101100001111110111111110111101111111011111111100011101111011010111100101111011010111111100111011101111001101101001111111000111111111111011101111110111011000011110110111010111111111010111010110111000011011111011001010111111011111101011000101010001011111111100111111110101111011111110101110111110111111111110111111111111101111011110111110011110100001100111111111110111010111011111000111100001111101111000101111000111111111111110111111111111010111011111110010001111111110111111011110001111110111001111001011111110010101111010101010111111111000010111111100011011011111111011001111111111111110111111101110001111011100101111001001111001011111100100000110101000001001011110100111011111101010101111101100000101101110011001110011110110011111011111111110101000111110011011010111111101011101011001111111001110011101111110111001,49c23b2416694b71786fbe3fd737b851ecc1af3041771d4c58bc5ec1806058d3,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0023001842200756073,0.00010035838931798935,0.0019017960876226425,0.0010369103401899338,0.6426766058430076,0.6480227755382657,0.005339249037206173,44,191,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3476,9589,0,1,0,1,0,0,0,1,1,1,0,0,0.008757843635976315
4,100,10,100,2679514982,68,conj,glucose42,MT19937-RandomState,5.585420876741409e-05,0101100001011100111111010101110111101011101011111101101110110011001110111001110111111110101110101111011111111001111111110111111111111111110110101111100101111011101100001111110011111110111001101111010101100001111010110011110010011110000111011111110011011111111111110101111111011111110001111101001101011011101101100000011111100111011011111100111011111001100111111110111111111111111001011011111101011111111101110101111111111111100001110111100000011010111111111110111111010011111101000001110000111101111101010110111101101101101111111111011111001111101111010111111001110101101111110001111011110011101111111111001011011101101111010111110011111111111111011101111111101101010101111100000011111111111111011111001010100111110111111111101011010110010111111010110101111110110101111001111101011101101010111111011110101111111111000111101100111101001010010111110101111010011111110110111111011111011111111111111110011111010110101011011010101010001111111011010001111101001110011110110011101101011011111101111101101011,a70c7e95514d476e72efadf564c476c844454138481be451822c1118f8a80fd0,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002161739394068718,0.00010236725211143494,0.0017422325909137726,0.001046944409608841,0.06476194318383932,0.06982148345559835,0.005053283646702766,40,179,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3180,8727,0,1,0,1,0,0,0,1,1,1,0,0,0.008444542065262794
4,100,10,100,2679514982,69,conj,glucose42,MT19937-RandomState,5.5691227316856384e-05,0111000110111011111111111100010011111001111111111111110111000101111111100010011011001001111111100100101010111111111110110101110011010101110100111011001101111111111001111101111110111111111101100110101000100001100111011000111101111101101011010101101110010111100101111110101110111000100100011111011110011101101011100110101011111001110111100111111111111010111010110100011011111010111111101100111101110011110111100010011111011111101111011110000111101110011011101111111001101101111011111100101111110111001011100111111101100101101110110111001111111100100100010111101111111010001101110001110111001011111110100011101101100110111001111110110110110111111100110100100101011110011110111101100011100110001110111110111111000110011011111111111011110100100111011001111111110011011011110101110111011100110110010101111010101111111100100011100110010110100001110011110110010011010100110011000011111111011011110101100111011110010011111111010111011111011011111011111101010110011110111100011001110111110110110111110100101111,dfedc3b4eb8ebfce9fbf9f85747145732158bd72fdb041ea18ead70a0d309eb7,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002575012855231762,0.00010408647358417511,0.0018918057903647423,0.0010387031361460686,0.051674067974090576,0.05728965625166893,0.005609608255326748,44,200,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3386,9490,0,1,0,1,0,0,0,1,1,1,0,0,0.008724727667868137
4,100,10,100,2679514982,70,conj,glucose42,MT19937-RandomState,7.353071123361588e-05,1001010110010011110011001110011111010111011100111110010110101101111000100001011111101110011001100101111011111011110101110111101111101111010101111100111110111011101110111111011010011111111111110110001010011011100011111010101000111111101111101000011111111011111011111111110111111100100111110100101111011001110001011111110111001011111100011111111011011100111001000110010111101011101111111001111111010111111111010111101111101111100101010111111111011110110110110011110101101101101111111001001101111001111111111100110111111111111111010110101101111111001101101110110101111101111110101001101111111111011110001011111100111110011111101001111011100110101101010000101010101111100110111010011111011001111010110010111001111011101111111101111000011111111111111101100010111110011111110011101011101111111110011100010011001011101111100111000111111111110101111111111111110011111011011100111110111101100101011111110110111011111011111110110101101010110101011111001111111111001011101111101110111011100111111110001010010010,c4a38ef5467ac97396008260ac6abb285ea1898f7bcf79f03acbdd901050df33,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0022184811532497406,9.912438690662384e-05,0.001782500185072422,0.0010347086936235428,1.7494277004152536,1.7545688757672906,0.005134814418852329,41,166,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3279,8970,0,1,0,1,0,0,0,1,1,1,0,0,0.008476479910314083
4,100,10,100,2679514982,71,conj,glucose42,MT19937-RandomState,5.653221160173416e-05,0101110011010011101011011111011111101011101110011111111101111111111111010011101110111111010011110111111011111000110110011101011111011110111101110110110101101111001011111111000110101111010111010110111001101110101010111001111111100111101011011100011011111011110110111111101000001101111111111010010110100010100111111111111111110111101001111111001111001011110101101011101000001110011011110111111111111111110111111101100010101001001101011111011100111111100011110100110110101111111010111111101101011011101101011011111110000011010011101101100001011111011011011110011101011011111111011111001111110111110111111011011101111111001111111110111101011101100111110011111110110011001001100111111100111100101100111110110111111111111101111010111110111100111101110111111101111010111111101011011111111001111000110000001111011111111111111011100111110111111011111111011101100111111011101110111001100111111111110011111001110111101111001101101100001010010111101110111111110111111001001100111101011011011111001001010010111011,cfe741fb27455aa30f62b8a216ca1bc46a66c345ec77ae28f2ca688d26b650be,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002107403241097927,9.294413030147552e-05,0.0015837503597140312,0.0010516736656427383,0.08653558883816004,0.09137805365025997,0.004835771396756172,36,183,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2784,7755,0,1,0,1,0,0,0,1,1,1,0,0,0.008160747587680817
4,100,10,100,2679514982,72,conj,glucose42,MT19937-RandomState,5.668308585882187e-05,1101011100111111111111101110111111101100110101111010010111111111101100011011111111111111101111111111101011001101001110111010000111111001101001101010010111100000111111111011110101010110111101101111101010110110111111111011011011001111111011011000110111000011111111111010110001111111011100110110111111111111100101011111111111011111010111101111111001111111111111101011111111100100001010111011101111010111011111010001110111001010000111011001111111111001001001110111000110011111001001101111011111111101100000111101011101101100011001111110100101110101110011111110111101111001101101111111111111111111001011111001111110111100111010111011101110110101111111001101010111111011011110110110000110110110011101001110010111110001001111111010101111111101111011111001001011111111111101010001110111001111111111111111011111101111111111101111011110111111011110000111100101101001111100110010100111101011111111111111111011011110011111101111101100011111000011101111110110111111110111110110011011100111111111001111110111010100,20b504c8e9f7de650646cb844224e44e17e7433a4c636224510eb79c027cc25f,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002263476140797138,9.975489228963852e-05,0.0019396468997001648,0.0010505309328436852,0.5060187680646777,0.5113787725567818,0.005353408865630627,45,167,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3635,9898,0,1,0,1,0,0,0,1,1,1,0,0,0.008749195374548435
4,100,10,100,2679514982,73,conj,glucose42,MT19937-RandomState,5.7048164308071136e-05,1111111111110110001010110111100110010100110011101000101110001111011011101110011110101101100111010111111110111110111111110110110110111110110010110111010011110010011111111111110111100010111111100101011011100100101111111011111111110111001110110010010101011111111001001101111111000111111111110101011110110101101101011010101001111101011111111011001100111010010011101111001111111110011101110000001001101000101100110101011111111111111100010010011101001001111110101111101100110111111111010101101011100111111111011101100010011110101111111110011011110111111111011101111111110101101101001111010110111110011100101110101111101010010110011011101111111111101111111010101011101111011111110110011010001011011010100111110110110101111011110010010110111111011101101011100101111101110100111111010011011011100101111111110111111111111111111111000111011110111101111011100011011111011110101111100111111101100111110111101011011010111110111111110110110011111001001110111101110011110100101111011110100010110110110111111111101111,61dc621e76dfeef51fbeccf6f4091d7a6ea0a717638f1c6894f5e6777b4dac16,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002232115715742111,9.972322732210159e-05,0.0018608411774039268,0.0010326458141207695,0.09704284369945526,0.10227521136403084,0.005225325934588909,43,198,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3357,9324,0,1,0,1,0,0,0,1,1,1,0,0,0.00871585588902235
4,100,10,100,2679514982,74,conj,glucose42,MT19937-RandomState,5.642697215080261e-05,0110111111101111011000111111010111111101101110100111100101111111110010011100110101101010111101101111011101111001011101111110100111001111111011110111011100110011111111111111111011011011011101110100110101111111110011101101110011011101111111010111011011100111010010111111101111101101011100011110110110111101010110110011100111101111011111111010110111111100011110101110011111001101110101011111111111111111111100111011100100111101001011011000110001111111001011000100010101001110110110111000101111111001011101010101111111110111110100111110110111100011101110000000111101101011101100111001111111001011111111010110111000111101010111011111101111110100111010001001111111001111010111101011110110011111110100010111100111010011101111101111111011011111111111001101010111101001011100111101011111010111101101111111111011110010111110101011100110101110010011101111111110111100110001011100110111100100010101100110111111111001010011110101010111111110111101101111111001110010010111111111011100111101100010111110111110010110,7e55faf3f4918384a244b98bdccde78ee6fb6866b3d10debffc9ac86fd36d3e7,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002408452332019806,0.00010528881102800369,0.0019720392301678658,0.001059376634657383,0.3599353972822428,0.36548792105168104,0.005545157007873058,46,183,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3674,10075,0,1,0,1,0,0,0,1,1,1,0,0,0.00880593340843916
4,100,10,100,2679514982,75,conj,glucose42,MT19937-RandomState,5.8049336075782776e-05,0111110111111001101110011111100111100011110110111110111000001111100111101111110111111101111111110111100101111101111111001110011101011010011111001100010000111101110101110000011011011111110101011111111111001101011001111110111110111011001111010110110101110111100100111110011111101111100110111111101111111110111011011110011101010101011100111110111111010010011111111110011111100011111100100111111000110111011010001011111110011011010111101001110001011101110001111111010111000101001110011011011111111111110011101111110111100010111010100011001111111011111111011100001101111111110111111111101111111011010011100111111110111101101110100111101001110110001101110101111001111101111010111111011111101111101100111100011001010111000100111000001110111111111000110111101001100100111100100101010111110111001100110111001011100101011011101111111111111011010111011010101110111010110111101011110111011110011111011111011011110110010110011011111111011111111111001111111011101100110101111100110001101111111010000011111011111100,340b58c3c625707219570a0f1209214427dcadf93542fe342adf25e9bbbefdc0,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0024835970252752304,0.00010219961404800415,0.0019648410379886627,0.0010366328060626984,0.6834063390269876,0.6890004090964794,0.005587270483374596,46,191,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3604,9998,0,1,0,1,0,0,0,1,1,1,0,0,0.008842101320624352
4,100,10,100,2679514982,76,conj,glucose42,MT19937-RandomState,5.738995969295502e-05,1111101111001111111010011110110011010101011110111111100110111101101110100101101111101001001011100111111111001110110111110001010011110111011101101111101101111011101110010110110010111111111011001111111101011011110111011111111111000101011001111111010000111100011011011110111110011110011001111001101011111101101111011111111111111011111010100010110111111111011111110111110101101110111011011111111110011101110101101110111011111111111111110111111111001110110000101111110011001100111111110011011101101010110100111110111001111101011111110101111100100011000111010110110000011010111101111101111010111111010111011110010111111111110111101110111111111101000011110111101101111010110111010111101011111011111111110111101111111110001101101011011111111001010111111011111100000001111011011101111101110111001011111010111110101111000100110110101100111111111111111001100111111110111111011001101101001010011101001110110111011110111011010110111011111101111111101010101110110011101100101111101111111101101010111111101100101111,b20e972371f8e693c259d4614718ad46aafd4c1636b6fd6c89bbfcfc10de4e2f,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0023765936493873596,0.00010251719504594803,0.0020633572712540627,0.001044413074851036,0.15208986401557922,0.15768388658761978,0.005586881190538406,48,181,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3852,10539,0,1,0,1,0,0,0,1,1,1,0,0,0.008941002190113068
4,100,10,100,2679514982,77,conj,glucose42,MT19937-RandomState,5.6879594922065735e-05,1011101111101111011110100101111110000011111011111011001111100111101101101111001101000111111111111001011011111111101111111111111110101101100111110001111010011111101101100101111110111101101111111011011000011111101011110111001101111101111011010110111100100111101111101110000110111010111111111111100101111011111110010011110111010111000111111011110111111000111001111011101000101101101111111101101111010101111101101011011110111010101111111111111011011100111010111111111111101011001111111111110001001111110111111111010101111111111111111011100101111101010011110011001110001001110111001010111111011011110110111011110010110010010011111111101110000011011101011011101011011110111101111100100101111111011101101001110101111101111101100000110011101111111111101100001101011111111101110111111000111010101101110001101011111100111011101101011111111001111111100111010101110011110110111101011111101110111101111110111010111111111111111000101100001110111101111111110011111110011110101110110111011110111101111001110100000110,75177640c17806f4bf067802df2dd15e87993d4e3d4a3225ac2c47fc0c131042,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0023119524121284485,9.766686707735062e-05,0.0018120864406228065,0.0010360227897763252,0.26090250816196203,0.2661669794470072,0.005257728509604931,42,158,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3398,9235,0,1,0,1,0,0,0,1,1,1,0,0,0.008483066223561764
4,100,10,100,2679514982,78,conj,glucose42,MT19937-RandomState,5.6957826018333435e-05,0110101111011101101111011100011100000110100111101011101110111111110111111011010100111011111111111111111100110111101101110111101011011111011111110111101101011011111111111011001111011111011100111101000111110100010110100111010111010000111110110011111101011110100111111110111111111111001010101001000110111111011110100010110001101010001100101111111110111110010111010011111111110101111111101101111101001111010011110111000101111011011100111001100110000101101110110111110010110110101000111111100111001101111000101100100011101111011110111111110101110110110111110111110110111111111111111111111110111110111011011101001111111011011110110010110011101111011111101110101110101111011110111111111011111010011011000101101111111111010011110111110011101010111010111011111001110111010001111001111010110111111111101010110110111001111100110011111000100010111011111101100011011010011111111111111011111110100111110111101010101111010110111110111110110010011000110101111011100110011111101101101111111111111101100111101101101110,27a5df0d9324620ade466331af9039b049882c2a14eed5642b45cd82170bd967,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002127283252775669,9.788200259208679e-05,0.001873968169093132,0.0010378016158938408,0.20650762971490622,0.21165189426392317,0.005136935040354729,43,183,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3397,9368,0,1,0,1,0,0,0,1,1,1,0,0,0.008676390163600445
4,100,10,100,2679514982,79,conj,glucose42,MT19937-RandomState,5.503743886947632e-05,0110110110000110011110110101111111011111111011011100111011110000111101111111111111000100000111001010111111111101011001111111110111111000110011001011101011111101110011111010111101111101011011000111011001110100110001101101111100011011101101011100011111111111111001111111111111101111011111110110110011111101101001111101111111101101110101011010110111111100011011111111011000001011101000111011111011100011101100111111110011110110111011001001111101110001001111101100101011101011111101111011100101011110101111100110111110011011011101111110011111111001101111111011100111001000101111110111110111000101100111111111111111111111110110111111110110001001110111000001111101011110111110111100111010101101101011110110011100111101111111011111101011101001110110110010010111110111111111111110001110111010100001111011001100110000000110101110110111001111111110111101110100111111110110101110101000101101001111011101111111101110010111111111101111111111111100100011011111100111110111110001010111111011111001111110111110101111,b55ad1f94d5359559fbf0dbf273535b6aa04341de5ad3bb2aa482aac92e871db,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002379312179982662,0.00010387413203716278,0.0020116623491048813,0.0010510394349694252,0.13015583343803883,0.13570793438702822,0.0055458880960941315,47,215,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3643,10175,0,1,0,1,0,0,0,1,1,1,0,0,0.00910678319633007
4,100,10,100,2679514982,80,conj,glucose42,MT19937-RandomState,8.244253695011139e-05,0101111001010000101011010101001111011000110111011000101111001101111110110010011011110111010111011111111010111101110011111111110001100110110111011010111111111011110100101110011011110111101111011010001011110001110111111110111011110011101110111110111010111111010111111111011111110001111111111010101100010111110111101101111010101111100011111111111010111110110111001100101111110110101001101101011111001110111101111111011011111010110111010100110111001011111111001111111011111101111111110110111011110100111101011100011111101111111101001111110111101111111101011111011011111000111001010111111111010111111011011001111110111011110110010001001100011110101111111011101100111111100010111010111111010111111110011101111110011001010111111101101111011101110110001011101101110100101111111111101111010000111011110110011111100111101100110010101001011011111111001111111110110111001101101111101110111110101100100101100111100111011111111011011111001011111110111110101101001011011110111111100111110011101101111111111011101011,5a74e6b4ee48fb6db4187d25e8af28ba76ac2c644466127c2e2d11689b38daf8,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002365325577557087,0.0001018298789858818,0.001833396963775158,0.001032073050737381,0.9902614029124379,0.9956017062067986,0.005332625471055508,42,165,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3378,9213,0,1,0,1,0,0,0,1,1,1,0,0,0.008526381105184555
4,100,10,100,2679514982,81,conj,glucose42,MT19937-RandomState,5.784258246421814e-05,1100111011011011000101111111111110110110110110010111111101011111010111111100010100011111111011011001010111011111111011011110100011010100100111011011111011001110001000100001000110111011011101111111111111011111111110001111011011101111111001011110101111111111111101111011111111011010111010111001111001111111111111111111001110101111111100111111011111111111011111011111111011011101101111010011111101110101101011011011111101111101111101101110111011111111010010110110111011101111011011101111111111110101011111110010101110111110010000011111011011010010011011011110111010111111110001111110011111100100010100111101100001111011100001111101110111011000111110111111110110111010111110101001011001111111000011111001111110111000110100011100010111111100110101111101100111100111101010111111110100010011001010111011101110011110011011110111101111010100110001000011100111101111101011111111010001011111101000001110011101100110111111011101000101110011111111110110101100111110111010001001010101111110111111111101010111101001,d8518a130c410a664996a9e5be2ced4c66335ccb0eef75d401c301c3cfde3d0b,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002638086676597595,0.00010650604963302612,0.001966097392141819,0.0010633356869220734,0.12030832562595606,0.12608907464891672,0.005774025805294514,46,214,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3564,9954,0,1,0,1,0,0,0,1,1,1,0,0,0.008978397585451603
4,100,10,100,2679514982,82,conj,glucose42,MT19937-RandomState,5.743280053138733e-05,0110100011111110011010101110110111110111111011111011110001110011011111101101001110011101110111000111011111001011101111110001100110101011111101111011101010101101101101101111101111001011101101101111100111010011111111111111101111100111101011111110100001111000101100111111110011101111110111010111010110001011001011111111100100001011111101011110100101110011101110111001101111110110111110111100111000110111110111101101101110111110011010110110111111001010011111001010101011101011010111111110111010001111000011011111010100110111111001110110101111010101101110101011011010011011100100101011111011011011011111111111111111010101111110011100000000010111011101001110101110101101111111110101111111110001111101100001110001111101111111101001101011111110110111110110000011111111111111101111111110010000011101101010011111010111110111001011111111011010011100011010100011101111110001111010111010111111111111010111111111111101111111110111110111111001011010101110111011011111111011101111000101001111011111101110111111111111,434aec6563243bbb7bba513d6b2d47fa518bd40e7beea1100750b64b18f352d3,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002432044595479965,0.0001100907102227211,0.002166537567973137,0.001051848754286766,0.054844312369823456,0.06061079725623131,0.005760521627962589,51,188,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,4079,11191,0,1,0,1,0,0,0,1,1,1,0,0,0.009131926111876965
4,100,10,100,2679514982,83,conj,glucose42,MT19937-RandomState,5.7709403336048126e-05,1100111111111111111111111001010011011110001010011001011111111011110111111011111111110111111110111100101010101111011110010111100011111010101111100011010011010001101011000110011010110111101111010111111011110111111101011111010101111111001110101111110111111101101001111001001110111111101011111111111111011001111111111101101111010110101010110100111101110111111001101111011101011001011101110111110110011101101011010111100111110101111111111011111111111011111101101111110111101011110001011011111110111111010100011111110111011111110101011111111011011010111100110111111011111110101110111101001011010011110110101100001101111111011111110011101110111111111111101111111011111110011100111001111011111010111111111111001001101011100111110001010011101101111100111011011111001011111101111101111111010111111011010110110001100111111101111101111111011010101011111110101111111111010111111100110111011110111101011010101111100111110100111111010010011111111111010101111011111111101111111110011111111001111010011111101110101011,d92fa8efb2f06c4262c85221df4f2e3336b0028b03aef24926e412de1c0ee3d4,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0020163152366876602,9.26237553358078e-05,0.001589132472872734,0.0010245619341731071,0.1485204715281725,0.15324971452355385,0.004722633399069309,36,140,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2934,7920,0,1,0,1,0,0,0,1,1,1,0,0,0.008048174902796745
