schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,100,10,100,1496486857,84,conj,glucose42,MT19937-RandomState,6.242003291845322e-05,1001111110110111111101000011011011111111010011101110100111101010010110100101011011111010111111001101001110101101011111111001010111001110010110111011011000011110111110111110111101101111111111110110111111011010010111001010011110011101111011110111101111111101101111111011111101100111110111111101100011111111111000111111111101101011110101111011111000001110011000000111111110111110101110111101010111000101101101111111010111011110101010111010011111101011001011111101001110011000101001111011111101010101101111111011111110111111001111000011011111101111101110001000111111111111000111111110100111011010111111110111100011111101111011111001111111111011111001010101000101111101100111101111011100111001000111010110111001001101111110110111101110111111101101111101111001001000111010111110101011111111001111011010010011101110101011111111111101111010111111101011010111011110011111111101010111101110011111011111110101011111101101110011011111101111010011100010011111100010111111111111111010100111111001111111011111101110,910075136e8be288ede6b5db2f274a9cc1fd8dcc98ca74f1529eff5ead0691d9,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0020240256562829018,8.897297084331512e-05,0.0015227412804961205,0.001001249998807907,0.08915270678699017,0.0937980143353343,0.0046369899064302444,35,189,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2675,7501,0,1,0,1,0,0,0,1,1,1,0,0,0.008193115703761578
4,100,10,100,1496486857,85,conj,glucose42,MT19937-RandomState,6.111245602369308e-05,1011111001101000011111111100111111111111011000011010001110100111111100010101101110011111011111110100111110101011010111111111101111111110000011101111011011110101011111111111111000001011110011001101111111011111111110111111111011010110011110110100111101111011110010010111100111001111111110111101001000010011111111111001011111010010111111011011111011110100001110100111111110111111110101110101101101111101111011101101101101101011111111111001100111101111101110111111100011010101111110111100111110111111010010110101100100110101011111101001111110110011001010111011111001011111111000111110010111111101101111011111110101101001011100111101010101101111100101111111101111100011101100111101010011101111100101111111100110111110111010011001111000101111111110101101110110111110011110111111111101011111111111111101010110010111111011111001110111111111101110100100101100001110101011010011100010101011110011111111111011111101111111001010000110111000101111111011111111010011001101111111011011101011110111100101011110001101,3deeabe264b37c091d662ea77defb395a090f51b8dc7cce0c36725593fb97992,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0022624293342232704,0.00010242126882076263,0.0019422313198447227,0.0010161688551306725,0.05124829523265362,0.05657890439033508,0.005323250778019428,44,190,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3466,9578,0,1,0,1,0,0,0,1,1,1,0,0,0.008769087493419647
4,100,10,100,1496486857,86,conj,glucose42,MT19937-RandomState,6.425287574529648e-05,1111110111111100111110101100111111011111111101100101010111111111110111011111011101111011101111000101011000011101111011011110110011011111011111011010101111111111000111111110111111101110111001111001111110101111111111001111100101011011011111001111000011101001111000110000111111001110101001000111101101111011111100111111101101011110101111010101111101011011111110011110101100101111101110011010111110111001110101111011111111011101111010111111110011111111100111010101110111001011011011111111110011111000101101011001111111111011111101111110111011111011111110111101111111111111111111011111100111111111111101010110111101111111111110111110111011011101101110110011011110011100100010111101100111101110001111111100111111110010101001100110111110111110111111110111111101011111011010101011011101110101111111100101011001011011111110111110011010110111111111101100001001101001111011111111100111001111111111100111001011100101010111110111001111111101101110110100101011101000101111111111110111010100101011101110100101001111,0d93ea6dbdaf8a932e6a4fb233fae5d81af87f5129acfeb16a30b0a944e3a867,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002131461165845394,0.00010014418512582779,0.0017719827592372894,0.0009935591369867325,2.2427500393241644,2.2477549128234386,0.004997147247195244,42,158,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3418,9257,0,1,0,1,0,0,0,1,1,1,0,0,0.00848955474793911
4,100,10,100,1496486857,87,conj,glucose42,MT19937-RandomState,6.259512156248093e-05,1001101011011010110011011000111110101101010010111101101111101101110111101111111100110101001011110011100110001111011111111111110011101010010110111111101101011110101110110111111111110111101011010111111100001110111100011011110111111110111101101100111111111111111110101011101111011111000101110011100110101110010101101111101011111010110110111111111001111111011001000000110110111001111101111111111111110100111111111111011111110111110101111111101001011101010011111111011111100111000011001100110011111110110111110001111010010010111110010111111111011111011100110111110010111011111010110011111110111111010111110011110110000111001111010010111101110111110101011111110110111011100111111101100110100010110111011011100101000011011110111010010111110011110110010111101100111111111110110101111100101101011111001110110011101111011101101111001101111111011010111100101111111001001111111101011011111101111011111111111111010001111110111111101111011001101100111110111111111101101111001101111110100111111111111001110111111110,499e24e5fae1c9005d21eb39b27d01c60d97d9743ce5fef45e5a1caf02595f9d,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002377547323703766,9.687524288892746e-05,0.001706371083855629,0.0009840065613389015,0.05481382366269827,0.059986324049532413,0.005164800211787224,40,183,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3140,8683,0,1,0,1,0,0,0,1,1,1,0,0,0.008428211323916912
4,100,10,100,1496486857,88,conj,glucose42,MT19937-RandomState,6.139930337667465e-05,0111111100111100111111100100011111101000111011001111111110111100010011110101011111110000101111111000101001100011010111101111101011111101111011011101000010000100010111010011111101010101110000010001101110101110111010011010000011011110110111111111111011101111101011110111001111100111111111101101111101110011101110011011110111101111010111010101111110111100110111110111011111110100101101110001110100010111101110011110110001100111011011011110101111111111011011010010111101111101011110111111111001111101110011101100111101001111111111111111101111101101111011110110111111011110011111011111111110110111111010111011110110111001110010111011101101011001010111110000101111110010111111100101110111010110010011110111111101110111101110111011100010111010110111110011110011010001110111111111111111110011011011111111001010101011010010111111010111110011110101111101001111011101011111011011111110010111110011011010111111101010110101111010101110100111011110111111111111011111010111010011111011011110111111110111010100111001,a1537ee6daf5d08193a44bd503e4b35bc9e45b6a85b63eca9919f69a96cc2f72,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0024677254259586334,0.00010751932859420776,0.0018581245094537735,0.0010104002431035042,0.2789421137422323,0.2843942390754819,0.005443769507110119,44,182,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3496,9611,0,1,0,1,0,0,0,1,1,1,0,0,0.008623916655778885
4,100,10,100,1496486857,89,conj,glucose42,MT19937-RandomState,6.150547415018082e-05,0111011101111111101111110101110011111101101111111111111101101110011111111111011001010101001011111111110001111100001011101110101111100110010100011101110111111111111101001111110111110111111011111010111111011111010111011100011110111111010111100000000111111011101111111111110111101110100110111101101111111100110110011110010110101101111101111001000010110010111000011101110111100111111111010111001100101011011111110110101111011111010010111111001111111111111101011101011010001110011101010101010111111111111110001011111111010100011111110100010111000110111101111001111111011001101111111110110111111011011101111100110011110111110111111111111111011011011110111101101100100101011111011001100111111110101110111110001110111001111011010101111101100000011101111110111111111110111010111110100100101100001111111111100111110101101101111111100101111110100111011101111111101111111111011110111111011111101011101111100011111011011011111110111111110110101111101110111111111011101001101011111101011011111101110010111100111110,5c4f52992f2815a3b5901f0355f704ed7eba82acd6a977f2d7f296c7f3abb141,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0021810270845890045,9.807106107473373e-05,0.001749361865222454,0.0009858869016170502,0.03025686088949442,0.03527960367500782,0.0050143469125032425,41,170,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3259,8948,0,1,0,1,0,0,0,1,1,1,0,0,0.008397364057600498
4,100,10,100,1496486857,90,conj,glucose42,MT19937-RandomState,9.981915354728699e-05,1001110011010001110011110001001111110111010110111110101111101001101111111110101111111100101101111011101111111101110100111110110001111101110111011011000101111110011111101100011111101111011111111111111011111111111100101011110011010110011100110110011111011110111011010110111111101101111011111101001111100111100110110000111110100111010111110110011011110110110111111110000111011111110101111111101100110000111111111111111100101110011111101111111101000111001100110001101101011111110011010111111100011110110001001011100111111001110111001001011110110010110111111000011010011111111000111000011101011101101110011110111101111110011110111111110111101101010000110111100101010101011011111111101110101101110100111101101100110111101110111011110011111001110101111111010111111100011110111111111011101000001011101111110001111111111011111111011111011001100101010011111011111001101110111111011111111111111111111110110111011111111110110110101101101110010010011011011111101101111111101011110111111010111111111111110011101100,246e951b850880ad6c8956dea4d92e16bed05af332b09030fec810cc4b7e98d4,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002260584384202957,0.00011534057557582855,0.0018729455769062042,0.0010122396051883698,1.4500463446602225,1.4553149435669184,0.00526111014187336,44,160,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3556,9677,0,1,0,1,0,0,0,1,1,1,0,0,0.008512278087437153
4,100,10,100,1496486857,91,conj,glucose42,MT19937-RandomState,6.0301274061203e-05,0001100101101110111111011111001101110111101101111111101111111111101001111111110001001111111010111110101011111110010010101010010001101001101101101011110001011010010111111010010011111001111111010111101111010111101011111111111111001101101101011111101001101111111110011111100001101111111100110111001100011101011011111111011101011111011011100101111111101011111001111111111110101100111110000110011111011111110111111100111111100011111110101110100010100110100001111101111011111111011010100111011111101111111111011010110011101101011010011011011010101011111110101101111110111110111011101110101101101011110110111100110110010111001011111110111001011111101101010010101011101001101110111010000111011111111101111111111110111101111111011011101011110111001111111111011001110111010111111101111111111111111010101111111010100110011011011111010111111101011101011110001111010111110011100101100110011111101011111011111110011111111001011001101110000011111011111110011110011111011101111000011100111101101101101111100101001011,11e855d8bfe3eee8ed4d1fb322542466a07fef9994314cdf1b4a4a61bf1539f3,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0021540923044085503,9.613297879695892e-05,0.001674441620707512,0.000986461527645588,0.4087032172828913,0.4136233264580369,0.004911128431558609,39,168,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3081,8484,0,1,0,1,0,0,0,1,1,1,0,0,0.008208493702113628
4,100,10,100,1496486857,92,conj,glucose42,MT19937-RandomState,6.084796041250229e-05,1101101011111011011101111101111101011011110001001110100010101111110100111011011111111110110001111111111000001111111100101111010001011101111110010111011111100110101101010010011111111010011111111101110110111111000111110010101111110000111010000011011111011101110100110111011101111010111011010111101011000000100111111010100011010011111111110111111101110001111101101011011110111110111111011101101001010111101111001111110010111001111110110010111111100010110011110100101001111011010010011010111111111001001011111110110111100100100010111111111110010111001011111110111001110010111111011001011111111111111111011110100111101001010001110101100101111010101110111010011101011111111111011111110111011110101110001101000111011111111001111111010111011111111100111100101011011101111101011111111110101110111101001101111101101110011111011100111010101011011110111111011011111101110101110101011100111011110111111110101011010111110100111111111101000110111111011111110111011111111100111010111001110111101001101111101111010001,ce4567fec11ca61a6d0988833b07f8c677bc8534a7e8c448e900d1932a36ba4b,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0025994256138801575,0.00010853726416826248,0.001981365494430065,0.001001744531095028,0.5701770698651671,0.5758766327053308,0.005691072903573513,47,179,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3793,10340,0,1,0,1,0,0,0,1,1,1,0,0,0.008793121203780174
4,100,10,100,1496486857,93,conj,glucose42,MT19937-RandomState,6.447639316320419e-05,1111011111111111111011010001011101101000110111111101110010011011110011011110011111111000110100010100011011110110100001111111111010000111000101101100111111111011101111111010101111111011011001111011011001110111100110011111111011110111111001011111110011101101001110011011101001110001111111101011011111111111101011101111111011101111111111101011110100011011111110111110111111110011101111111111111101100111011101011111111100010110110100111110011001111001011010111101111111011001101111011011001011111010011010110110010011101001010101010111100011111101111101010101111010010011111000001011111111101111000000101101110100011110011101011101110111111110110001101111111011110101010110011111111011111101011111011111100111011111111110101111000101111011010111000001110011011000101011101101011010111101111110101111010101001011010011001111111100101011111111111110010110100011001011100000110110111111011010101101111101111110110110111110110101011110110111111001110110011111111011110011111111010000111101111111011111111111,19c5657dfbf25a597ecbdb05fd8a3db1b2ac557f4f1b893c895cdce766815b18,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0024683065712451935,0.00011077336966991425,0.002106725238263607,0.0010173693299293518,0.23230321984738111,0.23801469523459673,0.0057031745091080666,48,199,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3722,10396,0,1,0,1,0,0,0,1,1,1,0,0,0.009048394858837128
4,100,10,100,1496486857,94,conj,glucose42,MT19937-RandomState,5.9761106967926025e-05,1011001100111111111010100111010110111110111110101101011101110111001101011111011010011110101111010111111111011011011011101011101111011000010010010101111110111111110110111111100101001110110111001110011111101111001111011111110101011101101110111111111101010101100011101101110100101111111001000111011101111100000000001110111111101111011111001110001101101101010011001011100101111111111010111110000110100111011110111110001100101110111110001111111111111111000010011100101111010110011001011001111101101111110110101111011110111111111111011101111101110101000000111111111101110111101101111110011011101111111111110101101101111000111111111110011111101110100111111001100110010111111111011101111110011111011111011111101101110011111111111111010110011011011111110101111110011111110101011011110010110101101111101100101111111110111010101100000111111011101100110110101011110111111011101101100110101111111101110111011011111110011010010010111110110110111110111011001011101011111111111000110101101100100111101011101111001111,853465866135974dcc0f3af5bbdaf46b73b4f97480f96951d3c32ce97686654f,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0025637568905949593,0.00010165385901927948,0.001838546246290207,0.000987994484603405,0.32486740313470364,0.3303672457113862,0.005491951480507851,42,187,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3238,9059,0,1,0,1,0,0,0,1,1,1,0,0,0.008494053035974503
4,100,10,100,1496486857,95,conj,glucose42,MT19937-RandomState,6.672181189060211e-05,0011110111101011111111101101111111011101101100111011100011110111111011111111110110101101101011011111101011111111101101101101001111111111111110011110111111011111011110111011111100111111111111101110100111011101111000110101111111100011101111000111111111111000110111110011101011110111011111010011111111110111011110111111111111100111111110101011111010001110111010001011111110101010111110101111101110010010010001101111010111111110101111110111111011011101001100011000111001111010111110001001111111111101101111111110010111111101001101011111011000010001111111111011011110101011011110111110111001111111010111111101001111111110011000101011011111110111101100111110101011111110010111110111101111100111111011011101110001001111011011101100111011010111111110110111110111111011111000111011001101010111110111110110111110101111110111111100011011011101111101010101011110111111110101111101111101101101011010110001111110111111101110110110111101110110101101111111101110111111001111100101111110100011111101111011110101011001,bd07c5e84a244c95f5389925d73b7615d6d209c9cb08caf9c14e26cb3d051b81,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002264784649014473,0.00010507088154554367,0.001963851973414421,0.0009870268404483795,4.888091234490275,4.8934193048626184,0.005320734344422817,45,140,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3765,10041,0,1,0,1,0,0,0,1,1,1,0,0,0.008621937595307827
4,100,10,100,1496486857,96,conj,glucose42,MT19937-RandomState,5.990173667669296e-05,1011110111101111111111110111111011101110011101101111111111000111100011111101110110111111001111100111011111001010011110011101111011011101110111011110111011110101111001101011111111100111111111000111100111101001111111001001001111011110001111111111001101110011111111010111111111101111111101101111101011101101111111110111111011011110111001110110111111000111111111100101000011101101011111110001101111111011110101101111011110110111110100000011000001010101111101000011000110010010111111011100100111111011111011111011111011111101111011110101111111010000111011111001011100100111010001011110011000010011110011101111111110111011001110011101111101101111100110101111100010111001110101111100111111010111111001110111101111111011100111011110111101111000110101010010100101111011100111111000001111110101111111111111011101111111110110101111001101111111111111111101010101111110001101111111011111011100011001111110000010110011011011101110011100100111111100101101101110101011101111111111011110101101101101011101110000110011,0f16d5f1e38f6460ec4cbbe583525e3877af7a4abe9daa8227e376d068ab2269,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0025501642376184464,0.00010307226330041885,0.001860382966697216,0.000998120754957199,0.023922366090118885,0.029441406019032,0.00551174022257328,44,181,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3476,9589,0,1,0,1,0,0,0,1,1,1,0,0,0.008741375990211964
4,100,10,100,1496486857,97,conj,glucose42,MT19937-RandomState,6.337277591228485e-05,0100100110111110000011011111111001101101010111111001011011110110110110101010101111110110011110110110000010111101111100011011101011110010101110101111111011001111110111111111111111111001101111001110110001100101100100011011101011101101011010111110110110111001111101111110010110101011101110101111101111110111111111100111111111011110111101110111101100010001111010111001110101111011011111101111111000110111101010111111111111011100101001001011111111011010110111101011101110001111011000011111101111111101101111111101111110100111111111110011001111111101111011110100111111001010011111111111100111010111011101111111011101100101010110111100110011011101011100111011111111110111011011111111011111011011110100110101100110101110101111011011110111111101101110111011111100110111111000111111111110111011010101011010111010010101010111110110101111100111111011110100101111111111111111010101101110001011111110110110111011111101111100100110111011110111011000100111111101101111111100110011111111101110111111101110100101111111,20db7af3169564ff242416d77479408b7f34bb104410cd315135a6499fe870a9,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002240251749753952,0.00010492373257875443,0.0019087456166744232,0.0010160300880670547,1.9123967522755265,1.9176746560260653,0.005269951187074184,45,157,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3685,9953,0,1,0,1,0,0,0,1,1,1,0,0,0.008543402887880802
4,100,10,100,1496486857,98,conj,glucose42,MT19937-RandomState,6.103608757257462e-05,1110110001010110010111010110111111111111100101100101001011110101001001101101011011001111011101111111110001011101111111011110011011111101010111001001110010001110100011111111011110100111101110101111101101010011111011111001111101111111001011111110111111011001011110001001001111111010000111101110001101101101101101011110111010001111111111101111101110100011101011101111111001010001111111010110101011001110111011111110001011011111001111111110101100001000111001110100111110111010010001111101101111111101101011011111111111001110110110111110111010101111111001110011101010111111101100100111101010011111101111111100111101101111011011100101011111111111101111111110011101101001111001111101111110011001111101110111111111011110111100110100111110111001101000111011101001011011011101110111011111111101110000111001010110111001110110111011110111101100001111001111010111111100100111111001011010111001111111111111111000001111101111001010111100111101010010111110010111001100110111111111111100011010111000100111101101001110,6df3d2e8f279bb61657a5e12530a2a3868ef1ae025fd7b2fba8cd90fe471aa12,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0025653187185525894,0.00010557565838098526,0.0021124444901943207,0.0009950501844286919,0.0736220944672823,0.07940864376723766,0.005778389051556587,48,207,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3742,10418,0,1,0,1,0,0,0,1,1,1,0,0,0.008995181880891323
4,100,10,100,1496486857,99,conj,glucose42,MT19937-RandomState,6.128568202257156e-05,1110011100111101011111111110111011111110111111100001100011011010111111111010101011110101100111111111111011101110101010111011111110011111011011010111101111110110101011011100000111111101010010111111111010010110011100101110101001101111101110101111111111111111100100011111111110101001001101011111001011111101111111111111111111011110111101110011111111111111110111111001101110110111000110011011111100110111011011111000110101001011110101011111111111110010101100100110001111110111000111111011011110111110101101101011101001000111011111110111001001011110111111011110101011110111101100100111101111000111100111101101010111101101111111001111100111111011110000001011110010111001111001011111100111101001011011110110101110100111110000011110101110010111111111111011101110110111111010110111010101111001111110111100011111011101111010110111111101111100100101001010101111100101110111010110011110011100011111101100111111110111101010111100011001111101011111010010011111111001111001101111011111011101000110111011110101100011,6bb6ba2b0af5a3e8589bf0c78ae313831be5a1337b82be746bedc5ba81be08e9,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0026016831398010254,0.0001124190166592598,0.0021138861775398254,0.0009991591796278954,0.511122371070087,0.5169587107375264,0.005827147513628006,48,173,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3852,10539,0,1,0,1,0,0,0,1,1,1,0,0,0.008821130730211735
