schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,100,10,100,673120567,84,conj,glucose42,MT19937-RandomState,5.557853728532791e-05,1111101100110110110111000100010011111110101101001101110110001101111111010111111111111111110111111110111111011101111101011110011101111101111111011000111000011000111101001111101011110011111011101111110001111111011111110011111011001100111001001111001111111101101111101010111110101111000001001011111111111100011011111111011000010100111111010101101111111110111000101110100110111111011100111101010110010001111111101110111011011010011111110000011111000011011111010101110011011111111111100110110111111101111111111101110111111101010011111101101101111101101001110011001110111100100011011011011111110111111111101100011111111111111100010110011010101111000011011111001001011111111111110111111110100111111010111111111011111100110111111100110111111001111101101001011111001100010111001111011111111010101100101111111101111110011111111111110111101011100101100110101110010011110110011000111111100111010111111111101111111110111011110110010011110111110110110011111000111111000111111111111111100110111101111011000111111110,9ae0a327abee6140393c99bef627a8e6426dcb2decf1139f35d454e0fce9ba22,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0021501434966921806,9.704846888780594e-05,0.0018393592908978462,0.0010089166462421417,0.031562576070427895,0.03666327800601721,0.0050954679027199745,43,199,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3347,9313,0,1,0,1,0,0,0,1,1,1,0,0,0.008542592637240887
4,100,10,100,673120567,85,conj,glucose42,MT19937-RandomState,5.4406002163887024e-05,1101111111110111111011111010011010100011100111000111111011011111101010111001101100101100011110010101011111011101100101010100111111111111001011011111111110111111010111110010111110011011011111110011111101111111111001111110100011110101111101000010001111010110100111110111011111001110011111111101111110100111101111100111111010111101101111110110110101101110101110101111110111011100111001111011111110101111010011111101011001101011110110111101110111110101101010100110111111111111111111010111110111111101100100000011010100011101010101111011111111111110101111011110111110111111111000110010101110100110011111011011011101010111111010101011010001011111111111000110100110110010111100100011111101001001111111111111111110101100101111101011110110111111110011101110100101101101101111001111110101110110111110110100101111101101100111110110111111011111101111111111111101001010110110110101101011011111011011110111001100100001110101100101110111110111111010011011110101100011101011111111111101001001111110110111110100110011,ab45073c4fefa07287139a2af181dc150e4c3fa052257d613ca04c5e4b8c5073,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0021970290690660477,0.0001002652570605278,0.0019208965823054314,0.0010178228840231895,0.09160827659070492,0.0968488771468401,0.005236013792455196,45,179,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3545,9799,0,1,0,1,0,0,0,1,1,1,0,0,0.0085597550496459
4,100,10,100,673120567,86,conj,glucose42,MT19937-RandomState,5.079153925180435e-05,0101101111110111011011110111011010111110110010111110111101111111011110001110100110111100001101111110001111111110111111111111101101101110010011111010101111111011111100110010010111101110111111101111011011110111110101001110110011011011110111111101111011011001111111101110011111111101101101110110100111001101111110111011011100101101101111111000111011011101110011110011111101110011110101101101111001101011101111101101110101111001001111110111101001111111110011010001100101011111111111111001111011111111010111111100111110110111110111101101111001111010111011011111110101111000111101001110111101111111101100111111101111101111001111111111110110011110011101101111011001111111111111000111011110011000101011010001011101001111101001110111001111110010111011011001101111111011001110011110101111111001111100111110010101110111101101100011111101110011011011101101101101111101001111011101110011111101111111100110110101001111011010111010111110011111111111111000011111100110111100011111111111111101011110011101111011111101,732913977a34c045c47b96cffa8cdcf27084202cb3ecc7a44ea722fbe2f8afb0,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002464037388563156,0.00010242778807878494,0.001972499303519726,0.0010151099413633347,1.039687443524599,1.0452471924945712,0.0055540744215250015,47,149,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3903,10461,0,1,0,1,0,0,0,1,1,1,0,0,0.00863653514534235
4,100,10,100,673120567,87,conj,glucose42,MT19937-RandomState,5.873199552297592e-05,0101101101111101110101011010010011011101101010111111001101101111101111101111110110011111001100110011011101110001100101101101011111111110110111111101001001010111111101011111001100111111001001011101010101101101110001110010111110111010011110101001011111111100101011100111111111101000111111110110111111110011111111010111100101110110110111110111001111111100011101101111110111111011111100011011111111010101111111111101010110111110011111010111011111100101111010111111101110111000101111100101001110101111000011110110110110011011110110101111101111111111110101100111001011101101001101001101011011101111110110111101010111010111111100011111110111111001111011110101110111111011101011011011011011100111001111110111011010111111110111011011000101101111111011110011111011110011011101111110011101101011111110110011111101000111011100001111111111011111101100110011110101011110111111111111111110010101110110110110111111011111101111110110101011111100111110101010010111001111010111111011111001010010111000110111011101100110,adef64714cd4262888e14638cc0feba080b18a952efaffca43f69e8994af3f2d,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0024491362273693085,0.00010787509381771088,0.002126414328813553,0.0010180631652474403,0.47341551817953587,0.47912232112139463,0.0057014888152480125,50,165,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,4060,11036,0,1,0,1,0,0,0,1,1,1,0,0,0.008855016902089119
4,100,10,100,673120567,88,conj,glucose42,MT19937-RandomState,5.369167774915695e-05,1111010011111011011011001111110101100111111010011110101111111111011111100110111100111001111110101111111101011011011111101110101101111101011101111101111110110111101001111111111101110111000110101110110001010010110111111010110100111101110111011010100011110011111111011101111111001110011011101011101101111110011100011111100011111100011110101110110110110111111111100111110011100011101010110101110100110111011010101110101101110000111101011010111111011111001011110110011100001101010111011110111110110000010100101111111111110111111110111111111011111101111111101111111010011111111111001010111100010010011101111110110001011010110111101100110111001011010110100110101111111111101111110110111111100010110111111011011111001101000101110111111101110011010111111001111110011111111101111100101011100111100110111110001111111110111111101111011100011101110010111111111011011011011100111011101001101110000001110100001011001111010111111011001011011011110001001101111001011111010010100010111101010100110101101011011111001010,ad6fb53bf526a25f6a84635e9db492039a114a3b8e6916a487164254774e7f7e,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0023333923891186714,0.0001049283891916275,0.0020393896847963333,0.0010142065584659576,0.04612994100898504,0.05162679683417082,0.00549191702157259,48,180,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3842,10528,0,1,0,1,0,0,0,1,1,1,0,0,0.008765874430537224
4,100,10,100,673120567,89,conj,glucose42,MT19937-RandomState,5.105510354042053e-05,1101111001000110110011101011101110110110111101001111110111110011001101110111111111111101101111011111011110011110101011111111101110001111001000110110110111110010001100111001111010011111110100101110101111111111111010011111011110111111111011111111110110111000110001001001110101100110111101010011011100101111100101110101100101111001101111101011111001111110101110011010011101111101111100111110111111110010101110111010001010001011110111110101101101101111111011111111101011111001111011111000110111101011011100111011110101110001011111111111110011100100111010101011011011110101110101010111001001111110101011111110011010011111111111111110111110111011101111111110111111101111111111001010110100111111100111111100101011100011111111111111111011110111111110001111011111111110110000111111011110111111110011111111101011011111111111111011110010111111011111000011110101111101111011111111101001000110100011111101011101001111111101111011110010110001010110010111011111011000101111011111111101110011101011011100111011111111,d3c6b576e0445be0e206c85fad1e9157718052de78a7bde8878e95f2b6cc5ebb,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0023005641996860504,9.54577699303627e-05,0.001770753413438797,0.0009929006919264793,0.191588394343853,0.19675267953425646,0.0051596760749816895,42,183,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3308,9136,0,1,0,1,0,0,0,1,1,1,0,0,0.00845658965408802
4,100,10,100,673120567,90,conj,glucose42,MT19937-RandomState,6.097089499235153e-05,1010011110111110100011110010101011101100101100111011110100011100011111011111010111101111010111011001100001111111001100011111001110011110110111100001011111101110100111100010101111011111011111111001101111110101100101011010111011000100111111110110111111111111101011000101111001111111110111110110100110100100000111111110001111000110111111111101111111011111110101111111111110101100111101111001010110111011111110111011011111001111110111001000000011100111011110111100001111011111110011011111010011000111110011100011110111101101011011111111100101001101011011101101110100111111111111010101101011001001111010110000011110111111101111010011111100111111111111111111111111001011100001111111111110100111011010001110110110111111011111110111100100111101010111111111101110111111011010011111011111111111001011011111011000011110101111111100111100110000101010011010001011110111110110111111010111011010111111110111011111101111010111011101011011101000010111111111101000111111111101110111101111111100011101001110111111011110,5855aa3bb2d2d7016b568f2f40d5a2274165fe5b40686da536ec480f775c7770,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0024632811546325684,0.00010218750685453415,0.0018851468339562416,0.0010072197765111923,0.08385266177356243,0.08931564353406429,0.0054578352719545364,44,191,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3446,9556,0,1,1,0,0,0,0,1,1,1,0,0,0.00857296958565712
4,100,10,100,673120567,91,conj,glucose42,MT19937-RandomState,5.6043267250061035e-05,1101010111111100110111111111111100111101110010010111111110011001101011001101111101100111010110111001110101010100011100001111110111100100100001100100101011111110101011111111110110101101111010010111011110101100111101111111101110001010010111001010111111011101011111001101110111010100011000111011010111111110101110111111011111111001111101111011111000111110111110111010111111111110011011110111111111100111101100111000101111111111100111111111011011001011011010011010100011111011010100000110001101110111100001111111010111111101011101111111011010101111101110111100010010101111101111110011101111111111111011001001111111011001110100110101101110011110111011111100011111101010011101110100110110110011100000101111101101110101111011011001011101100011111110001101110111110111111111011101111111101101101011110111111001101111001111111001111111101110011110011110111101100110101111101010111111010110111001011101101111101101111111010111100111111111101011110110110011101100101101010110110110010111111011101110111110111111,64291595e01bb161bec6c0258f8d8f37db77cb9f3f1d75a8ecec734c1f7fcfd2,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0025463709607720375,0.00010122638195753098,0.001963352784514427,0.0009974772110581398,0.17007217183709145,0.17568523064255714,0.0056084273383021355,46,181,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3654,10053,0,1,0,1,0,0,0,1,1,1,0,0,0.008685585111379623
4,100,10,100,673120567,92,conj,glucose42,MT19937-RandomState,5.2209943532943726e-05,1110110111110101111100100101011110110001001010111011111101011001101011111100001110111000100001110111111100110111111001011101111001111111011111001111111011111011111001010001001001110011111111111010001111110010111101011010111011001111001100101100111010110111111110110010110101111111001110101101010111111010100111111111111101011110100111011101001101011110100110111100111111011111011111010010010101111111110111011111110111101101110011001011111011111110111110110001111101110101111101111101101011101011011011111111101011111111111110111011111111001011111110100111011100111101111111110100101111111111110110110101110110011111011011110111011110101111010001101101101111010111110101111011101011101110111010110101110100001110111111011111010110010110011101110111110111111111011111111101111111110010101111111101110001111110011111011101111011110101001101100010101111010110111100011100111110111111111111110111111100101111011110011100111111101110110111001001011111101111011111000110111111011101100011111111101111110000,ed5aa897c31b7889fb78176e204564af2a37a60d720faef4d5e89c2bbe418077,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0025382526218891144,0.00010582152754068375,0.0020816009491682053,0.001008116640150547,0.6040319837629795,0.6097705522552133,0.00573379173874855,49,160,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,4011,10848,0,1,0,1,0,0,0,1,1,1,0,0,0.008658957667648792
4,100,10,100,673120567,93,conj,glucose42,MT19937-RandomState,5.3194351494312286e-05,1100111111011001110111101101110110110111101101110110100111111011101101111111110111011111101010111101111111110111111101101100111111111100101111101001001110111011111101111011110011100101100111111100101111101010111111011001110011111101100011100111110100111111010100111011011111011111101101111101101011011110110101110111111101111111011111111001111000111010010101110011100011111001111100111111101011111011111101101011001110111101001111110111111111111111111111101001000111111110111101111011011111111111000000101101111011011010110011001110110100111110111010111101101011111111010111111010111100110010111110011011111000000110110101111111111111011001000110011001111100111111111111010010011011101100101000001111011101101111101011010111111010111111111110110100011011111110111001100011011011111110110101010110010010010011011010111111111101010111111110100100111111111111110011000001111010001011110110111011101011000111011011011111101111000111111011000011110111000111000111111111111011011100001101000101001100111111,2f5cd8dab07d1ad61fdb33358444b2505c26608f92d31e34a26ac1a6ff2ff0b6,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0023603150621056557,0.00010065734386444092,0.0019041039049625397,0.001013156957924366,0.2231920212507248,0.22857496608048677,0.005378233268857002,45,192,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3575,9832,0,1,0,1,0,0,0,1,1,1,0,0,0.008651078678667545
4,100,10,100,673120567,94,conj,glucose42,MT19937-RandomState,5.1859766244888306e-05,0011111011111011001001111011100110111011010111011101111110111110111010001011111101111011001111101100111011110110011111111110010111001111111111011010001111111111111111111011111101110111101101111000111111110111000110111111110100011101001010110111011111111011110000110111110111011110111011111110111111111001111101011101111111110101111010111101110110001110010111100000111101011110011111011101101010011111111101000111101111010010111111001111111111110010000110111111011111001110111111000010110111011110011110011111101111001110111001110101011101111111111101111011110100001111001111011111111111100110111111111100011111111011100101111000001011011111111101111111111111110010111111111101011011111110010110001111000111101111111111011110101101111101111111111100100010111111101100010101111101000111010111011010101111011111110110010010110101110100111111111100011110011011111001001110110101001111101111111111111101111100111111111111011111110111101011001111011001101111111101101111111011110100110111010111111101110011,b76e88121f00fdb781fc8057675ac02bce6b6a983939e7d99f00da98ff713883,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0023714592680335045,0.00010789372026920319,0.0021601635962724686,0.001027613878250122,0.44727737829089165,0.45294961985200644,0.005667130462825298,52,143,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,4378,11654,0,1,0,1,0,0,0,1,1,1,0,0,0.008877646178007126
4,100,10,100,673120567,95,conj,glucose42,MT19937-RandomState,5.242135375738144e-05,0111110110111110011011111111111111101111111111011111111101111111001110011111110111110111101111111000001111111111110110101010101111101101111110111110011101011111110000111111101101101111101101111001110011110111011110001111111001111111111011101011010110110101011111101001101010011111111111001101111110001011110011100111111001110010110100111101101010111111110100111011111101101111110101111101111111111010010110111011001011011100101011011111010111111101101111101111110100111100100111111111101011111111101010101100111011001101011001111010110001111111011100111111001111001010011101111111111111111101011111111011110011111100011110111110111011100011111111110011111011001010111101011001101111110100100110011110110101111111111010111101110111110101011110001110111111010111111010001011111111011111110011101111111100111101100011011110111011111100011011111101101011011100110111110111111101111111101110010011111100110001110111110110111111110101011010111111010110110010111111010100111111101111111100101111110101111111,23e67c3b52f2ff08b3ab77ab08cdb55e9a84767f67b50dac74fc9d82bb518c38,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0024168621748685837,0.00010925997048616409,0.002072317525744438,0.0010070418938994408,3.8026103861629963,3.808222681283951,0.005605481564998627,49,139,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,4141,10991,0,1,0,1,0,0,0,1,1,1,0,0,0.008631880395114422
4,100,10,100,673120567,96,conj,glucose42,MT19937-RandomState,5.703885108232498e-05,1110110000111111110010000111111110011111011111110100011001001100110111100000100110111111111111100011001111010001111101111111001110111111001110111010101010111111011110111111101011101011101111101101111100101111100110111011011101101101100111010111101111010011000110110101111110111111010101101110101101111101011011011100001110111111010111110111111111011101010001010101111101111011011101111011111111101111100011011011111011110101011111001000001101110111100101110011111010111101110101111011100010111000111101111011011111011110011100101101111011011000111110111011101010100111100100010110101111111011110110001011111110111111101011111111110111011111101011110111101100001010001111011111010011111111111011110111110101111010010101101111101010101110011010111111110001110011111011011110111010100111111000010111110111011110011001101110011110111100111101110110110100110111111111111111111111011111010011011111111011100011011111101010111001110110101111010111000110101111011111111101111111010111011111101011111111110010,b8ef5a82922ce1cf620435b918ee3a7d37449cf7ca02af5d6b9187d740de4c40,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002200828865170479,9.607430547475815e-05,0.0017450302839279175,0.0009928373619914055,0.06654997915029526,0.07159007806330919,0.00503477081656456,41,192,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3219,8904,0,1,0,1,0,0,0,1,1,1,0,0,0.008633233606815338
4,100,10,100,673120567,97,conj,glucose42,MT19937-RandomState,5.456339567899704e-05,1101011011001110011111100101011110100100011001110011111010111100001011010001011100111001101100110111101111111101101010111111101100111101010100111011111110111111110110011111010110101111000100111001010001100101111101111001111011010111100111110111111100111110101101101101001111101001111100101110100111111110001110111111101101111111010011000010111110001110111111111111111011001110100110111111101101111011010011011101010101101001111011011101110010110010111111110111011111011111011101010110111011101101110111101101011011111100111110000111111111111010101101011111001110000101010110111101011011111110111111011111110101001101110101011110101111101101110011111011110100110101111100111110011101101100100111010111101100001111110001011101110000111110011110101011111110110111011011110001101000001011110111110100011111011001111101000011010101110010111101111110110011011111111000111101111111101101101111011111010010011111001011111011001111110101111111001110111111110110101110111000010010001101111111011111110101011110,edf4b65b0953c702354d53bc0f0634515259452531eab9da70f25f386da65131,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002513553947210312,0.00010660011321306229,0.0019307136535644531,0.001008613035082817,0.11755045130848885,0.12311484199017286,0.005559480749070644,46,198,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3584,9976,0,1,0,1,0,0,0,1,1,1,0,0,0.008775127120316029
4,100,10,100,673120567,98,conj,glucose42,MT19937-RandomState,4.989001899957657e-05,1110010110111010011110110110110111100101110001011101001001110101111110110111111111110110111011010110011111110110110101011111111111010111100110100011111111111111110111001111111111111001110001010111110111011011011111111111101111111011101001111100010111101101110110111001010111111011000110011101100101111110111101111011111110110110111010111101010111100011110100111000111110101100101111110011011001100111111011010111011111111110011101001011111100111000101011000111010111111110001010101111111111111110100110100010111111011111110111111111101111111011111110111111111101111001111100111110110111011101111111101101101011010101001101111011010011111011110110001011110111111011111111111110110010111111001111111110110111100110111101111111111011110101111111101111111110111110111001110101011111001110011110110111111101111011110111010100101101111100111101111100111010111111101111111011111100111011110111111110101111111110010011111010111100101111110110111101011110111010111101011111111111111110100110111001101101111111,b3045da6fb8b6736715ff819064f41768826dae1abb45ce0161014b4722b92fa,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0022920919582247734,0.00010938197374343872,0.0020538456737995148,0.0010112393647432327,1.6999168209731579,1.7053905073553324,0.00546655897051096,49,149,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,4081,10925,0,1,0,1,0,0,0,1,1,1,0,0,0.008987092413008213
4,100,10,100,673120567,99,conj,glucose42,MT19937-RandomState,5.9233978390693665e-05,1111111111111010111111100011110110111111001111101111110011111111111011111101110111011100111111110110101111111101101001100101000101011000111111111110101011011110111111011111111111111110111101011100011010101111000110011101000011111111111111101011101110101111011111111011001001110011000110011101110111111110000011111001110101100010111101100101100100111001111011001111111101100011110011101110100101111100001101111111100011001011111111101011100101001111111110111110011111111010011100110010110111110011111001111101110011111101101111101000000110101111001100011111110100110111011111110011111011111111011011000011011111100101000101011111010111111011111111001111011111111101111101111101011101011111010111110011001111111111111111011111100011101001111010100110111011111010011111101111111111110111001001110011110111101110011011111011110111111001111111011000011101000001101101011011101111001011011100111100101101110110011100011110101111111010111101111000101101011110110111111100110001111111011110111010111111101111,0f32df8cb4d19fabfe5552a384a9a3e996212c1f0fe6980b3c32a9229f7d5ee1,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0026748469099402428,0.00010215863585472107,0.0019302479922771454,0.0010228808969259262,0.0692545035853982,0.07499131932854652,0.005730134434998035,46,182,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3664,10064,0,1,0,1,0,0,0,1,1,1,0,0,0.008709695190191269
