schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,100,10,100,3097226074,84,conj,glucose42,MT19937-RandomState,5.6735239923000336e-05,0110110111101111011111111111110010110101110111111111110111111001111111101001111110100110101111101110100001011010001111111001010111100111010110111010111100111110100110111101011111110011111110111011101110111110110111111011111100101011110011011011001111111011010111010110111010111011010111110010111011001101111110011011111111011111111011110111111111010111111001101110011111011011101110111111110110010010101100111001111111111101111010111111001011111111111111110111101111101101110101111111101110011011111101101111111100011011111111001111101101111111110101101011010101010101110100011111111101111110010111110001111111110001111011111110111011101000111011110111111110101010101111111111000111111111101100011000111001111111111011111111111111111111111111001111111110111111011111011010001011001000111111000110010010110111011010101011101011101110100111111100011000011011111011101101111001101110111011101111111001111101010111110111111010111101111110101101110100111001000010110011101110111111111111111011111111110011,efb7c6f59d66cadc8c584c932bdf8c31a259e19775f69609091a9e5085e9c7b2,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0021407390013337135,9.48859378695488e-05,0.0017920322716236115,0.0010314062237739563,0.51530896499753,0.5203757528215647,0.00505906343460083,41,144,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3399,9102,0,1,0,1,0,0,0,1,1,1,0,0,0.008485168218612671
4,100,10,100,3097226074,85,conj,glucose42,MT19937-RandomState,5.917251110076904e-05,0100111111010111100111111001111111100111111111101101111100111111111111011111111001001110110110101111110111001111001110011101011111111111110101011110010110111111111111010101111110111110110101111010111011110001111111110111011011111101111100001101010101011111111111001101010011111101001111111111110111100010111100000110011100111011111110111000001101001111111111011110110110110011101101111010111111111011110110010101111010011011111001110101000101101110110101111110110100111101111111011001101000010000111011111110101111010011111010110110100110010110111101110111110111111101001111101111110111110111111101111011111110100001110101110111110110110101100101111000111111010101110111101001011010010011101111001001011001000110111110001110001111011111111111101011110101101011101111111111110111110100111111010111111111011101100101101110000111111111001110101010110010110111101011100110000111111001111011111101100111111110101111101111101111001111101100101111010111111101111111000111111101101111111110101110111111011111,86f09622bad3d0f1e1c602e2ca501054383b40ee234aca6458892fdfbc6e9cef,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0023322459310293198,0.00010440591722726822,0.001955871470272541,0.0010542739182710648,1.3809654684737325,1.3864185092970729,0.005446797236800194,45,166,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3645,9909,0,1,0,1,0,0,0,1,1,1,0,0,0.008755655027925968
4,100,10,100,3097226074,86,conj,glucose42,MT19937-RandomState,5.888007581233978e-05,1001101011011100000100111110111101110110111111101111111010101111011011011111111111111101010011111111111011100111010111111100111110111010110110111101110011110111111110101010011100111100101010011111011111001011011000010110110111011101101000111000110111011111010111111101101111111110100011001101000111011111010110111101011011101010111111101010110111101101011001001110101000111101011010011000001101111111000100011010110100101101111111101011011100111111111101011101011111111101111101110111100010111001110110011011110100101101111011111101100111011101001111101111111011011111111111111111101111001010110101111010000110100111111001110110110111000111011110110111001110111001010110011100101011100100011110001101111111111111110111110111111111111111001100011101111101101111111100111111110011111111101111111111100111011011111111011111110111101101111011101101110101011111110110111111011111001111011010011011010111110100101111010100111101101111111111101101011101011100111101100010111010101101010111000111000010111110,3015916a33fbe2bedfcdb895aca045703a342c8bdf1db398484f3515d3451e06,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00231977179646492,9.316764771938324e-05,0.0017162859439849854,0.0010290741920471191,0.27085972391068935,0.2760245259851217,0.005158299580216408,39,194,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3021,8418,0,1,0,1,0,0,0,1,1,1,0,0,0.008472403511404991
4,100,10,100,3097226074,87,conj,glucose42,MT19937-RandomState,6.015319377183914e-05,0111011001111110111011010111100100110011011100101111011110010011011001111011111101011111110111111111100100011111111110000111101001001111110110111111111110111100111111111111101111111001001111111111100111111111111101111101101010110101111011111101110101101011111111111100110110011101011000011001111110111110110101010010101110111110110110011011111111000111111100101111110101100111110100101011010000101011100111111111110111010011001011110000011110111111011111111111111110111010110111101011001111111111011111101111010111111111011110110011101011111000110011111111100101110011111001001110101110111111100011111111010110111011011101110011000110111000111111001111010111111101010100111110111001111011110101011110010010101011011111111111111111111010100110001111111010011011100010100111101111010110111100101111100110000111111111111101111110110010101101111110111000011110101110111110011111111010111010111001000101110111111101110110011110011101111101111111111001111100110110010111010101110010100111011101011101011101,284cb1a659ed5c793409ed4f3a14fd9db3955f1b78e313ebf29bba7b739831d4,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0023802444338798523,0.00010225456207990646,0.0019090846180915833,0.0010425364598631859,0.07724044192582369,0.0826806090772152,0.005434120073914528,44,173,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3506,9622,0,1,0,1,0,0,0,1,1,1,0,0,0.008740723133087158
4,100,10,100,3097226074,88,conj,glucose42,MT19937-RandomState,5.5380165576934814e-05,1111101111110111110111001111101111110110010101011110101111111101001101011100110110101110111111010101101111111001111111001011101111101000111111110111101110111111111111111111011010000101111101001010011111111111101011111111111100101111111011111010011100111011111111110111101101110100111111101111100011111110111111110111001000111011011110111101111011001110110110111000011110010111001101100110101111100111111110011111001011110010110011110011001010100110101110110110111111000100101011111111111010111011001111011010011111110111101011111100010111001011111101100111001010110011010110100010111001011101111111110110110101111001001011111001111110001111111111111101111110100110111011001111111110101111110001110111111011101001011111111101111111101111000011110111110100111011001011011110110111111001101110111000001111111101011101011110011111010101011111110111101101010101011011111110111011001110111110111011010010111110100010011110111111111001011111010111111111111110110011101110010111111100100111110111111000111011,201725d7c79a4a70fcf42368768e07a0e8fb05a124fffb19ea83c676af9faaa8,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002400018274784088,0.0001010531559586525,0.0019489405676722527,0.0010391082614660263,0.46482829935848713,0.47032415214926004,0.00548912025988102,45,173,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3585,9843,0,1,0,1,0,0,0,1,1,1,0,0,0.00897940807044506
4,100,10,100,3097226074,89,conj,glucose42,MT19937-RandomState,5.813036113977432e-05,1101110111110100111110010100101101001100111101110110110011011110011100100110111110010101111011111111111111011111110110110111001110101001111101111101001011100111000110111001010111001101111100111111111110010101100111110000110111011111110111111101111111111111111111011110111111010101101111110001100111110011001111111111101100110011111111111111111011111110111101111101111111111111011111101010110100110111110101110110111010110110101111111011101101111011101111111111111111010001111000111111100111111001111111011111111101110111101101110001111100101100110101111111101111111010101101111111101110111101111111100111110111011101011011111001100110110110111100111111110010111011111111111111010110100011011100111111111101110110111000111001010111101101110011101111111111100010010001110000111001101101110111111110001100111100010000111111111111110111011101111010100101101011010111111111011010011111100101111111011110111011111111100011111111011101011110001011011011110000100110011011111000111110111111110110100110111001,6100f85dce2aba3e5bb124bf0b9a412d28a92e020d73ed6e072e4b1d0d1a47d9,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0024518128484487534,0.0001098979264497757,0.0021920520812273026,0.0010642185807228088,0.588821635581553,0.5946469139307737,0.0058179814368486404,51,165,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,4169,11290,0,1,0,1,0,0,0,1,1,1,0,0,0.009211416356265545
4,100,10,100,3097226074,90,conj,glucose42,MT19937-RandomState,7.376633584499359e-05,1101110111011101011011111101101110111101000101011111011011111111110100101011010011111110111011011011111111100111100110110111111011010010101111011111101111011010111011001011101011111111111111111111001001101111110011011011110101001011101101111011101101101111011111001111110111100111110110111010111110011011011111101111011111011001110010001111011010111011100011111111101111011110011111110111101101011111100011100100111110111111111001101111111011111111100011011101111111011111011110111011110101111010111111011111110111101101101111101011111000101111101101011111001110001111111111111111110110111101010011101011101110111110111101111001101110111111110100111111010100011011111011101100101101111010011110011111111111111011101110011101011110110101101101100110110001110110110010111111001110110001101111111011111111101010111111110001010101011110011111011111001111111111011011101111010010111111111111101010001101010111111110011101011011001110101111101100000000111100011111010100111011111101100010011001111011111110,9791a3417895a5c9e8c4496bed01e71ab2d729f283d9c7ad5ef271fbfdd54686,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0026735514402389526,0.00011228304356336594,0.002146311104297638,0.0010420270264148712,0.21624455228447914,0.22222659923136234,0.005974172614514828,50,155,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,4150,11135,0,1,0,1,0,0,0,1,1,1,0,0,0.00901322066783905
4,100,10,100,3097226074,91,conj,glucose42,MT19937-RandomState,5.613919347524643e-05,1110111011011111111111111100111001001011011011111111011010100011111111011101111011111110110111010101111011111010111101011011011111110101110111111110001111111101111000111011111101111100111111011011111110111110001111001011101101111011110111001100111101011110011110100001011110101011001101110111111111111001000110111010111110111111011110110011101100011111111111011111011101001011111101011100010101111011011101110011010111101110011110110111101010010111111110011101000101011101000111011111001110111011011111111011111011111101110011111110101011111101100011110011111000111101110011111111011011001110110101101011100111101100110010011110101011010010111111010111010101101101001100101101111110111110111111110010111101011101011011111101011011100110101111110111101010110111110111111110110000000111011100110111111110110011111101111011011010110000111111111001111101111111111011111100111011111111111111111001101100111101111111011111111111100110110111001111111111110111111110011101011110111111101010110011111110111111,0fa13c351fefc08cd39d2f261f56a71dd34a3bb40e2fb979f8189de08957e9f7,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0024060001596808434,9.845942258834839e-05,0.0019109686836600304,0.0010508643463253975,2.689204596914351,2.6946771582588553,0.00546629261225462,44,156,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3646,9776,0,1,0,1,0,0,0,1,1,1,0,0,0.008699577301740646
4,100,10,100,3097226074,92,conj,glucose42,MT19937-RandomState,5.964655429124832e-05,0011110101111111111111100110111011011111011111111111110100001111110010010010101111111101111110001001101101100100010011100110111111100011100100111011101011101111110010110111110111111011111001011111111000110101100111110011010001011111111110110011110010101010101101110101100111110101100110000000011111111101110011110011111101110110011111111001101001110010111110101011110110110101101110011111111001101101011110111011101111111111110101111000011100111111110100101111111110101110111110110111011111111111010011101110111110111111110111010001100111111011011010111111101000010001111011100111110110111111110111110101101010101011001101111111111110111111101110110101111111011110101111011111111110111111011100101011110110011110111110001101111011111110110110111011111101110111111110111111111111110010110011001110111101110001110111111101110101010111100101011111111001111111111001111111001111111110010111111111010101011101101110100011011110100110110001100101011110111110010111010011010100010011111111011110100011111110,4a844ca1a1cb7948efb98699b9b1eb6b280554e1c5ce2c5ae3a574e43d15c565,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002641148865222931,0.00010405294597148895,0.0019814511761069298,0.0010446039959788322,0.06038927286863327,0.06616601999849081,0.005771256983280182,46,188,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3634,10031,0,1,0,1,0,0,0,1,1,1,0,0,0.008885554037988186
4,100,10,100,3097226074,93,conj,glucose42,MT19937-RandomState,5.8447010815143585e-05,1110110000111010010101010111111101010011001001101110100101101001011110010110111110111101110011110111011110111010010110101011101011011110011111110010011111111101111111111101101110111101001001010000101011000010101100110011000100011111101101110111111111011101011110010100111111110111011011101110110111001101111101101111111110001111110111111110011111001111111101011111100110101101100111110110100110101101111011101111111101111010101010111011101010010001101011101110111100101001111111111001111100100101111110011011011011011011111110110111001111011010111110011100111001111111100110111110101101111111110101001111001001110011101101111111101110010110110001001111100100110011011100111101011111011001010111111100011111111111101111010111101111111111101010111110110000111001110101111000011111011011101011111111111011110111010111011111100101110111101101111110011011111001101110111111011010111101111101011111110111101001001100111111011011111111111010100111111110111011011110101011111111011101101111111010100111111101,59bf0c9961b78033b1c20f29a6a48bb3964e7a53ca9a5052341828758d17a924,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00260801799595356,0.00010353606194257736,0.002033613622188568,0.0010456191375851631,0.20318195689469576,0.2089799214154482,0.0057907868176698685,47,181,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3753,10296,0,1,0,1,0,0,0,1,1,1,0,0,0.008952377364039421
4,100,10,100,3097226074,94,conj,glucose42,MT19937-RandomState,5.7746656239032745e-05,0111001000111110011000101011111011111101111011110111111000110110011111110110011111111011111111111100111100111110011001101111110101011001011111011110111111100000100011110011001111101111100110001101010100111100111111010111111001111111010111100101100110110011001111111111011111010111111111001001010010001011000001111110110111110011111111100111110100111101111101110111011111101111111110011111101100111110011111111001011111110110010110111101111111101100110101010110111101111111001111111111101011101011100111011101111110100111000101101101111111111111110011011001010110011111101111111111110111111110101111111111000101111111111100110111111101111111111101110011111011101111011100111001111101111111100111111111111011111100001101011101111011100101111101100111110011101111010100110011100110010010101101111010111101011101110110001011111100000011010111100111110111011101111110101010011111011100010111011011110111100101110001001011111111111111111111001111011010111111111110111000010111111101111010101101111110011111,9354b8ed7b9899b8a0e69071b435184c53e4787c32067900d4987b33507f4c54,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0021161604672670364,9.017717093229294e-05,0.0016407836228609085,0.0010174112394452095,0.11403278168290854,0.11890370398759842,0.004864532500505447,37,179,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2863,7976,0,1,0,1,0,0,0,1,1,1,0,0,0.008334106765687466
4,100,10,100,3097226074,95,conj,glucose42,MT19937-RandomState,5.6978315114974976e-05,1111011011111001110011001011111111111011110011110101111110100111100101111011111111111111111001110010111110011011111010101101111111101101111000100111111011011101010110011111001111101111010011101110100110111111111111110101111111110111111111011110100110111001011101100111101101111101111111011100011101111001101011110111011111111101101011110001111111111011011111011011111101101100110011111111101101000101101101111100010101101111110011110111001111011000101100111111111001111111111110111111001111011001000101110111011111011111101011011011001111011111101100010011100001111110111110110110100110111111111111111101011111101111111111101010010110100011111111111111101011100101010111010111101110001111110110101101010101011111111101101011011001110111000000111101111000111001111110101110101111100011110111011101100011101011101100111110010110111011101100011110101111111111111111111001111110001001111101011101111101001011110110101111111011011001111010101001111110111111111011110010011011111011111111111110101011011111,ced2bf2559088c11121fed5698bb89c33935afd4438710d6f34fc26fc6316c97,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002624429762363434,0.00010697823017835617,0.0021163886412978172,0.0010387739166617393,0.27159879077225924,0.2774917483329773,0.005886570550501347,49,174,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,4001,10837,0,1,0,1,0,0,0,1,1,1,0,0,0.009081576950848103
4,100,10,100,3097226074,96,conj,glucose42,MT19937-RandomState,5.715247243642807e-05,1111110111111111100111001111111101111011000111101100111110011101111101101111001101010000111101001001001110001001100010011010111011110111111101001111111101111101011110111100101111110111001011101111011100111100111111011110110011101010010111111110110010111011110111101110110100110001001111110101111100111111111010111101111111111011100101111000111110111011000111100111111111011011110101011111011111111110101111100011111010111111111111111001101110011100010110101100101111001111111111011011001101111010110111111101010110011100111110011111111011111010101111111111011110001111111110110111111100101011010010111110011111011010110100111100100011110110011111100100100001111110110100001011101001110001111011111111100111111010111101110110111111101010110110111111101010010111011111111100111010101111100100111100010110010001010100111010111111001111111011111111101101101110100001111111111111101101100101111100100101101110111101010011111000100111101111001011100111111111110101100101111100111101111100110010111111001000,3c65583ab0f796994fbaa3b9ad0052092d75712c047189422ca8a2df411e18d1,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0024928143247962,9.887665510177612e-05,0.0018867095932364464,0.0010382961481809616,0.11812790390104055,0.12365194130688906,0.005516696721315384,43,192,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3297,9258,0,1,0,1,0,0,0,1,1,1,0,0,0.008802625350654125
4,100,10,100,3097226074,97,conj,glucose42,MT19937-RandomState,5.795527249574661e-05,1111101100111100110111000011111010111111011111111110101100011001101011111110110111011111111110010111110101111110011101001011111111111111111111100110111111111110101011110101001010001011101111111010110111111010110001101111000001110011011111111010010111111111110100101111101011111001011111010111010100110011111011111101101011111111111111110100011111111111110110000111111111101110111010011111000100011010010111011111111001101111010001110010101010111111011011001010110010111111001011101110111111110100110111101111100101111100111010110000000111000011111111011011111111010010110111111110111101011111101010111010111111101100001111111010101011111011011010111011110101100101111111110111111101111010111101111111111111011101101100110101100000110011101011011101110111011010111100111101100111111101110001111111110111101110011110111010110111000101101111111111101110111011111001111110111100011111110011101010011110110111111111010110000110010110111010111101011010110111111111111100001001110101110111101100111001111111,aa28dee266d17c3fb0da853a63db458397d224640ae662dca59e287f00749a8c,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0023263543844223022,0.00010485760867595673,0.0019148867577314377,0.0010327789932489395,0.27624984458088875,0.28163602855056524,0.005378877744078636,44,176,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3526,9644,0,1,0,1,0,0,0,1,1,1,0,0,0.008897485211491585
4,100,10,100,3097226074,98,conj,glucose42,MT19937-RandomState,5.652382969856262e-05,0011101111000111111010011110111001011101111111101111101100011111101110111110111111001110110101100110101111101110101111110110011011100101011111111111110110011101011111100100110111111101011001110100110011001101111101111101010111111010111011111110001111001111111111110011010111111111111111110111110101101110111011101101111110111111011011110111001001111111001110111101111011111011010111010110111011111011100111111101100111111011101100101011101111011110101111111111111001011100011011100100101011101110111011110111111110100101111001001010100010111101011101110100100111111111101111010110110000111111011110011001111101111111111101110111111100011101100101101101010111111111111010011101111101111101011110101101011010111111101010111111111101111100011111101011111101011111111111110100101111110111111100011110101111111101011111011110101001011000111111111101110101111111000111101101111111111011001111111111010111111101011101111101011011010011011011110001111111111100011111101111011111010011011101111001011101100011,bfdd3c24ec649080f2fc4aeca143f7ba4070dce798fe659cfecae0f0b7a438d7,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0024140262976288795,0.00010763853788375854,0.002038436010479927,0.0010378099977970123,2.1124201100319624,2.118024865165353,0.0055979108437895775,47,136,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3953,10516,0,1,0,1,0,0,0,1,1,1,0,0,0.008847316727042198
4,100,10,100,3097226074,99,conj,glucose42,MT19937-RandomState,5.7145021855831146e-05,1110100111011111101101111010111111011111101010111110010101101111111001011010010111110111110110110011011111111111111111110111111010011011111111110111101011011101111101101101111001101111101111110110111110111110110111010111000011010011111100110001111011101101011111111111111110101101101101000110011111111110111110111111111100011110011101010101101001110111111111111010111011110100011001111111110100010111110110010010101011110010110101010011011111110100111011101101101111111110110111011011111111101100001111011100110111110110101111001111011011101011111111111111101111001111001111101011111100101010111111110110110100111110101011110111111110110011111111111111011110110101111101111101011110111011111111010110101110110101110011101101110101111101010011110111111101100001011101101111101101101110111110111010101101110111110111101010101000110011111110110100110101011111000001011111110001100111110101111111101110001011100101101001011010110001101110100111011011011100010011101110001111010111111000111001011110110111,d8895d547b77945ded617d48ec4417f8aba91f2756581719168cb14c9688d9da,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002369939349591732,0.00010274536907672882,0.002007679082453251,0.0010409625247120857,0.05337714496999979,0.05890414025634527,0.0055213263258337975,46,184,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3644,10042,0,1,0,1,0,0,0,1,1,1,0,0,0.008910083211958408
