schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,100,10,100,955540354,84,conj,glucose42,MT19937-RandomState,6.0296617448329926e-05,0110111011111011010110111111001110110001011101100110111111101001111111011111101011001101001101110110110110111101111111111111110110110010111111111111001010110111111000110111001010110110101011111101110110101100001111111111111110111111111101110101111111101111111111111101011111000111110001001111010111111001111101111111001011101110010111101000110111110101111111111111011011110111011110101111101111011111111101000111101111011111011101101001011011011111110011111111101010111011101101010110111111101010111101001100101011010111111111111100001101111011000110101011010101010010111111101100110101110101111011111111000111001111100110100001101111101111111010110101011101110111101011111011111011100111111101100110001111110001101111001000111101011011111111111111110111101111110010001110000101111100100010011001101100011110111101110001111101111110111101111110111110110101010111010110110101111101111010101110011101111000000011001110101111011010110111110111111011111111011100011011010100111010111110111101100111111110,1bfb085fc73128b61b24f75196cee58e6e64c4030b08aacb8554c7958592dd2b,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0024127326905727386,0.00010263081640005112,0.0018898602575063705,0.0010809879750013351,0.9237231472507119,0.9292156556621194,0.0054862117394804955,45,166,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3605,9865,0,1,0,1,0,0,0,1,1,1,0,0,0.008568206802010536
4,100,10,100,955540354,85,conj,glucose42,MT19937-RandomState,5.8445148169994354e-05,0100011101101101001110101010011101101001110111101010111111101111101111010111111010110000110011111011111011101111111111111111111101111011001001101111111110111000111101010111111011011111100111110111101111100010011101101101010111111111111111111111101100111111111100101111111100011110011011011111011011111011011010010110010000101101111101101101010101011101001010011011101101111011011110011100111110000111111111110111111001000011111111101100000110111000101101111101111000011001111111110111110110100110100001111101111101001011001101011010011101001111111111110100101111111010110011100101101101011010111011001001101111111101110110111110111011011011011111111000111110111001111110011011011110111001111110001110011100011100100101010100110101101000101111001111001111001110111111101111010100011111011110101111101111111011101101111011011000101011001110101101110111110110111110010101111111111111100011111011110110111111111101110101110110111110011111001110010110110110110101011111001001101010011010110100011111111001,1b30448e65966ce4b343dc4e025ce3e618f89c7a6a5d6535d7d7a838c0f1a687,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002285121940076351,9.854696691036224e-05,0.0017860187217593193,0.0010575735941529274,0.38142516929656267,0.38665958028286695,0.00522726122289896,42,203,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3208,9026,0,1,0,1,0,0,0,1,1,1,0,0,0.008637964725494385
4,100,10,100,955540354,86,conj,glucose42,MT19937-RandomState,5.855876952409744e-05,0110011111101111110101101111110010111111101110100000000101101011111011010111111010011101111011111111111011111111111110110011111001011100010111001111100110111011111101110111110101111011101110111100111111111111111011100101111011101111111111111100110110111111111110110111111111100010011110101111011111110111100111111101111110111101111101011111111110110110111011001100011001101011110110110111011010011101101101111011101101000111011110111011110011111110101101010011111111001110111111010101101111011111111010011111111110011111111011111110111101000110110111101101111110111101011111111010111101101111111111111011011101110101111100100110111011011000100011001010010111101011111110011101011101110001111111111110111111111111101110011111011100110001111000111010101111101011011111111010100111001110111111111001011111111111111110011111011100110101011001101101111010110111110111111110111101111101110111101100010111111001001111110001111111111111111011101111101111011111101111110110111110011010111110111111111111111011,78206d4935584895738d375d53c0714a6aaa0c3bd26d2d43b120f544c1fbdb58,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002169123850762844,9.91281121969223e-05,0.0017903149127960205,0.0010636085644364357,0.20959584414958954,0.21472629811614752,0.005122175440192223,42,145,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3468,9312,0,1,0,1,0,0,0,1,1,1,0,0,0.008390266448259354
4,100,10,100,955540354,87,conj,glucose42,MT19937-RandomState,5.882512778043747e-05,0011111001110001111111111101111101010111011111110111110111001011011111111111101111110001010100111101111011111010110111100101111111110110110111011011011001110110100010110110011111111111101111110111001100111111110111001101111101011110110011001010111011111110111111100111101110101101011011101011011101111100111110011001101110111011111110110101111111110111111111011111101111111111100010100001000101011001101100110111101111110000111111100011111011001111011010000111011101111110111111110001110011111111101111111100111110111101100110101101111001110101010100101110011111110110001111001111111111011010011111011101001111111101011111011101111111000011011100010011110011111111011110110011001110101101010011001101010111011111001111011110000100101111111111011000001011010111110001111111111101110001011101111111011101101111011111111111111100111101101101111100011011111111100011101101010010111010111111100110011110011111111111011111011001111111111111011111101111101111011111101001110011011111100111110011001011111010,a89dce2f99f4520efc7bc74326d9fb0ff22d67a1c1f26026dec14caf72b068c9,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002383613958954811,0.00010112300515174866,0.0018260609358549118,0.0010843593627214432,0.9108455143868923,0.9162474842742085,0.005395157262682915,43,159,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3447,9423,0,1,0,1,0,0,0,1,1,1,0,0,0.008529121987521648
4,100,10,100,955540354,88,conj,glucose42,MT19937-RandomState,5.746167153120041e-05,1111010111011101111010010111111111011101110011010110110100101010111001111111101111111110101101110101111101110010111111101001100110101110111111111111011001111011011011001111101011001101000101011011111111111111011101011111101111111111110001111110111111011111100001011111111101101110101011000100111111111010111100011111011100111111101101110111110101111101101011011101001111100100110001011011111101110111111111111111011111111100111101111111011111111001111111111111111111110111011111101111111111011111000111110111111001101111011100111100111011111101110111101111110001111111010001111011111111011110111101011111101011111110011001010001011011010111011010011101101111110110101111111000110001001111001110101111110011011110111011111000111111101101110011110101010000100010111110111011101101111101110111111010011001101111100001000110101111111100011100111101110111000110101011111011110110111111111111111101011110010100111111111111111111111000111011010001011001110101011001101011011001111000111111000110111111001101,79ce9ca20a1a9d1a15ff634dfc856ec36c0b9b6aafdefc20dffa6ef5729a3693,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002410699613392353,0.00010057073086500168,0.0018236953765153885,0.0010505300015211105,0.025907941162586212,0.03129984624683857,0.005385495722293854,43,171,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3417,9390,0,1,0,1,0,0,0,1,1,1,0,0,0.008504380472004414
4,100,10,100,955540354,89,conj,glucose42,MT19937-RandomState,6.0189515352249146e-05,0001100101111101111111111011011101111111111111111111111010111111010111111101111011100011011110101101101011110111100100111110110110111111111101111011111101110011011110111011001001110111100101101101100111010001001111011001111110011010110110111010011111001111100110111110100101100101111011111100010111101011001110010111101111111110110111111011111110100101011001111101111111011100101001100010011011110010111101001101011110101110111111010101101110101010111011010101011010101111111101011011110111100011111101111111111111011111011101111001001101110110000011111111110111011111111001110111101111110101001101011111101101000111011011111111101011101111111001001110000011111111111111110111111000111100111100111110010110110101111111101111110100111111111111101000010101101111111101101110011001101011111111011110001111001110001011111001010111111110101111011100111111100011101110011011111010101111001101101010111101110101101111001110100111011111100011010111111000101101101111111111110110111111111111011011111101111111,68158d19a1818e4e9c1b5d06f7d5942c21b69dfd687448697ea15033af9b1798,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0024193497374653816,0.00010852701961994171,0.001895296387374401,0.0010651582852005959,0.15853909775614738,0.16403463575989008,0.00548833142966032,45,189,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3555,9810,0,1,0,1,0,0,0,1,1,1,0,0,0.008698467165231705
4,100,10,100,955540354,90,conj,glucose42,MT19937-RandomState,9.406730532646179e-05,0110110111111110000111100110011111111111001111111111001010010010111011101110111111110111111001111010001000111101111001011111011111111101111110001110111101111111111101011110111111011101100001111010101110101110011001111000011100100001010111101100111011011101111100101111111100101111011111101101111011111110101110111110111011101011011110111110101110111001100101011101011101111110110111001111110111011111101111111101010110011111001110110111110111110100111111110111001001110100111111111000111101010111111100111111111010011110101110110010100111111110111001011111111110111011110110101111110011011111001011111111111100111111101011011111110010101011111100101100101111110001111101111010111000111110111011111110111101111110101110111111111010111110101111110011001011101110110100111111100001010101011111110111110110001010101111000010101111111010100011111111101101011011110111110111111111111111111001010011010001110111100101110100001110110110111001011111011101110111101100111101111011011011111101111111010101111110,5fd6b985f8b05ed83fc39bb07e82b9115f5ff46eb44818cbaaebd3c7141eacc6,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0020951367914676666,0.0001041041687130928,0.0017846934497356415,0.0010722996667027473,0.4533177372068167,0.45838098879903555,0.005056234076619148,42,156,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3398,9235,0,1,0,1,0,0,0,1,1,1,0,0,0.008424991741776466
4,100,10,100,955540354,91,conj,glucose42,MT19937-RandomState,6.0519203543663025e-05,0111111110010110001100011111011011110111111111111000111111101111111101001111101100111101101000100001111010010100010111101011001011100111101111111100110101100110101111011110111011111111111110011111110111010110100111100010111111011101000011110111100111101100111101110110111110100111011010001111001110011011111101111110010011111100011011100100111101111001111111111111011111011001101111101111111110111100100110111100111111111111011110111111111111111111111111110111111010111010100111101111110110011111011111111101111011100111111100111111001101001110011101100101101110011111010110011001101011111101111001010111001111111110100111111001010000111110010110100111111110001101110111110111110111101101101101111000101111111111011100011111001110000101111001010101001111111101011110111111111001001111110011101011111111111111001001110011001011111111011111000111101011101111001111011111001001011100111110100101011110110110100011001001011111011111110101110000010011111100010010001011100101101100011100111011101110111011,3378f48eb02416a1fe187a7c29a5399a75b6efd50162e964889ba15e816c3c7a,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002348625101149082,0.00010975636541843414,0.0018606269732117653,0.0010866373777389526,0.10622370894998312,0.11163690499961376,0.005405645817518234,44,197,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3456,9567,0,1,0,1,0,0,0,1,1,1,0,0,0.009144910611212254
4,100,10,100,955540354,92,conj,glucose42,MT19937-RandomState,6.722845137119293e-05,0010100101011011111110011111001111111110101101111110100111111101001011110101111011011010111110110111010110110011111110111010011011111010011101100110111001110110111111100011101110111101110111101111111111110010111111110111111111000111011101010111111111101110110011010011111001111110110011011111111101111111111010101111111101111110110001111001011000001110011110111100011110110111111111111111111000111111101011101001101010111010111011101011110010110101101111111011111110111110111001101001011101111110110111111011101111001101011111010110110111100011010001000011011111111111101101110001100111011111111111110110111000000001011111101011000101010000011000011011111001101001011101111101111111010111111110010101001111111111011110011101001111011111101110101111010111110100010000101110101110111111000101110111111111110011111011011101111111001010010111111000101011011111011111010001111111110111101111101001111111110111011011011011100000110101011101110111001111110111010011111001011100111010101011110001011110010111,5ff0535b7469b3ad49c4a0d0aac664ab83fc0d14e0cedb3744b054fec849da84,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002170184627175331,0.00010617822408676147,0.001746288500726223,0.0010557500645518303,0.07022546883672476,0.0753120044246316,0.005078401416540146,41,189,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3189,8871,0,1,0,1,0,0,0,1,1,1,0,0,0.008537936955690384
4,100,10,100,955540354,93,conj,glucose42,MT19937-RandomState,6.296951323747635e-05,0111111001110101011000011111011111100110011100011111110101101011101011010000110111111110111000100111111111001101110011111111101101110110011110111111010110111111101101011111110110101011010111101010011011111111111111101111111111111111010111111101111111110000101010101001000111001001111011011110111111111011110011110101110101101111101110001111111110000010011111111011111010101111010111011110111101011101010010111110101111000110001001011000111011111111111010110111111010111000111000110011010001101111101010111011111001011111010010101111110010001010011110100111000011001111100110111101011010011111100110111101011110111111111100101001101101010011100111100001100101101111110111010110011011101111110111011110011000001111000110111110000110110110101010111101010101101111011010001111011100001011111110101111111011111111101111101111010111001111111011110101011011111111111111101010101011101111110110110011111010111111111111110100111011101011011110011011000101100111100011111111111111111111111111111010010100110111,38b54c61879855cfb7f8d8e7efb1a046b61e134d287dcb4738a4f47375fd43f2,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002393861301243305,0.00010641757398843765,0.0019783759489655495,0.001084914430975914,0.16387225687503815,0.1694429786875844,0.005563569255173206,47,214,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3613,10142,0,1,0,1,0,0,0,1,1,1,0,0,0.009103733114898205
4,100,10,100,955540354,94,conj,glucose42,MT19937-RandomState,6.12754374742508e-05,0101101010010111100101111011101111011100111101011111011011110100111111110101100110110111111111110101111000111011101110001110110111111111110001111101111011101111100011111010110110011110100110110000100011111010111111100101111001101101110011011011100111111010011110111011101111111101001110111101111111110011011101110111011111110101101010111011111110111011111111101110101011011101011011110110111110100011000011111111000001111110111111010010011110100101111111001111011011101010111101010111110110100101110011111010101110011101011000101011010110111011101111100010111011011111101110111001111011111110000111111100001000110011111100001110111111111011011111111011101100111100001011111001110011101011111111111111001111110111100111111100111001100111010011111101110111111111111111011110001111111110011111111110101111110011101110011010101111111110101011111111111101100111110111111101101101111101101001110111000101110111111000111101100111101111100011110011101110111101111101101111010111110101010010100110111110110111,4288678d4d647a138545bb48a12d0f4700bc4b0a0fd73101d42e94ab7d031597,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002592531032860279,0.00010652747005224228,0.0019394662231206894,0.0010956991463899612,0.7795746773481369,0.78531657718122,0.005734223872423172,46,160,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3714,10119,0,1,0,1,0,0,0,1,1,1,0,0,0.008661935105919838
4,100,10,100,955540354,95,conj,glucose42,MT19937-RandomState,6.169453263282776e-05,1111011101111001111110111111110011100011111011101111001011101101111111001101100001000111100111101001010111111111101111001111001111111100110100101101101011111111110101110101101101111101111101111011011111001101000011000101100111101001010000010011011101110011101101101011001111111000110101000110010101010100010011111000011101101001110011010101111101101110110101111010111111011111011111111110111101011110110001101101111010101110110111111110101010101111111111111111111000011011111011111110101101101101111110011110100101011110111111101011111100100111101111111111101110100100001010111100100110110100111101111110111111110111111101100011011110011011110001110101011111110000011011111101111101111010100100111011111111100111111110100111011100011001010011111110010101000101010000110011110111011111101101011010011110110011110011110011111101101111111110000111001111111111110011110101111110111111011010101010111111110011011111111101010100011101111111111110001111111011011110100100011111111111101111011011001100100101,2a2bd55b6931bed85668c5f5a7889a7eac1f06f9c35dd20bdec0abbe9c156ad6,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002434258349239826,0.00010730046778917313,0.0019039586186408997,0.001077369786798954,0.1662723645567894,0.17180291283875704,0.005522887222468853,45,213,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3415,9656,0,1,0,1,0,0,0,1,1,1,0,0,0.008906680159270763
4,100,10,100,955540354,96,conj,glucose42,MT19937-RandomState,5.932338535785675e-05,0011010110100011110100010101010011100101111011111011101110010100100111110111010110010111010011010111011111100100100111011110010110101111111111111100111100110001111100101101101111110101111101011111111110111111011110100011110111101100101111111011010110011111110110111111101111100011110111011110110011010111011111111111110101010100110110011001100001101111010110001110100111111110011111111111111111111011101101110110110011011111010110011011101101111011011111011111010111111001011110111010011111111110111011111010010001001110110101111101011110110010101100110111111101110010111011111111010101101101010101001110001111111111111001111111001111111101111111111110101011111100101000111011011110110011011010001100111111100000111001111101111011010111010110100010001111110100111111000001111101110111011100000110111110011111101100111111110111110111110110111111111011111001111010100101111111110010010111001010111101011111100101101111111111111101110001010100101111111111111011101111011101111110111111100111011111101111,631309bebc681eac192c82116c1027116f176b50d6e51c1ac88e38116a46c683,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0026254625990986824,0.0001024315133690834,0.0018748575821518898,0.0010681692510843277,0.03534281346946955,0.04102134332060814,0.005670920945703983,44,192,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3416,9523,0,1,0,1,0,0,0,1,1,1,0,0,0.008713935501873493
4,100,10,100,955540354,97,conj,glucose42,MT19937-RandomState,5.970057100057602e-05,1011101001011101111110001011100101111101111111101011111110111110111000010111101111001111011111111110110011111000110011111111111111101010100001111001010111011111010101101110111111110101101110111111110001111111110111010001010001111011111101111101111100100110011111111101111100101110110111111111010111001000100111000000100010111000010001101011011110011110110010101101101111011111011111010010111111111101111101111100001001001111111101101010110110101010011010001101001011011110111111101011110001110011110100110111000111110111011011111101111001011100111101111111111001010010101101111100010010110110011101101101111111101101111111010011100110011110100000001101101111011101010000111011111111101110101110101011010111110011110101111001111111001110111011111011101001010101111011111011111111111110101100110111110101100011111111101110111010101011111111100101111111111100111110110110101111111111111111010010010001110011111100010100100011001010011101101101011110101001111001111011011011111110111111111111001110111001,d4d4e959b231f6da526d59d194f88a63bbca0779e19dd7fe94d87a47d862c4c4,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0024208687245845795,0.00010187830775976181,0.00178524199873209,0.0010714884847402573,0.03384528122842312,0.039231269620358944,0.0053794775158166885,42,219,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3118,8927,0,1,1,0,0,0,0,1,1,1,0,0,0.008704491890966892
4,100,10,100,955540354,98,conj,glucose42,MT19937-RandomState,5.817878991365433e-05,1111110011010111111011011011101101011111110101011001101101100111011111111011101010011111111001101011011010111011100110100100011011111111111111110011000111101110001011111111011001101111101011111111001111011110011100111011111110100101111111011111011111111111000100111101111011101011111110111010101111110001111010100001001101100111110111111110010010110011111101111011111101111111111101011110101111111101111100100100000111101111111111110001111101101101110111111110111111100110101011111111101101110011010011101100101110010101010111101111011001011011110101001011101011111101111010110111110111100111011011111111101111101111101101111111011001111111101001111101101110111111111101110101111111111110101110110111010011011101111111001110101111111111111110000101111111001111101110111111111011111111111110101111111011111001100110111110011111101001111111011110111111100111111011111110111111001100011110111111011010110110000011111100111111011010101111111111010111011110101011111011011111101111101111101100111111101001,f523a4f92c45f08bac14328d7498588debed4e4abf47f5084b83a4e526a3eeff,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0021766861900687218,0.00010200217366218567,0.0018215402960777283,0.0010670637711882591,0.176265605725348,0.18144076690077782,0.005167292430996895,43,140,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3607,9599,0,1,0,1,0,0,0,1,1,1,0,0,0.00838802382349968
4,100,10,100,955540354,99,conj,glucose42,MT19937-RandomState,5.896668881177902e-05,1101101111111111111011101111111110010111101101101111101111011110101011110111011110100111001111110001111011111111111111111101110001111111111111100111000100111111110011101111111110110110100111011111110011110011111111010011100011110101011101111111101110011110111101011111111010100011001100111001011010101011011111111110011111111011101001110010010100000101111011111111001010101011111111111111010101111011111110101111110111011111111111111101101101111010101111011110111011111110111101101011101111101011001101110011011010111100111001111111011101110010100011101111010101111101101111100101111010111101000111110011101011111110101011110110111110011101111111101110101011001010101111001111111001101111111111110001011111011111111110100011111011101101110101101110101011111101111101111111011110101001001111111010101110010110111001001111000101000110110111111111110111111100101111111101111010111011001101101111000011011011100101011000111000001110111010101101011111111111000111111011111111000111101111001101011111111100,97de82524059ed33b781ff922f758bad0e3a89e10f786ae383432e5ff6fe7d7c,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0023162318393588066,9.697582572698593e-05,0.0016725147143006325,0.0010605324059724808,0.10249890200793743,0.10765306930989027,0.005146254785358906,39,160,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3111,8517,0,1,0,1,0,0,0,1,1,1,0,0,0.008268783800303936
