schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,100,10,100,601615434,84,conj,glucose42,MT19937-RandomState,5.898810923099518e-05,1001010011101111101111111110011111101111111011111110110010010111101110110110011111111110011110111000111101011101111111101100000111011011101011110011100011111011011111101001010110110010111110011010010110111111011100111001110001011001110111001101101011011111101010111111101010011111110001100111111000010010101110011111111111011000011111101000111011110111000111011101010100110010001101111111001000001000111010001100111001010111101111111110111100011101111101111011101110111110001110101111111111111110000111111001000110101010100011111010111101110011100110110110111011110010011101101000101111111100101110001101110111000011111111111100001011100111010011101110010011100100111110100110100011111100110010101111110010100100111111101111101001101110100001001111110011010110111111111111101011101111101011111101101111010101010001011111001011110001010011111110011111001011111101011110011111101011111111111111111001111111100101011101101111110001110011101111111100101111111101111011110110110111011001011011111110001111,fc9ba2cef51a4d15028bf5956278466f47de52c97cdc8e4e3f39fdd8e985a523,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0028480933979153633,0.0001280084252357483,0.0022926246747374535,0.0010202070698142052,1.9577328860759735,1.9640295999124646,0.00628893356770277,54,212,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,4206,11733,0,1,0,1,0,0,0,1,1,1,0,0,0.009538855403661728
4,100,10,100,601615434,85,conj,glucose42,MT19937-RandomState,6.075762212276459e-05,1110011111111100111111110010111011100111001111101111111010110101011011110101110111111001111000101110011011110111111101011101101010111011111110101010101111011110111101101111010111110110100101011111111010011111110101011101101011111111100111111111110100111010010010110110111111011111110111101111011110011110010111010111111100111100110110111101001111111111111101100011001110111101010101101101011111111111010111101111110110111110111111110110011010111101011110101010110001110111101111101110111111101111110110010110111111111111101000000011111101011011111111110101111010110101101101111111000111100111111111010111110111101011011111011010111111100001101011101101111011111110010110110010000001101101010000111011111010111111011011011101111100111100100011111001110011110101111000111100111111000110110111111011110111010111111000111110101111101111101101101001111000100001111010000111111101111101110111110111111101100101011111111110110011010111111011011011101111111101110011110111110111110101110010100111011111111100,fbd216f102bb168425e6c1245d39b6d5385aed1547bffc4c88fbd0119ff7689b,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0022093569859862328,9.813252836465836e-05,0.0017702067270874977,0.0009850142523646355,0.36690633837133646,0.37197552621364594,0.005062710493803024,41,157,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3309,9003,0,1,0,1,0,0,0,1,1,1,0,0,0.00838417187333107
4,100,10,100,601615434,86,conj,glucose42,MT19937-RandomState,5.9138983488082886e-05,0011011001110110111101011001100111111101111111111111111011011110110111101001001110011100110101110011001000100101111111110111110011111111110011101110011110001010011111111110110101011101111101011111111111011111100011000001011100111101101111110111111111111001011110111110111101001111111111111010011111110011111010111111101011001111100111010000100111001011111111101111101111101111110111110101110111001111101111110111011111101111101100001101011111101111110001111110101110101011101111100101110110110010101110101101111111101111111101001000111111110010101101110000011110110100001010111101111101011101010111101111111111011111101011001001111110011111111010111011111001110101111011100001111111111111101010001000111101101110000111011111111110111110010001011111100100111111101111111101110010111110111001101011111111111111111011101111101111111010111111101011111001101110001100011111111010111111111110011110111001011101001111101100110101111110111101011110111110111111111111100110101111111111011110110111111010100011,23ccd7684026bf518fffa1834b07b157accc2bac882e1ac74a6dc335bf65d8e7,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0022994671016931534,0.000102190300822258,0.001895383931696415,0.001004696823656559,1.223913436755538,1.2292218618094921,0.005301738157868385,44,170,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3496,9611,0,1,0,1,0,0,0,1,1,1,0,0,0.008539804257452488
4,100,10,100,601615434,87,conj,glucose42,MT19937-RandomState,5.708262324333191e-05,1001101101101011101111011001011101111101111110111111011111111001111111110101100111100011111111111101111111111111111111111011110011111111101111101101000111110001101010111110110000111011011001110011101111111110111111011111101011011110111111110010111111010110111001111111001001011111111001011011101111111110101110101101110111111111111111111100110110110111011011000111111110011111111011101000111110111111010111110000111111110011111110111100101111111001111011111111101100111111111111110101111101011111110011101111110111101111101111111111101111110111001111111110110011111010110101111111010100011110101100111111101100111101111101100011010111101010010011111011111111101111111011110101100111100110101111111110101101111111111001011110101111111111011101110011101110101111011111111110111111001111010011000111111100111110110111101011100101110100111101111111111110010011001111011111111110101111111011001011011101111111100111011001100101111111111101001001010111101101111111011011011011111101111101101011111011110111,901755cedd406d244974664ef992ee745071b266b94867e852e2cd2e42b4c6a9,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0021932534873485565,0.00010404828935861588,0.0019666049629449844,0.001011628657579422,18.67086519487202,18.676147599704564,0.005275535397231579,46,132,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3894,10317,0,1,0,1,0,0,0,1,1,1,0,0,0.008493711240589619
4,100,10,100,601615434,88,conj,glucose42,MT19937-RandomState,5.818065255880356e-05,1011001111101111110111101110111101110111100010011111100001111111111111111110110110111111110101101111100111110011011111101011100101111010111101001011110110011100110110110101111111111101011111111101111111100111111101110011111111011111111111011101100111111111010111110010111011111101001111111101011111110111110001110011000111010101110111011111101111010110011101001010111101101001100101111100101001010111011011010110101001001011110110111011110010111110111010011110111111001011111001111101111011101101101111101101010011101110111111111100110111111111110110101111111111000001010010111111101111111011110001111111111010111011111011011101010111111101111111000011011111111111010101111110001111101110011101101111101011100111111010111001111111100010011111011011011111011111111110110110000101011110110111111111110001010110011001111111110011101111111111111001111110111111110111101101001001001101101111111011111110111111111111101011101011110111111111010100110111010001010111111010111101010111100110111110010111111100,80a7a9487df86005520c3202c36638ea5944a0f56b1729164584e12d65841163,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0024572061374783516,0.00010161474347114563,0.0018749069422483444,0.0010087210685014725,20.894162883982062,20.899612131528556,0.005442448891699314,44,153,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3616,9743,0,1,0,1,0,0,0,1,1,1,0,0,0.008661797270178795
4,100,10,100,601615434,89,conj,glucose42,MT19937-RandomState,5.93867152929306e-05,1101010011011110110010011101110010100001010110111001000110111111101111111110101110111111101100011111110111001110110110111111101001010010111100111101110101001110011111011101111001011010011101111101111111111010101110001111111011100111111111111100111110111101001111001101101111100111111111111111111011011011100111100101111100011111111001000111101101011101101101010101101100110111111101110111011101111000111101101111111011011011111111110111110011111101110110110111101101010110010111110011011011010111110110111010010010111101101111011111101110111001010111011101111111101011101100110111101101100000011101111001010110011111101111101110101111000001111111110101111101110101110111101110111111111110001111010110110001111101101101100000101111110100111111101101111011110111101101111001111101101101011011001100110101010110111111010111010000111000110011111011111111011011001110111100011110110110101100011111010111111111110011101001010111111001011110111111111110011011010110101101111101010111111111101101101111001011,139b48260e27f013656af2fd0c9c66ea660305e4434a9ef43ac8b1fd60268e90,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00265534408390522,0.0001117875799536705,0.0020328275859355927,0.0010079937055706978,0.20385019574314356,0.20966478902846575,0.005807952955365181,48,164,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3922,10616,0,1,0,1,0,0,0,1,1,1,0,0,0.008811956271529198
4,100,10,100,601615434,90,conj,glucose42,MT19937-RandomState,8.515268564224243e-05,0111011011111100000001111110011110111111011011111011111111101001101111100111101111011111111110111110101111111100111111011111110111111110111110110111111111110111111011111111001111101001101101111011101100111111100111111101010111010111111011001101011110111010001111110001000111111000010101111011011001111100110111111001010101110111111101000111011111100011111111111111001111111111110111111111101101101111110011011110011111000010011110111111001110111010111011101111101111010001101100011101011011111010111110011110010111000111111011100010111111010100111100011011111110111110010011011111011101111010111011111111111111110100111001001011101111110110111111111101111111111111100110111001011110000010111110111011111111010001011110011110111111111111111110111011111111110111010111110111101110001011101111110100111011111111110011111110101111000101111111001001100111110111111100010000101001101111111111011111001111111111111011101011111101111101011101110111110111110111111111111111111101111011110110111011100001111100,ff3b4eddeedfdff19003b487a1c9192474876a19d310ccd0855a2bcd227e45fa,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.001950947567820549,9.701866656541824e-05,0.0016204332932829857,0.0009876023977994919,0.20348104368895292,0.20814380329102278,0.004656001925468445,37,143,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3013,8141,0,1,0,1,0,0,0,1,1,1,0,0,0.007946218363940716
4,100,10,100,601615434,91,conj,glucose42,MT19937-RandomState,5.576852709054947e-05,1100110111111111111111011111110011010111111110111110011101001111100111111111101111110111111011101111010111111101111100110111000111110101101111100111110011111111101111111111111011101100110011011011001111011111111111011111111011101100111010111110101110111111111111111111111111111001111011000101100111001100111101110111001111111110110010111111010111011111100111110011101111011111111111101111000110111111101110011111011111100111011111101101111101111111110111000101010110101110111111110101011111011111111111111111111111110111110001101111010110101101101111011110100111110100000111000111101110111101110100111111111011111011011000011111000111111111111111001011011000011111101101100111110101100111011010101111111111111111101011111111011010000101001101011111000101010111010111111110111111101010011111101111110001111001111111111011101101111001010000111110010111010110011100111011101110111010111111111111101100111110111111100001111111011110011111111111110111001110011011110011110110111011011001111101111101110111,b60da0821750319dcc589217e9f10abf39b8f8a8a5a9f012dd990ec807f912e0,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0021845176815986633,9.945128113031387e-05,0.0018416950479149818,0.0009917700663208961,0.5933128781616688,0.5984381958842278,0.005117434076964855,43,137,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3577,9566,0,1,0,1,0,0,0,1,1,1,0,0,0.008391272276639938
4,100,10,100,601615434,92,conj,glucose42,MT19937-RandomState,5.769357085227966e-05,1011111110111100111111111011000111001100101001111010010100110011001000101111010111011101111100001010111001111011010101111111010111111100111110110010011111111111111011111111100001111111111011111101111111111111101011111111110101011111111110101111101011111100101111101100111111011101001101011111111110011111111111010011011111010111111100001010110011111111001111010111011010111001101101000100010011010111111010101101001100111010111110110001111011101101110101111111111000011100111001100110101101011011111111101111101011101010101110111110000110111111111001011111101101101111010111101111010101110111011001111010111110001011111101101110111110011011111101110011110011011111001101011011111001111111111101111101101110101110101011110111110111111110110010111110001111100001101100010100101001111110110001010111011001111101101000111111100010111011111001111001101011011111010111100110101101110101111011110101111001010110101101110011101101101111001110111111111110101111011011011111111101001111110011111111111111101111,180fe30d886bafa70301ffcd7a1681d36a0e1ef6df62ce12cba9120fab48ccf0,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002405863255262375,9.867455810308456e-05,0.0018201805651187897,0.0010017426684498787,0.4615337699651718,0.4668674785643816,0.005326461046934128,42,163,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3368,9202,0,1,0,1,0,0,0,1,1,1,0,0,0.008342969231307507
4,100,10,100,601615434,93,conj,glucose42,MT19937-RandomState,5.769450217485428e-05,0001011011011111111111111011010011111111111101101101111011111000000111111101111010011111100111011101110100100101011110011011111110101111011111100111011100111111010111101110101001011001100001011010100100100111101011110011100111101111101111111111011110111011011111111111111111010110110011111111010111101101101101001110011111110100111111110110010110001111100011000101111111111011110111011111111111101111001011101010110111110100101101110111100001011100111111110111001111101010001110110101011110010010110000111011111010100111110101001110101101101111100001111101111010111110101001111111110110111111010111101101011111010011011111101010111011011110111111111011111111110101111111000001001111011011111111111101010111101100100111101111100101001111101110101011010111011111100110110011001110101111101001110100110111111110101010110011110111011110001111011011111010101001111111101011011111101111100001011111011001111110111111111110111011011111111101010101111110101110111111001101101111011111111110110011000111111111,060115b1d1055f92c9161daee284f9c39e5fabcd056c7281582d3532152e75d4,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0022602900862693787,9.790994226932526e-05,0.0018101213499903679,0.0009896624833345413,0.06327246874570847,0.06843786407262087,0.005157983861863613,42,176,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3338,9169,0,1,0,1,0,0,0,1,1,1,0,0,0.008428366854786873
4,100,10,100,601615434,94,conj,glucose42,MT19937-RandomState,5.855131894350052e-05,1101011100110101011110110111111111111011111010110010011110101111111101011111111011110111111011011001100110110111001111110111101110011010110111111101111100010111111101101001111011111011111100101010011111110110101101111100101101011010111111110010110011011101101011111111110101101111101110111101111110101010011000111111011100110101111010001011101101100011101101111101110001111101101001100010110011110101100001001111010101110111101101111011110011010110010111001111010111111111101111001101111111011111111101011001111010011111110111010011111100101001100110010011011101110101001101011111101111110101111010111111100110110111100110100101001101111001111110011101011111111001111100100110010110100101101111000111110101011111111111011111110111111110110111001110101111011110011101110101111100110111111110101110011111011101111001111110011111010001111011111100001110110111100111111101110110101111111111001111110111110011001010110110011001011110001110011111111111110101100110101001101101111111011001111111110111111111,1e5ca2f4ccc162566ee1b3846e5b182f73df4eda0251da4c0c4186d9a7cc31dd,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00235899630934,0.00010372791439294815,0.0019593918696045876,0.001012548804283142,0.41509408317506313,0.4205354657024145,0.005434664897620678,46,181,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3654,10053,0,1,0,1,0,0,0,1,1,1,0,0,0.00881133135408163
4,100,10,100,601615434,95,conj,glucose42,MT19937-RandomState,6.0156919062137604e-05,1000001101111111110110110101111111111100111010101110111111110110110011111011011101011111000101000011111001011111111100101111101111110100000111111011111111011111111111110111101011110111010011111110111110100011110111111111101000011101101111111110010111100111010111010111010111110110011110011101100010100111101110001011010101010111011000101011011111101101101111111110111111011111100111111110000111111011001101101100110111110100010111110110011100010110101110111110011110101011111110110101001101110001010011110111111111101101111111011111011011111111101100011101111101101100000010111001100011101101111111100011001111101101111101010100110111101110111011101111011101101011111011111111111001011111101100000101011111100011110011101111110011111110101111111010111111111111011011111111110111111011011100101101001100011001001011111111000101110111010011110001111000101001101100111100111101000011110101001101111010011111111010000010111101011110101110111010110100111101010110111101100001101111110011101111111101111110,a1a941f1f655ef9d045d45eadf4db653b105b88ccfa566bbc123340c462b93d2,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0025485223159193993,0.00010160263627767563,0.0018228637054562569,0.000991273671388626,0.055949860252439976,0.06142181437462568,0.005464262329041958,42,216,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3188,9004,0,1,0,1,0,0,0,1,1,1,0,0,0.008692014031112194
4,100,10,100,601615434,96,conj,glucose42,MT19937-RandomState,6.015412509441376e-05,1111101011001101011110011111110111111011111111011010001111010010011111111111101001110111011101100101000010101110110111010001010111101011001111101111100010100111010111011110110001010110111101110000001101101111111101111000101011011101101011111110111011010110111010111111101111101111110111111111111101100111010111101101111111111111110101011111110111101001101111000101111011111011011111101010101111111011101101110111111100011101010111111111101111110111011011111111110101010010111100100100101111010110111000101101110001011100111110110110000111101100110011010110110000100001011101011101000101110110111111101000111011001010100110111011110010110110111111111111111101111101111111111111111110011010111110110110101101111010111111001111001110011111111010101010000100011101011101010011011110100110111101011111110101111111011100011110011011110011111101100011011110111101110100101111101101010110110101001100111001111111001110011001111110011011111111100111111111111001011101101011101110011110111100111111011101011100,98192519fb25b7150584179f424b729cf60c4b96f9ed8ded2de064ad750e4745,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0023557329550385475,0.00010415911674499512,0.0018524965271353722,0.0009930767118930817,0.06792226433753967,0.07323522865772247,0.0053054653108119965,43,187,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3337,9302,0,1,0,1,0,0,0,1,1,1,0,0,0.00863257609307766
4,100,10,100,601615434,97,conj,glucose42,MT19937-RandomState,5.9091486036777496e-05,1101110110100010010110110111110111010011101110001111001101011101001111101100111010001111111001110111110001011111101110110100111111111111110010111111011010111000111111111101110110110110101100101111010111011110111011101101011100100111101100001010011111110110111011010111110111001000111111010011101111000111111111011111101110111011100110101110011111111110110101100101111110111111101110111111110110111110011010011111111011111011111011111110101110110111011111111110111010111111111000111110111011111001111111010111101111111111111111011110010011101101011111010111101010100101101101110110110101111111111010110110011111110111111110001101111111111111100100111011110101010111111111111011111111111101011001110001111111001110111111011101110110101111000111111111111001001111000011110110101110111100110101111101111111001111000011010111111001110100011111111110111001010101111111110111011110110101011110001100111011101111110110000001100111111001111111101100111110101111111111011110111111001110101110111111111110101000,8c96f946f3a4c58c4d5b78d7652d7a4d5b82cad621fddab6c110a686632e89c5,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002486538141965866,0.00010519102215766907,0.0019177673384547234,0.0010200701653957367,0.5269282590597868,0.5324657531455159,0.005529566667973995,45,160,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3655,9920,0,1,0,1,0,0,0,1,1,1,0,0,0.00862019695341587
4,100,10,100,601615434,98,conj,glucose42,MT19937-RandomState,5.866400897502899e-05,1010100001111010011111110010111110111100001101111110111111110111111101111111011010110111010111111111111111010110111101110011101100001111011111100100100111111101011011000111011111111101111110111100110111100111110110001101111101101010101111110010111111001111111011110011110000110111010001101101101011101011001101011011111010100111111011010111101101011111111111101110111111111100110111011110011011110101011011111111111011110011101011111010111111101111111110111101010000111010011111110111111110001010011111110101010010111111110111001111001101111011011111110010111101111111111111110111111011111101111110111110010001011111010011111110101001101101101010000011010101111010111110110001010011100110111101111111111010111000110111111110001111111111111001111010011100101101011001111111011011101110011101111001011111011111111101111110011111100101101110001001011101110110010101101011110111111110111101111111111111010101011010110111001110010111010101110111010110011110111010101101110010110110010111111101011111111111,7b81c1334faa994cf37d18ea9a6e9eedd6cd906a9ab384963c809d09cd23f185,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0023490088060498238,9.886734187602997e-05,0.0018019648268818855,0.0010024933144450188,0.8155537704005837,0.8208137471228838,0.005252334289252758,42,168,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3388,9224,0,1,0,1,0,0,0,1,1,1,0,0,0.008485497906804085
4,100,10,100,601615434,99,conj,glucose42,MT19937-RandomState,5.617272108793259e-05,1111111110111111111111111111111101011011111111011110100110101011101110110110111111101100111111011111111110110101111000110000101111111101110111111110111010111111010011110100111101111111110110100101001101101110111111101111100101111101110111011001101111110111011111011010101011100101000110111110110101110110111111101110110111100111111010111110111010111011100110111111111111111011111101110111011011111001110001101001111111100101111111011101111110001111001110111111111111101000101011011101101111101111011010111111111011111110101101100111111100111010101011000111011111101001111111010111111101101101101111001111101110101001111110111111111101011011001110101010111011110101001111001011110110110010110111011100011111111101111101011110011011111101110010001011001111001101011111100101011111010110111011110101111001111100111110100011000101111110001111111111111011110011111001110110001011010111110010101111110111111010110101010011010111101100111011110110101011111111010111111111110111111111101010111110110100111110,54ae5bcffc9fa2b5ec7539e6a418b77ad34f0356f0a81d5c5348c0e4a0e35ae7,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002404184080660343,0.00010526366531848907,0.002042096108198166,0.0010187607258558273,1.536540176719427,1.5421181619167328,0.0055703045800328255,48,148,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,4002,10704,0,1,0,1,0,0,0,1,1,1,0,0,0.00883469544351101
