schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,100,10,100,1619684699,88,conj,glucose42,MT19937-RandomState,4.5423395931720734e-05,1111111101111111111101110111111111111111111111110111110011111111111111111111111111011101101011111111101111110111111111111111011101111111100101111011101110111111111111111111111110111111011111011111111111111110011111111111111111110111111111011111111111111111111111111110111011110111111111111111111111011111011111111111111111111111111111111101111111101101011111111111111101111111101110101011111111111111111101101111111111111111111111111110111111111101101111111111111111111111110111110111111111111100111111110111111111111011110101111110110111001111111111111111011110111111111011111111011111111011001111111100111110111111111111101111111110111111011111011111111001111111111111111111111111111111111111110111101111011011111111111111011111111100010111111111111111111111011111111111111110111101111101111111111111111111111111110111110111111011111110111111111101111011111111111111111111110111111111111111111111111111111111111111111111111111011111111111111111110011110101101101111111111111011111111101100111111111,eb0e87ec35b81dbc53d219a4eb78dca7e825115c3de1db0c5363f6a288c4ed40,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007692044600844383,7.045455276966095e-05,0.001038375310599804,8.569937199354172e-05,0.0,0.0019712988287210464,0.001963733695447445,22,40,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.00572426151484251
4,100,10,100,1619684699,89,conj,glucose42,MT19937-RandomState,4.729628562927246e-05,1111111111111111111111101111111111101111111111111111111111111101110111111111111111110111111011111101111111111111110111111110111111111101010111111110111111111111111111110111111111110110101111111111011111011110111111111111101111111111111111111101111101110111111110111111111111111111111111111111110111111111111111110110111110111011111111111101111111111011011101111111110111111111111110011111111101111111111111111101111101111111110111111111111111111111111111111111111111111111111101111101101111111011110111111111110001111111101111111111111111111110111111111111111111111111111111111101111111111111111111101111111100111111111110111111111111111011111011111111111101111111110111111111101111111001111111111001111111111111111011111111111111111111111111111111101111111111001111111111111111111111101111011111111111101111111111111111111011111111110111111111001101111111111111111111111011111111111111111111111011111111111110111101110111101111111110111101101101111111111111111111111111111111111110111111111101111111,7f725821902d10994b6b335380886e25f2b50560a69339a54694e0e127d1192d,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0006601503118872643,6.778445094823837e-05,0.0009328536689281464,0.00018310081213712692,0.0,0.0018505072221159935,0.001843889243900776,19,31,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005686137825250626
4,100,10,100,1619684699,90,conj,glucose42,MT19937-RandomState,6.57225027680397e-05,1111111111111111111111111100111111111110111111111011111111111101111111111111111101111111111111110111111110111111111111011111000111111111111111111111111101111111111111110111111111111011101111111010111111111111111111111111011111110111101011110111101111111111111111111111110111111110111111111101101111111111110101111111111111111111111111111110111111111111111111111111111111101111111110111111111111111111111111111111111111111111111111110111110111111111111111011011011101111111110111111111111111111110111110111011101111111011111111111110100101011111111111101111111011111111110111111111111111011110111111011110111111111111111111111101111111111111111111101111111111111011101011111111001110111110111111111110101111101111111111111101111110111111111110111110110111111111101110101011111110111110111111111111011111111101101111101111111111111111111111111111011010111011111111111111111111011111111111111111110111111111010111011111110111111110111011111101111111111111110111111111111111011111111111111111111111110011,23778549f23646d37f55f86b02e78f0f415087d90847ed924dd357ae6f093594,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007586255669593811,6.810203194618225e-05,0.0009894082322716713,3.173761069774628e-05,0.0,0.0018557971343398094,0.001847873441874981,21,36,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005677266977727413
4,100,10,100,1619684699,91,conj,glucose42,MT19937-RandomState,5.1703304052352905e-05,1111110111111111011111101111011111111111011111111101111110011111111111111111111111101111110111111110111101111111101110110111111111111111111111111111111111110110111111111111111111111111111111111111100111110101011110101010111011111111111111011111101111111010111111011111101111101111111111110111111111111111111101111111111111011111011110100111111111111101111011111111111111111111111111111111110111111110111111111111111111111111110111011101111111111111111111111101011110111111111111111111111111111011011111111111110110111111011011111111111111111111111011110101111111111111111111100111111111110111111111101111111111111111111111001011111101111111111111111111100111101111110111111111101111111001111110111111111111111111111111111111101111111110111111111111111111011011111111111111111111111111111111111111111111111110111111011111111111111111111110111001111111111111011111111111111111011111111111111111111111111111011111111111011111111111111111110110101111111111111011111111111101111111111011111111111111111110,b69f525ff1493980c85d63cb33848e6f70281e3bf4c6daf83710f7f037bb1f53,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007487982511520386,7.025524973869324e-05,0.0010375026613473892,7.61076807975769e-05,0.0,0.001940002664923668,0.001932663843035698,22,35,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.00577506422996521
4,100,10,100,1619684699,92,conj,glucose42,MT19937-RandomState,4.719104617834091e-05,1111110111111111111111111111111101111011111111111111111001010110111111111110111111011111011111111111111110110111111111101111111111111111111011111111110111111111111101111110011111011111100111111111101101101111111111011111111111110111111110111111111111101011111111111111011111111111101111111111111111011111111111111111111111011011111111111111011111111111111111111111111111111111111011001011111111101111111111111111111101111110111101111111111111111111111110111111111111111101111111111111110001111111101111111111111111111011111111111111011111111111111111111111110111111111111111111111111011110111111101111111111111011111011011111101101111111101111111111111111111111111110111111111111111111111011111111111101111101111111110111011111111101100111111111110111111011111111111111111111110111111111011110111111110010111110101111101111111111011111100111111111010111111011111111111111111111111111111111111101111111110111111101111111111111110111111111011111011111111111011111111011110111111111111111110111111111110,c65d77516234ef79404a4fa54d27fdcde0ce16984923451aa4cb28b2385988e0,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007087206467986107,6.753671914339066e-05,0.0009494833648204803,0.0002443687990307808,0.0,0.0019771335646510124,0.0019701095297932625,20,36,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005899939686059952
4,100,10,100,1619684699,93,conj,glucose42,MT19937-RandomState,4.7256238758563995e-05,1111111111110111111111011111111111111111110111111111111111111101111111101111111111111111111111111101011111111110111111111111111111111110111111111101111111110101111111011111101111111111111110111111111111111111111111111111111111111111111111111111111011111111101111111111110011110111111111111111101111101111111110111111111111111111101111111011111111111111111111110111111101111111111111111011011111111111111111111101111111110111111111111011111111111101111111100111111111111110111101111111111111101110111111111111111100110111110011111111111111110111111110101111111110111111101111111111111111111111111111111111110011111111110011111111111111111110001111111110111111110111110111111111010111111111111111011111011011010111101111011111111111111111100110100111111111101111111111111101111111111111111111111111111111111101111111111101111111101111101111110111111111111111110111111111111111111111111111111110111111111111111110110111111111111101111111101111111111111111111111001111111111111111111011011111111011101111,29e379b1590cc50365ed29d35601f36a1a43f40745ec4b8233b87fe1f7e92821,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0006987489759922028,6.92484900355339e-05,0.0010027894750237465,0.00011800974607467651,0.0,0.0018960889428853989,0.0018887966871261597,21,33,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005771667696535587
4,100,10,100,1619684699,94,conj,glucose42,MT19937-RandomState,4.815496504306793e-05,1111111111111111110111111111111111111011011111110111111111101011111111111011111111111111110011111111110101111111111111101110101110111111111110001110111111111111111110101111111011110111111011111111111111111111111111011111111111101111111111111111110111111111011011110111111111101111111111111111111111111110110111111111111111111101111101111111011011111111111111111111111111111111111111111111111111111111111111110111101111111011111100111111110010111111111111111111001110111010111101111111111101111111111111011111011111111111111110111101111110110111111111111111111111111111111111111111111111011111110111111111011111111111111111111110111011111011101110101111111111111111111011101111111111110111111101111111111111010111110111111111111111111111101111111111111111011011111111111111111011111111111111111111101011111111111011111111111111111101110111111111111111111010110110110110111111111101111111110110111111110111111111101111111111101111111111111110111111111111111111011111110111100111110111101101111101111111,fbc21a85df36eddd6f84f1ad0cd5884fe570e0764119ca5cf22c5ca08759d941,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007853703573346138,7.00121745467186e-05,0.001064864918589592,0.00013365782797336578,0.0,0.0020597409456968307,0.00205390527844429,23,42,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005793947726488113
4,100,10,100,1619684699,95,conj,glucose42,MT19937-RandomState,4.702061414718628e-05,1111110111111111111111100111111101110011111111111111111111011111111111111011101111111011111011111111111110101111110011111111111111111111111111101111111111110111111111111111111101111111101111111001111111111111110111111110111111111111111111111111111111111111111101111110011010010111010111111111111111011111111111111111111111111111111111111111111111111111101001110111111111111111111011010111111111110111111101111111111111111111110111111111011101111111111111111100110111111110111111111111111111111111111111111111110111111111111011110111110111011111111111001110111110111111110111111110011111111110111111111110111111111111111111111111111111001011111111111111111101111111011111111110111111111011111101111111111111111111111111111111111111111101110111111111011111101111111111111111101111111111111111111110101011101101101111111111111111111111111111111111111110111111111101101011111111111111011101111111111111100111111111111110111111011111111011110111111011111110111111111111111011110111111111111111101011111101,3c8ae19e0aa8ff80dc06b846f4f8da5677c73d713e0b50c0994e6fb0d4bacb63,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007370458915829659,6.60652294754982e-05,0.0009844731539487839,0.0003194166347384453,0.0,0.002113944850862026,0.002107000909745693,21,37,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.00585111603140831
4,100,10,100,1619684699,96,conj,glucose42,MT19937-RandomState,5.222205072641373e-05,1111111101011111111110111111111111111011111110111111111111111101111111111111111101111111111111111111111111111111111111111111110111011010111111111111111011111111111111111011111111111111111100011111101111111010111111111111111111110111111111111011111111111111111111011111111110110111111111011011111111111110101111111111111111111111111111111111111111111111111110110011101101111111111111001010101111011111111111011111111111111111111110111101111111111111111111111111101111111111111111111111111111101001111111011000111111011101011101111110111111111111111111111111011011111110111111111111111111111111111111111111111111111111101111111111111111010111011111110111011111111111011111111111011011111111111111110111111101001111110111111111111101110101111110010111001111111101111111111111111111111111111111010111111111111111111111111111111111111111011111100111111111111101111111111111111111111111100111111111110101111111111111111111111111111111111111110111111111101110111111111111111111111111111111111111111111111011,61924c0a8bb26cafd6784f05f8064c52bfa331dc5662e21362d8d2a7ab252e32,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0006779152899980545,6.200745701789856e-05,0.0009075095877051353,0.0008883196860551834,0.0,0.002542726695537567,0.002535752020776272,19,38,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006344160996377468
4,100,10,100,1619684699,97,conj,glucose42,MT19937-RandomState,4.5972876250743866e-05,1111111010111111111011111111101111111111111111110111111111101111011111111111111111111111111110111101111111111111110111111111111111111111011111101111111011111101111111101111111111111111111111111111101111101111111111111111111111111111111111011111011111111101111111101101111111111111111111110111110110111011101111011111111111111101111011111111111111111110110101110111101111111111111111111111111110111111111111111111111110111111110101111111110111111111111011110111110111111111111101101111111111001111111111111011111111111111111101111111110111111111111111110111111111111111111111111111111010111111111001111101111111111111111111111111111111111111111111111110101001111101111111111111111101110111111111111111111011111011111111111111101111111111111111111111101111110111111011111111111111011111111111111110111111111101111111110101111111111111111111111111111110101101111111101111111111111111011011111111011101110111111111110110110111110111111111111111111111111011001111111111101011111111110111111111111111111111,44591c1836375e19e94050dae2a277325fb1811388d1449deb83879047b47c16,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007541291415691376,6.479490548372269e-05,0.0010147541761398315,0.0001359144225716591,0.0,0.0019773077219724655,0.001969592645764351,22,35,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005658130161464214
4,100,10,100,1619684699,98,conj,glucose42,MT19937-RandomState,4.537031054496765e-05,1111110111101111111111111111010111111111111111111111011110111111111111110111111110111111111111111111111110111111110111101111011111111111111101111111111111111111111101111011101111011111111111111111111111101011011111111111111111010111111111111111111111111111111111111111111101111111111101111111111111111111111011111111011111011111000111011111101111111111111101111111111011011101111111111101111110101111110110110111111111111111111101111111111011111111111111111011110111111111011111111111101111111101111111111111111111110111111011111111101111111101111011011111011111111010111111111111111111111110111111111111111111110111111110111111111111111111111111111111111111011111111111111111111111101111111111111111111111101111101111110101111101111111011111110101111111111010111110111111111111111111111111111111111111111111111101110111110001111101110111101111111111111111111111111111111111111111111011111111111111101110101110010111111111101111111111111111111010111111110111101111011111110111011111111101111110111111,e80394644d9d627519e5da04360b87e7759e797a45b98da60d49a830c8c2aca0,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0006587458774447441,6.498396396636963e-05,0.0008991127833724022,3.796722739934921e-05,0.0,0.0016669193282723427,0.0016608098521828651,19,33,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005418053828179836
4,100,10,100,1619684699,99,conj,glucose42,MT19937-RandomState,4.3830834329128265e-05,1111111111011111011111111110111111010111111111110111111111111111110111111111111111111011111111111111111111111111111111110110111011111111111111011111110111111111011111100111111111111111111111111111111111111111111111111111111011111111111111111111111111111111111101111111011111111011111111111110101111111111011111111111111111111110111111111100111111111111101111111111111111111011111001111111111111111111111101111011111111111111111111111111111011011101111111001101110111100111111111111111111101111111101011111111111001111111111111011111111111111111111111111111111111111111111111111110111111111111111111001111111111111011111111111111111101111111111011111110011111111111111111111110111111111111111111101101111111101111101011111111101111111111111111111111111111101111111111111111001101111111111111111111111110111111111111111111111101111111111111111110011111111111111111101111111111100101111111111110111111111101111011101111011011111011111111111110111111111111111111111111111110111111111111110111111111111111,9f562902996b8090beeb7807a66f21a6ac9c95d7ba961bf769c2dbabb78603be,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0006957752630114555,6.117764860391617e-05,0.0009351130574941635,4.825368523597717e-05,0.0,0.0017467103898525238,0.0017403196543455124,20,35,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005458014085888863
