schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,100,10,100,2019623902,66,conj,glucose42,MT19937-RandomState,4.3830834329128265e-05,1111111111111110111011111111111110111111110110010100101101111111110111110111011010111111111111011111101111111111111111101110111111101110111111111100111110111111011111111011111111111111111111011111110111111111111001111111011111111111111111111101111110111111111101111001001111110111111111011111111111111111111111111111111111111111111011111111111111111011111110111111111111110111111111111110111010111111111011111111111111111111111111011111101111111111111111111111110111110111111011111101111111110011110111111111111111111111111111111111111111011111111011111111111110111101011111111111001111110111101111110011101111111111101111111111111001111111111111100111111111111111110110111101111101101111111011111101111111111111111111111111111111111111111111111111110101111111111111110111111101110111010111111111111111111111111011111111111110111011101110110111111110111111111101111111101111111110111101111111011111111111111011111010001010111111111111111111011000101011110111111011111111110111111101101111111111011011,144c6ea0afe68893c330360e8d29f6269760b28a8566e8547d5b2b994dfcad3d,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.000883948989212513,6.609968841075897e-05,0.0010758442804217339,0.0010238280519843102,0.014068211428821087,0.01808299869298935,0.003049721010029316,22,53,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,2078,5101,0,1,0,1,0,0,0,1,1,1,0,0,0.006976393051445484
4,100,10,100,2019623902,67,conj,glucose42,MT19937-RandomState,5.212612450122833e-05,1111111011101111110011111111101111111111111101111111111111111111111111111111011111111111111111111111111111111111111111110111101111011111111111111111111111111111111111110110011111111111011111101111111111101111101110111111111111111111111111111111111111111101111111011111111111110111111101011111011101111111110111111101111111110111111111111111011111011111111111111111111111110111111011111101011111111111111111011111111111111111001111111111111111111101111111101111111110111111111011111111111110111011110111111111111111111111111101111101111111101111111111111111010111111110111111111110111110110110011111111111110111111110111101111111111111111011110111011111101111101111111111111111110111011110111110111111111111111001101110011110111111111111011111111111111111111111101111111111111111111110111111111101011111101011111111111111111101111111111011111110111111110101111101111110111111111111111111111111101111111101111111111111111111111110011111111111111111111011101110110111111011111110111111111111111001011111,27af62fa6f4c8b8f67e2b38aaed46a0f60dc4402860535af81bd0af59f3183ad,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007406575605273247,6.489083170890808e-05,0.0010319529101252556,0.00041436683386564255,0.0,0.0022583501413464546,0.002251868136227131,21,33,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006295350380241871
4,100,10,100,2019623902,68,conj,glucose42,MT19937-RandomState,4.795100539922714e-05,1111011101111110011111111111000111111111111110111111111111111111101111110111110111011101111111101111011111111111101111101111111101100111111111111111111111111111111111100111111111111111101111111100111011111111111111111111111110101111111111111111111111110111111011111110111111101111011111101111111111111111111011111111111111111111111111101111101001111111111111110111111111111111111100110110111111111101111111111111111111111111111111010111111111111101011111111001111100111111111111111111110111111111111110111111111111110011111111111111111111011111111111111111111111111111111111111111111111110111111111101111111101111111111111101111111101111111111111011111111111011101101111111111111111111111111111111101110001111111111111111101111111111111111111111110111111111011111111111111101111011011111111111110111110111111111111111111111011111101111101111101111100111001111110111101110111011111110111111110111110101101111111111111111111111111111111111110111111111111110111111111011110111111101111111111100111111111,d2302f52dc5499837a09ebcb1901545e320b7113c24ea36f9fe34d16d0d90756,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0009368686005473137,9.365752339363098e-05,0.0012797871604561806,0.00016639381647109985,0.0,0.0024825390428304672,0.002476707100868225,27,42,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0063733747228980064
4,100,10,100,2019623902,69,conj,glucose42,MT19937-RandomState,4.576332867145538e-05,1101011111111111111111111111111101111111111101101111111111111111111111101111111111111111111110111111110110111111011110111111111111111111111110101111111110111011111111111111011111111110111111111111110111111111111111110101011111111111111111111111111111111110110111011110110111111100111111011111110111111111101111111101111101111111111101111110111111111111111111111111110111111111111011011111101111111101011111111111011111101101111111001111111100111111111111111111111011111111111111110011011101101111111111111111111111111111111111111111111111111111111111111011111110111101101111111111111111111011111111010111111111111101111111111101111111111111111101111111111111110011111111111011111110111111111110011111111111111111111111100111111111111111011111111111111111011111111111011111011101111111111111110100111111111101011111111111011111111111111111111011111111111111111111111011110111111111111111111111111111111111110111111111100011111111111111111111111101111111011111111111111111111011111111111101111111111111,1e782b2295d7f8f44074da693ab9591be0b3bf8b8faae5266d1a1540d00a5c33,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0005999039858579636,5.7763420045375824e-05,0.0008678818121552467,9.626708924770355e-05,0.0,0.0016270261257886887,0.0016218163073062897,17,31,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005670356564223766
4,100,10,100,2019623902,70,conj,glucose42,MT19937-RandomState,8.434336632490158e-05,1110111111111111110111110111111101111110101111110111100111111011111111111111111101111101101111111111111111111110111111111011111110111101111011111111111111111111111011110111111111111111111111111111111111101111111011111011101111111110111011101111111111111111110111111111111011111110111111101111111111111111101011111101111101111101111111111111111111111111101011111111111111011111111111101111111111111111111111101111111101111111011111111111111111111111111111111101110111111111001111101111111111111111111011111011110111111111111111101011111011111111110101111110111111111011111011101111111111111111111010111111011111111101101110011111111110111111111111111111100011110111111111011111111111111111011111111111111111111111011110111111101011111111111111111011111111111111111111111111111111111111111011111111111111111111101011111110111101111111111001111111111111111111111011111111011101111111111110111111111111111111111111111111011111111111111111111011111111111111111111101111101111111111111111001110111111111111,c7e2e88f64a8ff54b56f8ea6bbc297de64af044026247449cf7520630ed77bd6,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0008076382800936699,7.25453719496727e-05,0.0011098096147179604,4.180334508419037e-05,0.0,0.0020387815311551094,0.0020317966118454933,23,35,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.00587017647922039
4,100,10,100,2019623902,71,conj,glucose42,MT19937-RandomState,5.658157169818878e-05,1111111101111111111111011111111111111111111100111111111111111110111111111111111011111111111111111111110111010111111110110111111111110111101111111111111010101111111111110111111011111011110111111111011111111111111111111111111111111111101111111101111110111111010111111110111111111111111110111110111111111011110111111011011111111111111011111111111111111111011111111110111011111111111111111111101111111111111111111111111111111111110111110101111111111111111110111111111111111111111111111111111111110111111111101111111110111111111111111111111111111111111001111101011011111111111111111101111101110111111011111110111111111111111111010111111111111111111111111111111111011111111111011110111111111010111111101111101110111111111111111111011101111111111111111110111100101111111101101111111110111111110111111111110111111111111111011111111111110111111111111111011111111111111111111111111111110111111101111011111011111111011111111101111111011101011111111011010111111111111110111110111111111111111111111111111111111111,22385b2fa0e5e13dbe71433c54594218d3977c31d3ebd0416abe46ac810b321b,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.000699174590408802,6.432551890611649e-05,0.0009910548105835915,4.7511421144008636e-05,0.0,0.001808089204132557,0.0018020663410425186,20,33,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0057272035628557205
4,100,10,100,2019623902,72,conj,glucose42,MT19937-RandomState,4.289951175451279e-05,1111111111111111111111111111111110111111111111111111111111111101111111111101111111111101111111111101111111111110101111111111111111101111111111111110110101111101111111111110011111111011111111111111110111011111111101001011111111111111111111111111110111111001111011111111111111111111011111111111111111111111111111111111111110101111111101111011110111111111111110111111111111111111001111111111111111111111111111111111111111111111111111111111111111111111111111101001111111111111100111111110111111110111101111111011011111101011111111111001111011011101111111111111111111001111111111111111111111110111111111111111010011111111111111111111111011111011111110001111111111111111111111110111111111111111100111101111111111111111111111111111111101111111110111111111111101111111101111111111111111111111111011111111110111111011111111111111111111111111111111111011111101111111110110111111111110111111011111111111111111110111111111011110111111101111110111101111110011111111111111101111111111111111111111111111101111111111,862ee36e3c16ad8547020260a9c5662699bbcf1cfb2df7379cbe698b5f29c641,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0006412304937839508,5.846656858921051e-05,0.0008683856576681137,4.535634070634842e-05,0.0,0.0016185510903596878,0.0016134390607476234,17,32,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.00556735135614872
4,100,10,100,2019623902,73,conj,glucose42,MT19937-RandomState,4.145968705415726e-05,1111111111111111011011101111111111111110111101111111111111100011011110111111001111111111111111111110111011111111111111111101111111111111111111111111111111111111111111111101011111111111111111111111111111011111011011101111111111111011111111111111111111111111011111010111111111111111111011111111011001111111111111111100111111110111111111111111111111101110110111111101111111111100111101111111111111111111111110111110111111111111111111111111100111111111111111111111111111111111111111111111111011101111111111011111111101101111111011111111101111111111110111111011111111111111111111111111111111111111110011111111111111111111111111110111111111111111111111110111111111011111101101111010111110111111111110111111111111111111111111111101111111001111111111011111111111111111111111111111101011111111111101111011101101111111101011111111111111110101111111111111111111111111011111111111111101111111111111011110111111111111111111101111111111111111101111111011111110101111111011011111111110111111111111111111111111111111,7dd331dcaeb337b86a872c1e4d420a831f10857cc37e59185e4771a8f1d0541b,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0006563793867826462,5.8745965361595154e-05,0.0009084325283765793,0.0001687062904238701,0.0,0.0017973240464925766,0.0017922641709446907,18,30,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.00574920792132616
4,100,10,100,2019623902,74,conj,glucose42,MT19937-RandomState,4.3555162847042084e-05,1111110111011111111110111111111101111111101111111110111011111111111111111111111111111111111110111111111111011101111111111111111111111111111010111111111111101101111101101111101111011111111111111111011110011111111110111111111111111111110111111011111111111111111111111111111110110111111111111111111111111111111011101111111101111111111001111111111111101111011111111111111111111111110111111111111101110111110110111111111111111001111111111111111111111111111110111111111111111111001111011101011011111111011111111111111111111111001111111111110111011111111111100111111111111111111111011111101111111011111111101111111111111111101111111010111111101111111101101011111111111111110111110111111111111111110111110111111101111111111110111111111111111011111111111011111111111111111111111111111010111111011111110111110101111111111111111101111111111111111111110111010111111111111111111111111111111111111111111111110110111111111111111111111110110111011111111110111111111110101111101111111011111001111111011111111111111111,12dbe1aa8404adffa1c0fee61e0d43395e114ab40e2082cb4dcad4dc61482fed,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.000719832256436348,6.137881428003311e-05,0.0009903935715556145,0.00014507025480270386,0.0,0.0019218036904931068,0.0019166748970746994,20,33,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005836360156536102
4,100,10,100,2019623902,75,conj,glucose42,MT19937-RandomState,4.3655745685100555e-05,1111111111111111011111111111100111110111111111111111111011101111111011111111010111011111111101110111111011011011111111111111111111111001110110111111111110110111101111011111111111111011011111111111111111110111110111111111111111111011011111111011111111111111111111111110111111111111111111111111111111111110011111110111111111111111111111111111110001111111111111111110111111110111111111111111111011111111111111011111111111111111111011110101111111111110111111101111011101111111111111111111110110111111011111111111111111110111111111111101111111111111111111111111111111111111111111111011111111111100111111111111111011011110111111110111111110111111111111111111111111111111101111111111111001111111111110111110110111111111011111110101011011111111111111111111111111111100111111111111111111111111111111111111011011111111101111111111111011111101000110111111111111111111111111111111011011111111011111111111111111111111100111111111110111111111111101111111111110110101111111111111101001011111101111111101111101111110,13a753b55b6c972316f22ac482369b7a71d288bd0036fdae1a2399f716fab6dd,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0008344268426299095,6.60950317978859e-05,0.0011072633787989616,0.0003424696624279022,0.0,0.0023554693907499313,0.0023502549156546593,23,37,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006181470118463039
4,100,10,100,2019623902,76,conj,glucose42,MT19937-RandomState,4.319194704294205e-05,1110111111111111111111111111111111111011111111111101101110110111110101111111111111111111111111111111111101111111101111011111011101110111110110110111110111111111001111011111111111110111101111011111111111111111111111111111111111111011111111111101111111111111111101101111111111111111111110111111110111111111111100111111111111111111111111110111111111111111101111110111111101110011111101011001111111111111011101111111111111111111101111101111111111011111101111100111011111111111111111111011111111111111111111111111111111101111110011111101111111111111111111111111110111111111111111111110111111110111111111111111111110011111111101111111111111101111110111111111111111111111111111111111111101111111111111111101111111111111111111011111101111111101111111111111110011111110101111111111111111111111111111111110111111111111111111110111111111001111111111111111110111111111111111111111111111111111111110011111111111111111111111001011111111111101111100111111111111111111111111111111111111111111101111111111110101111111,40f7fba906f89e90d121a2353772386e5f9d17a15c31b549b50c280a3b744b94,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.000690234825015068,6.678607314825058e-05,0.0009356848895549774,0.00036674272269010544,0.0,0.002064540982246399,0.0020594485104084015,19,34,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005998944863677025
4,100,10,100,2019623902,77,conj,glucose42,MT19937-RandomState,4.1143037378787994e-05,1110111111111111110111111111011111101111111111111111110101101111111011111111111111111111111111111111111111111111111111111111111111111111111111111111111110111111111111111101111101111111111111111111111111111111101111111011111111011110111111111111111101111111111111111111111101111111111111111111111111111111101111110111111110111110111111111111111110110111111111101010110111101110111111111111111111110011011111111111111111111011111111111111111111111111011111101011111111111111111111111101111011111111111111111111111111111110110111111011111111111111111101111111010111111111111111111101111101111111111111101011111111111111101111111111111110101011111011111111111111111111011111111111111111111100111101111111111110111111111111111011111110101111111111011011111110111111111111111111111111110011101111110111011111111111111111111111111111110111101111111111111011111101011111011101111111110111111111110111111111111011111111011111110111111011111111011011111111111010111111110111101111110110101111100111101111111100,51e7da92a8ca8e707161909500e9d585199fd3176f213ae8c78d59ff7cbf4a26,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007753735408186913,6.636697798967361e-05,0.0010619526728987694,9.569898247718811e-05,0.0,0.0020042378455400467,0.0019993921741843224,22,36,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005864768289029598
4,100,10,100,2019623902,78,conj,glucose42,MT19937-RandomState,5.574990063905716e-05,1110111111110111010101111111111111111111011111111111111011011101111011111111111111111111111110011111111011110111111111111011111011011111111111111011011110111111111111111011111111101111111111110111111111111011111111111111111111100111111111111111111111110111111111101111111111111111111111111011011111111111111111111111111111111111111111111011011111111101111111111111111111111111111110111111111111111111111110100111111011011101111111111111111101111110011111111110111111111111111101111100111011111111101111111111111111111111111111111111111011111111111110111110111111111111111111111111010101111111111111111111111111111111111110111111110111111110111111111111111111111101001111111100011011111111111011111111111111110111011111011001111111111111111111111111011011110011111111111111111110111101111111111111111110111111011011111010111111111111111111111111111101111111101101111111100110111111111111111111011100111111101111111111111011111111110110011111111111110111111111111011111111111111110111011111111110111111,aa0a16da82db6cf5bb4b9dda4c49bb75c76e7d1c85aa4e575b254f274d5834b3,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007078712806105614,6.066076457500458e-05,0.0009471084922552109,5.313940346240997e-05,0.0,0.0017750943079590797,0.0017687799409031868,19,39,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005693179555237293
4,100,10,100,2019623902,79,conj,glucose42,MT19937-RandomState,4.173163324594498e-05,1101011011111011101111111110111111111110111111111111111111111101111111111111111011111111111101111111111101111111111111111111111111111111111110111111011110111111111111111111111111111111111111001111111011111111110101111111111111111111111101101111111011111111111111111111011111111111111111111111111111111111111111101111111110111110011111111111111111111101111110111011111111111111011111101111111111111111111111111101111101110111111111111111111111111011111111111111111001111101111111101110111111111111010111111111111111111110111011111111111110111111110110111111111111101111111111011101110011111111111111111111111011111111111011011111111101111111001111111101111111101101111011111111110111101111111111111111111111001111111101111111111100111111111111111111111110111111111011111011111101111111111101101111111001111111011111111111111111111111111111011110101001111111110111111111111111111110111101111111111111111111111111111111111111111110111111111111011101111111111011111011111111111111111111111111111101111111,d7db02dda48afa515fb80607386ea3b27ed5b3ae6b6b461c2ae2f3acd48cd484,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0008019739761948586,6.676185876131058e-05,0.0011447397992014885,0.00034587178379297256,0.0,0.0023644641041755676,0.00235934741795063,24,36,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0062300069257617
4,100,10,100,2019623902,80,conj,glucose42,MT19937-RandomState,6.700027734041214e-05,1111111111111111111111110110111111111111110111111111111111111111111111111111111111101111111111111111111101111111111100111110111111111111111101111111101111111111111101111011111111111111111001111111111111111111101111111111111111111111111111111111111100111111111111111111110111111111111111111110111111111111111011111101111011110110111100101111111111111111110111111111111111111101110111111111101111111111111111111111111111101110111111101111111111111110111111111111111111101111111011111011111111111111111101111111111111111111111110111111011111111111111111111111111111111011111111101011111011101111110111111111110111111111111111111111110111111110111011111111111111110111101111111111111111110101011111111111110110101011111011011111111111111111111111111111111011011011110111111111111111111111111111111111111111110111111111111111111001110111111111111111111111101101110101111111111011111111111111111111111111111101111110111111101110111111111111101101011111111111111111111011111010001110111111111111101111110111,f9b2fcc3b6a53df6bec5534af0e0c85f2c3fe2d93f16f867a7da0484eb3bef7f,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0006694793701171875,7.311347872018814e-05,0.0009567709639668465,0.00010731536895036697,0.0,0.0018132207915186882,0.001806679181754589,19,36,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005763324908912182
4,100,10,100,2019623902,81,conj,glucose42,MT19937-RandomState,4.675518721342087e-05,0111111111111111101011101111111111111110111110101111111011101111111111111111111111011111111110111111101110011111101111110111111111111111111111101111111111011111110111111111111111111111010111101111111111111110011111111111111111111111111111111111111111100111111111111110111111101111011111110111111111111111100111111111111011111111111011100111001111011111011101111111101111110111110111111111111111111111111110010111111111111111111011111011111111001111101111111111111111000111011111111010101111111110110111011011111111111101110011111111111010111011111111111101111111111110111011110111111111111101111111111111110110111111101111111011111110111100111111111011111011101111111111111111111001111111110011111111111111111110111011111111111111011111111111111111101111111011011111111111101111111101111111111111111111111111111011111111111110011110111111111111111111111111101111110011011111101111111110001111111110001111111101011111111111111101110111111111111111011111011011101111111111111111110111111111111111111111,d8a4e660298d6b0a981f714d8a0bc6e3ca66614a887ddd7e8a3ca21e108246e2,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0008665556088089943,6.757210940122604e-05,0.0011064885184168816,0.00010538287460803986,0.0,0.0021517546847462654,0.0021459991112351418,23,45,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005949283018708229
4,100,10,100,2019623902,82,conj,glucose42,MT19937-RandomState,4.3476931750774384e-05,1111101111111110111111111111111110111101111111111111111111111111111101111101111111111111111111111111111111111111111111111111110111101111011101101101111011110010111111111111111111101101111111111111111111011111111011111111111011111101111111111111111111111111111101110011010111111111101111111111111110111111110101111111011111111111111111011111111111111111110101110101111111111111111110111101111111111111111111111101110111111110111111111011101111111111011111111111111011101011111111111111110111111101111111111111111111111111111111111110110111111111111111111011111111111111111111011111111111111111111111111010111110011111111111011111111111111101101111101111111111111111011111101111101111111111111111111111111110111111110111111111101110110111111111111111111111111111111111111111111111111111111111111111111111111111011111011111111111101111111111111111011111111111101111111011101111111111111111011101111111111110111110111101111111111111111111110111111111101111011111111111111111011111111111111111011111111111,74da44ec18051e04bf57f0d9fbc340057dd1cdae5f550159c9d1ba0c606fc194,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0006000446155667305,5.621090531349182e-05,0.0008312305435538292,0.00016755983233451843,0.0,0.0016604205593466759,0.00165504589676857,16,30,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005658126436173916
4,100,10,100,2019623902,83,conj,glucose42,MT19937-RandomState,4.017818719148636e-05,1111111111111111111101111111111110111111111111111111111111111111101011011101101111110111101111111111111110111111111111111111111111111111111110111111111111111111111111111111111111101111101111111111111111111111111111111111111111111111011011101111011110011111111110111111111111111011111111111111111111111111111101101111111100011111111110011111111111111111100000111111111111111101111111111111111111111010111111111111111111111110111111111111111111111111111111111111111110111100111111101111111111101111111110111111111111111011111011111111101111011011111111111101110010111111111111011110111101111111011111111111111011110111111111110101111111111111110111110111111111111110111111111111111111110111111011111111111111111111111111111111101111011111111111111111111011111111101111111111111111111011111111111111110111111111111101111111111111111111111111111111111111111111111111111111101111111111111111111110111111111111111101111111111111101111011101101111010111111111011111111110110110111110111011110111111111110111,13fc5a9310c7805105a2fb28b489439cb1f3d17c71df2b41cf375418f10e050c,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0006396034732460976,5.879253149032593e-05,0.0009085731580853462,0.00025941990315914154,0.0,0.0018712673336267471,0.0018663890659809113,18,32,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005860539153218269
4,100,10,100,2019623902,84,conj,glucose42,MT19937-RandomState,4.2409636080265045e-05,0011111011111011111111111111111111111111111111101101110111111111111111111011101111011101111111111111111111110111111111011111111010111011111111111111111111111111111111111011111111011101111111111101111111111110110111111111111110111111100011111111111011111111111111111111111111111111110111111111111111111111101111111011111111111111111111111110111101111101111110111111111111111111111111111111111110111011101101111110111110111110111110111001111111111111111111111111011111011111111111011111111111111111111110111111111101111001111111111111101101110111111111111111101101111111111111111101111111111111111111111111111111111111111101110110111011111111111111111110111101111111111111111111111111111111111101111011101111111111111101111111111101111111110111111101110111111111111010111111111111111110111010111111111111111010111111111111111111111111111011011110111111111111111101111111111111111111111111101111111111111111111111111111111111111111111111011111110111011111111111111111111111111111111111111111111111011101,5d33bb7354c74d6cb6598d14134de5c5a22f8b525e0f908aa0008430b8a37326,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007231719791889191,6.36642798781395e-05,0.0010297726839780807,9.373947978019714e-05,0.0,0.0019151819869875908,0.0019103484228253365,21,34,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0058727022260427475
4,100,10,100,2019623902,85,conj,glucose42,MT19937-RandomState,4.5676715672016144e-05,0111111111111111110110111111011111111111111111111111110111111111111111111111111111110101111111111111011110111111111111011110111111111111111111111110101111011111111111111011011011111110111111101111111111111111111101111111111111110111110111111111111111111011111011111111111110011110111111111111111100111111111111111111111111111111111010111101111111011110111101111111111101111111111110111111111111111011111111101111111111110111111111111111111111111111111111111111111011111111111111111111111111111111111110111111111011101111101111111110111111111011111111111111111111110111100001111111011101111111111111111111111111111011111101111111111111111111111111111111111110111111111111111111111111101111011111111101111111111111011111111001111111011111111111111111101111111111111110111111011111111111111111101111111111111111111111111111101111111111110100111101101111110111101110111110111111111110111100101111111011111111110111110111011111111011111101111111100111101111111111111111101011111011101111001111111110011111,84231ecdeefc9272d32966ee5e4ec3bbd4815a971fd3957b526eb4cd277604aa,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0008520586416125298,7.05299898982048e-05,0.0011923369020223618,0.00017364416271448135,0.0,0.002293613739311695,0.0022885696962475777,25,39,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0061627840623259544
4,100,10,100,2019623902,86,conj,glucose42,MT19937-RandomState,4.1668303310871124e-05,1011111111110111111111111011111111110111110111111111111111111111111111100111111111111111111111111111111111101111111111110111111111100110111101111111111111011111111111111111111111111111111110101111010111100111111111101111111110111111111111111111111111011111101111111110111111111111111101110110111111111111101111111111111111101111010110111111111111110111011110111111111101110111111111111110111101111111101111111101111010111111111011111111111111111111111010111111111101111110111101111110111111111111111111111111111110111111011111111101111111110111111111011111111111110111111111111111111111111111111110111111111111111111101110111111111111110111011111111111111011011111111111011100111101111111111111111111101111111111111111111111111111111011110111111111111111111111111101111111111111111111111111111101101110111111111111110111111110101111111110111111111111111111111011111110111111111111111011111101111111111011011111111111011111111111111111111111111111111101011111111111110111101011101111111111111111111111,ff33284dd8633c4e1f980fe75b9d55321fc0b7cd50e060e428e0ff8e99513a07,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0006836354732513428,6.39352947473526e-05,0.0010302821174263954,8.648447692394257e-05,0.0,0.00186934694647789,0.0018643373623490334,21,32,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005834149196743965
4,100,10,100,2019623902,87,conj,glucose42,MT19937-RandomState,4.163850098848343e-05,1101111111111111111111111111111111111101111111111101111110111111000111111111111101111111111111111010011110111111111111111111111111111111111111111101111111111111111111111111111111110111111111101110011011111111111111111111111111111111111111110111111111111101111101011111111111111101011111111111011111111011111110111111101101101111111011111111111111111110111101110111111111101111111111111101111011100111111101111111111100111011001111111011111011110111111111111111111111111110101101111111111111111111111111111111111111111101101101111111111111111011111110111111111110111011111111101111111111101111111111111111111111011110110011111111111011111111111100101011111111111111111101111111101110110111111111011110111111111111111111111111101111111011111111101111111111111111011010111111111011111111101111111111101111111110011111110111111101101111111111011111111111111111111111111110111111111111111110111111111111111111111110110111111101011111110111111111111111111111111101111111111111111111111111111111111111111110,f8199c4ec00df95f8121262fd06b6f9a2369a0eccdae082b61a5c5a61d72aa08,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007192716002464294,6.33634626865387e-05,0.0009935526177287102,0.0003201020881533623,0.0,0.002101317048072815,0.0020962897688150406,20,37,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006052724085748196
