schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,100,10,100,1041962011,66,conj,glucose42,MT19937-RandomState,6.2515027821064e-05,1011101111111111111111111111110111110111111111111111111111111101111111101101101111111111011111111111111111111111111111111111111101101111111111111111111101111100111101001110111111111101111110011011111110111111111111111111111111111111101111011110111111111110111111111111111111011111111111111111111110111101011011111111111111111111111111111111111110101010111110110111110110110111111111101111101111111111111111101110000001111111111101011011111011111101111111111111111111011111101011111111101111111111111111111111111011011111111111110111111111111111110111111111111111111011111111111111101111111011011110111101101111111111011111111111111111110110111101111111111011111111101111101111111111111111111111111111111111111111111100111110111011111111111111111111111111111111111111111111010101101101101111111111111111111111111111111111010111100100111111111101111011111111011111111111111111111001111111101111111111101111111110111111111111111111111111111111111111111011111111101111111111111111111111111111111111110111,f883c26620bb57c4839839c998545570998de8670bb17c01abb9ee617a05134c,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0008810162544250488,7.754750549793243e-05,0.0011604372411966324,0.00035685300827026367,0.0,0.002484469674527645,0.0024758540093898773,23,45,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006581537425518036
4,100,10,100,1041962011,67,conj,glucose42,MT19937-RandomState,6.739795207977295e-05,1111011111101110111011011111001111101111111111111111111111111111110111111111111111111101111111111111111110111111111111111011111111111101111101111111111111101111111101111011111101111010111011011111111111101111111101101111111111001111111111111111110111111111111111111111111111111011111101110101111111111111111111111110111111111101111111110111101111111111111111011111110001111101111111111111111111111011111111111011111011011111011111111111101111111111111111111111101001010111111111111111111011011111101111111110111111011111101111101111111111111111111111111111111111111111111111111111011111111011111111111111111111111111111111100111101111111101111111101110111011111111111111111111101011111111111111111111111101111111101111111101111111011111110011111101110010111011101111111111111111111101111111111111111111111111111111011011111111111111111111111011111111111101111111111011111101111111111111111111111111100111101111111101111011111111011011111111001111111111111111111101111011111111111111011111111101111111,5d7f13a405780bcdfcf8fcfba756e099a668b2d25e78c0e1f4c2401df6ea9056,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0008148150518536568,8.077826350927353e-05,0.0011315364390611649,0.00011753104627132416,0.0,0.002154409885406494,0.0021446608006954193,22,38,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006279799155890942
4,100,10,100,1041962011,68,conj,glucose42,MT19937-RandomState,6.272364407777786e-05,1111111111101111111111111111111101101011111101111111110111111111111111111111111101111101111111111101111110111111111011111111111110111111111111111111111111111111111011111111111111111111111111111111011110111011111111101111111111111111111111111011111111111111111011101111111111111101101011111111111111110111110111011111111110111111111111111111111110110011111111111111111101110111111111101111111111111111111111110101101111110011111111111011111100111101111101111111111111110111111111111111111111100011101111111111111110111011111101111011111111111111111011111110111111111110111111111111111101111111111111110111111111111111111111111111111111011111111100111111011111111111111111111011111111010111101101111111111011101111011111111111011111111111011111111110111111111111111111111111111011110111111111111111111111111110101111111110110111011111111111111111111111111101011101110111111111111011111111111111111111111011111111111011100111111111111011111111111111011111111001111111101111111111110111111111011111111101,ad86c15fb036ad490763051a241358b6fe98cb4783e247773707b22695a74643,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007112026214599609,7.502175867557526e-05,0.0009673312306404114,0.0001661311835050583,0.0,0.001928321085870266,0.0019196867942810059,18,32,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006049174815416336
4,100,10,100,1041962011,69,conj,glucose42,MT19937-RandomState,6.396602839231491e-05,1111111111011111111111011111111111111111101111100111111111111101101111111111111110111110110111111111111101111110111101111111011111111011111111111111111111111111101111111111110111111111110111110111111111111111111111111101111111111101111011111111111111111010110111111111101111101111111111111011111111111111111111111111111111110111111111111111111110111111111101011111111111111011111111111111111111110111111111111111111101111111111111011111101101111111111011111111111111111111111111111111011111111111111100111111111111111111110111111110111111111101110111011001111111111101110111010111111111111111111111110110111111111101110011111110111111011111101111111111110111111111111101011111111111011011111111010101111111111110111111110001111111111111111110111111101110111011101111111111101110101111111111110111111111101111111111111111111111110111111110111111111111111111111110111111111111101111111110111111111111111111111111111101111111111011111110111110110111011111111111111111110111111111111010011111111011111000,4247fe1daa8366506127fae9c98a487a9b7ea4d82a96fb3257db1c6ac91edac6,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0008270284160971642,9.093433618545532e-05,0.0011605806648731232,0.00047303829342126846,0.0,0.002560415305197239,0.002551581710577011,22,39,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006672367453575134
4,100,10,100,1041962011,70,conj,glucose42,MT19937-RandomState,9.403843432664871e-05,1111111111111111111011001111111111011111111111111111111110110111111111111111111111111101111101111111111111111011111111101111111111111110111111111111100110111111111011111001101111101101111011111111111111011111111111111110111011111011110111111110111101011101111111111111111111110101110111011101111111111011111110011111101000110111111111111111111001110111111011111111101101111111111111101111111110111111111011011111111111111111111011111111110111111101111001101111111111101111111111111111111011111111111111111111111111111110111001011110111111111111111100111111111110111111111111011111111111111111111111111011111111111111111111111101111101101010111111111111011011111111011110111111111111110111111111111110111111111111111111011111111101111111111110111111011111111111111111111111111111011101111111111111101111111111111111111110111111011110011111111111101111111110111111111111011111011111101111110111111100101011101111111111101100111111111111111111101111111110111101111011111111111111111111111111111110111101,9898eab4f0657a06d18a4b9765f2afef2c4cb89563c052669784fdf4d8cd1ae0,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0009799432009458542,9.733065962791443e-05,0.0012624580413103104,0.00015547126531600952,0.0,0.0025044232606887817,0.0024952031672000885,26,42,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006748991087079048
4,100,10,100,1041962011,71,conj,glucose42,MT19937-RandomState,6.527174264192581e-05,1111101111111111101111111111111111111111111011111111111111011111111001110110111010111111111110111111111111111111111111111111111111101111111111111111000111111111111101111011111111101000110111111110111111000111111111111111111111111110111011110111110111101111110111111011111111111101111111111101111111110111111111111111111111111011111111111111111111111110111011111111111101111111111111111111011101111111111111111111110111111111010111111011111111111001111111111111111111111111111111111111111111110111011111101111101101111111111111110100111111111111111111111111111111111111111111111111111111111011111101110111101111110111111111111111101111111111111111111111111111111111010111111110111111111111110111010111101111111101111111011011111011111111111111110111111111111111101110111111111111110011001111111111011111111111110111111111111111111100111111111111111111111111110111111111111111111111111111111111111111101111111111110110111110111110101110111101111101111011111111011111111110111111111111111111111111111110,51e15b432dee2a6bec84072ba60eae4381f46b74ef337cedf326fdbd4178b840,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0008190181106328964,8.673686534166336e-05,0.0011296020820736885,0.00015762820839881897,0.0,0.0022035036236047745,0.0021929852664470673,22,36,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006460266187787056
4,100,10,100,1041962011,72,conj,glucose42,MT19937-RandomState,5.558691918849945e-05,1111111111111111110111001101111111111111111111011111101111111111111111110111101111101111111111111111011111111111111001101111111111111001111111111111111111111111111111011111111111111111111011110111101101111100111111110110111111111011111111011101111111111111110111111111011111110111111111110111111111111111111111111111101101111110111111011111111101111111111111111111111111111111111111111110111111111111010111111101111111111111111111111111110111111101110111110111111111011110111101111101111111111111111111110111101111111111111111111111011111111011111111110110111111111011101111111111101111111111111011011111111101111110111111111001111111111110111111111110101110111111111111111111011101111111111111111001111001111110111111011001101111010101101110111111111100111101111111111100111101001100111111101111111110111111111111011111101111110110111111111011111111111111111001111110111111111111011101111111111111101111111111111111111111011111110111111011011111101111101111110111111101101111110111111111111111111111,49ae78617083c6a774b3d2fb5c5fc87ff7038e79c06e5e258d4ff29b47a80fbe,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0008437959477305412,7.287878543138504e-05,0.0010591847822070122,0.00010755658149719238,0.0,0.002093397080898285,0.002083416096866131,21,37,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006004243157804012
4,100,10,100,1041962011,73,conj,glucose42,MT19937-RandomState,5.511939525604248e-05,1110010111111100111111111110111111111101110111011111001110101111111111111111110111111111111111111111111111111111111111111101111111111110111011110110111011111011111111110110111111011111111111111111111111111110111111111111111111111111111111111111111111111111111110111111110111111111111111011111111011111101110111111111111111111111111111111001111111111111110111111110111111111111111111111111111010111101011111111111101111111110111111111111111101111110111111111111101111111101111110111111111111100111111111111111011111110111111111111111111111101111111111111111111111111110110011111111110111111111111111110110111111111111111111111111111111110011110101111110010101111111111110111011111111111111111111111110111011101111111111111111111111111111111111111011111111111111111101111111101111111111101111101111111111111111011110111111111111101111110111111111101110111111111111111101111011111110111101111111111111111111111111101001101111111111111111111110111111111111111110111110110111111111111111111111111111110101,aed4b8e3e1a20a279c129ccd58f57e3282d4cd73475996915052704044db6347,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007592970505356789,7.102824747562408e-05,0.0010405667126178741,0.000126727856695652,0.0,0.0020049316808581352,0.001997619867324829,21,38,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005927711725234985
4,100,10,100,1041962011,74,conj,glucose42,MT19937-RandomState,4.9835070967674255e-05,1111111101100111111011111111101111111110110111111111011111111111111111111111111101011111011111110111111110111111111111110111111110101111111011111101111111111111111101111111111111111011111111111111111111100110111111111101111010111111111111101111011011111111111111111111111111111111111111111111111111111111111110111101111111111111100111111111011111111111111111101111111100111011111111111111111111110011111011110011111111101101111111111111111111111011110111111011111111111111101011111111111111101101111111111101011111111111011111111111100111111111111111111111111101111110111111111111010101111011011111101111111111011111111111110111111101110111111111101111111111111111111101111111111111111111111111111111111111111111111111110011111010111111111011111111111111111111111111111111011110111111101111110111111010101111111111111011111111111111111111111101101011111111111111110101111101111111011111111111110111111111111101111011101111111110111111111111111111110101111111111111101111111101111111111111111111111110,ce83b786f109e4b907bf329c702950bf34157fb7e7f0010105df70a668fe105e,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007442757487297058,6.483495235443115e-05,0.0009860191494226456,0.0001769503578543663,0.0,0.0019799023866653442,0.001972080208361149,20,36,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006111362017691135
4,100,10,100,1041962011,75,conj,glucose42,MT19937-RandomState,5.7268887758255005e-05,1111111111111111111111110111111111111110110111111111111011111111111111111111111111101111111111011111111111111111111111011111111111111111011111110101111111111111011111111111110111001111101111011101101111111101111111101111111111101111100111111111111111111101101111111111111111011111111111111101111111111011110110111111111111111111101111111101111010111111111110111111111111111111111111111111011111111111111111111111111111110111111101111101111110111111111111011111110111011111101111111111111101110111111111011111111111111000110111111111111111111111111111111111011111111111111111111011111101111111111111111101110111111110111111111011111110111111111111111101111111011111110111111111110111111111101111111111111111111111111111111111001011111011101111111111111111111111111111111111111111111111111101111111111101111111110111111111111111110111110111111111111111101111111101111111111111111101111111001011111101111111111111111111101111111111101111111111111111111111111111110111101111111111111111111111111111111110,925cd5d18297684e6eb38ed9f109941465deec8323110c83ce43001d9002a2ea,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0005995156243443489,6.931647658348083e-05,0.0008183680474758148,3.873743116855621e-05,0.0,0.0015334049239754677,0.0015259375795722008,15,29,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005522755905985832
4,100,10,100,1041962011,76,conj,glucose42,MT19937-RandomState,5.925912410020828e-05,0111111110111011111111111111111111011100111111011111101111111111101111111111111111111111110111010111110111111111111111101101111111111111111111111011011001111111111111111011111101111111111101110011110111111111101111110111110111111111111111111111111101111111111111111111111111111111011111110111110111011101111111101111111011111101011011011111111111111111111111111111111110111111111111111111111101111101111111011110111111111111111111111011111111110011111111110110111011111111101111111111111111110111111010011111111101111111111111111111111111111111111111110101111111111111111101001011111101111111111111111110111111111111100111101111011101111100001110111111111111111111111110111111100110111111111111111101111111101101111111111111110111011111111111111111111111111100111111111101111111111111011111111111111111011110111111111111111101111111111101011110111111111111111111111111111111000011111111111111111111111111111111111111111111111111011111111101111010111111101101011111111011011111111111011111111111111111,f55d6004212f0ab5f1a015945a2d8594f44b95607ff53365c6b117e7c8ef5f8e,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0008753268048167229,7.651839405298233e-05,0.0011446569114923477,7.879454642534256e-05,0.0,0.0021844692528247833,0.0021752966567873955,23,40,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006209696643054485
4,100,10,100,1041962011,77,conj,glucose42,MT19937-RandomState,6.162561476230621e-05,1111111011111111111111111110111111111111111111111111111111111111110011111111111111111111111011111110111111111111111111111101011111111101111001111111111110110111111111111111111111111111111111111111111111110111011110111111111100111111111110111101111111111001111111110111111101111001011111101111111111111111110111111111011111111011111111111011111111111111111111111111111110111111111111111011111111111110111101111111111111111111111111111111111011110111111111111111011111111111101111111101111111111111111111111101111111111111111110111110111111111111111111111111011111011111111001111111110111110111111111111110111111111111111111111011111111111111111111110111111110111111111111011111111111111111110111111111111111111111111111111111110111111111111101111111011111101111111111111011111011111101101111111111111111111111111111111111111111111111111111101111111111111111111111111111111111011111101111111111111111111111111001110111111011111011111110101111111111111111111011011111111111111111111111011101111010111001,82896e0718e7cb2c40db77919f846632db1f1e68ff414c186c071bfb4c2aaa12,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007085688412189484,6.721355020999908e-05,0.0009613838046789169,5.471520125865936e-05,0.0,0.0017990926280617714,0.0017918813973665237,19,32,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005775905214250088
4,100,10,100,1041962011,78,conj,glucose42,MT19937-RandomState,5.443580448627472e-05,1011111111111111111011111111111111111111111111101111111111111111110101111111101110111111111110111111011111110111111111111011111111111011111111111110011111010011111111110111111011111101110110101111111100111111111111111011011111110111101110111111111111111111011111111111111111101111111101011110111111111011111111111111111111011111111111111111110111111011111101111111111101111011101111111101111111111101110111111111011111011111111110101101101111011111111111111010111111110111111011111111111111111111111111111010111111111111111111111101111111101111111111111111111111111011111111111111111111111110111111111111111101111111111110111011111011111111111111111101111111111111111111111101111111011111111111111111111111111111101111101111010101011110111111111111111111111101110111101111111111111111101111111110111111111111110110110111111111111111111111101111101111111111111111111101111111010111111111111111111111111111011111111111100111111111100111011011111111111111111111110111111011111111101111111111111111011111,424b34e2ef3f466a92544dad3c543abc1f19270826a9a7bea8fb729ae2949aa3,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007722275331616402,7.847975939512253e-05,0.0010604588314890862,0.0001986166462302208,0.0,0.0021179169416427612,0.0021097827702760696,21,35,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006168469786643982
4,100,10,100,1041962011,79,conj,glucose42,MT19937-RandomState,5.906820297241211e-05,1111111111111011111111111111111111111111011111111111111111111111111111111111111101111111111110111101111110111111110111111111111111111010110111111111111101111111101111111111111111110111111111101111111111010111111111111111111111111111011111110011101111111111111111111111111101101111101011111111111111111111110111111111111111111111111111111101111111111111111111111011111111011111111011010111111111111111111111111001110111111111111111111011111111111111111111100111111111011101111111111111101111111111111101111111110111111111111101111111111101111110111100111110101111011011101111111111011111011111111111111111111111111111111111111111111110101111110111111111111111111111110101111111111111111101111111111111111111111011111111111111111111111111001110111111111011111111111111111111111111111101111111111111110111111111111111111110111111111111111111111111111111011111111111111111110110111101101111111111111111011111111111010111111111111111111111011111101110111111111111111111111111111110101111011111111111011111,ec8f0de7e92b74100e21a96b9f861420519b81816a0b9863383fd88945e59eca,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0006783865392208099,7.094256579875946e-05,0.0009304126724600792,0.0003802599385380745,0.0,0.0020681312307715416,0.002060001716017723,18,31,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006285305134952068
4,100,10,100,1041962011,80,conj,glucose42,MT19937-RandomState,9.022653102874756e-05,1111111110111111111011111111011111111111111110111111101111111111111111110111111111111111111011111111111111111110101111111111111111111110111111111111111111111111111110011111111111111111111100111110011010111111111111111111111111111011111111111111111111111001111111111111111110111110111111101111111111111110111111101010111111110111111111111111111111101111111110101111111111101111101111111111111111111110111111111111101110100111111111111011110111111111010111111111111111111111111111111111111011010111111111111111101111111111011111111101111111111011111111111111111111111111111111011111111111111111111111111111111111101111111111111111110110111111111111111111110111111111101111111110111111111111101101111111111101111111111111111111111111101110111111011111111111111011111101111111111111111100111111111111111111011111111011111111111111111111111111111101011111111111111111101111111111111111101110111111111101111101111111111111111111111111111111111111111111111111111111111111110111111111111111111111111011111111,3e6e0b6512ee93821c345dacaeff039e6ed6705bbb2cb8f49d5dd6233621d5da,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0006446279585361481,7.567647844552994e-05,0.0008960021659731865,6.357952952384949e-05,0.0,0.0016892114654183388,0.001679886132478714,17,28,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.00576437171548605
4,100,10,100,1041962011,81,conj,glucose42,MT19937-RandomState,6.638001650571823e-05,1111111101111111111011111111110111111101111111111111111111111110111111011111111111111101111111111011111111110111111011111111111111111011111111100011111111111111111010111111111111111111111111111111101111111111111111111111111111111111111111111111111111111111111011111111111111111111111111111111011111101111011111111111111111111110111110111111111111111011111111111111111011111001111010111111111111100111101111111111111101111110111111111111111110111111111111111111110111111110101101111111011101111111111111111111111111111111101111111111111111111111111001111111111011111111111011111111111101111111101011111101111111111111111111111111111111111111111111111101111111011110111111111111011111111111111111111111111111101011111111111011110110111101111111111011111111111111011111111101111111110111111111111111111111111000111110111011111111111111111111101111111111111111111101111111111111011111111111110011111011101111111011011111111110011101011101111111111111111111111110111111111111111111111111111111111111111011,6135dbed8e2b2298283706cf46d8c90a63f0ca60f1ad17e95bf5660b183bc4af,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0006680870428681374,7.473677396774292e-05,0.0009518712759017944,5.879811942577362e-05,0.0,0.0017618592828512192,0.0017534932121634483,18,30,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005781857296824455
4,100,10,100,1041962011,82,conj,glucose42,MT19937-RandomState,5.2170827984809875e-05,1110111111111110111101111111111111111111111111111111110111111111111111111011111111111110111111111111111111111111111101111101111111111111111111111111111111111111111111111011111111111101111101111111101111111111111111111111111111111111111111111111111111101110111111111110111111110111111111111111111110111111111111111111111111111111110111111111111111111111111111111110101111111111111111111111111111111101111111111011111111111111111110111011110111111111111111111111111111101011111111111111111111011111111101111111111111111010111111111111111111101111111111111111111111111111111011101110111111111101101111111111101111110111111110111111111110111111111110111011111111110111111101111111101111101110111111111111111111111111111111101111111101111011111111111111010101111111111111111111111110111011111110011111111110111111111101011110111111101111111011111011111111111111110111111111001110111111101011111111111111111111111111111111010101111111111101111110111011111111111111111111101111011111111101111111111111111110,36232f14260ea4d5ec0c11e64adb57b3978888d917e71b3e110363bfdff869cd,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.000649740919470787,6.703007966279984e-05,0.0009747352451086044,5.8671459555625916e-05,0.0,0.0017578061670064926,0.0017501777037978172,19,29,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006021217443048954
4,100,10,100,1041962011,83,conj,glucose42,MT19937-RandomState,5.629938095808029e-05,1111111111111111110111101011111111111111111110111111111111111011111110111111111111111101111101011111111011111111111110111111111100111111111111111111011111111011101111111101011101111111111111111001111111111111011111011111111111111011111111101111111111111101111111111111111110111111111011110111111111111111111111111111111111110111111010111111111011111101111111111110111011111111111011111111101111011011111111111101011111111011111111011111111011111111110111111111111101011111111111111111111111111111101111111111110110111111111111111111111111111010111111111101111011111101111111011110110111111110111111111111111111101111101111111111111111111111110111011111111101110111111111111111111111111111111001110111101111110111110111111111011011110111111111111101011111111101111111111110111011111111111111111111111110111111111011111111111111111111111111101111111101111101111111111011111111011111111111111111011111111111110111110111111111111111101111111111111110110111111111111111111101110111111101111111111110110111,a73c444dbf0b42c3227d46706a64050cc9a95b29fb82889188e831cba5985e9e,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007950831204652786,7.331091910600662e-05,0.0010744305327534676,5.162879824638367e-05,0.0,0.0020012864843010902,0.0019944533705711365,22,35,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.00603029690682888
4,100,10,100,1041962011,84,conj,glucose42,MT19937-RandomState,5.184393376111984e-05,1111111110111111111111111111011111101101111111111011111111111011111111111011111111110110111111111111111111111101110110111111110110111101111111111111111111110111111110111111111111111111111111111101111111111111011111110111101111101111101111111011111111111001111111111111111111111111011001111111111111011111111101111111111011111111111110110111111111101110111111111111111111111111111111101111111111101111111110111111111111010111111110111111111111111011111111101110011111111111111101111111111111111111111110110111111111101101110111111111111111111111111110110111110111111110110111111111111111111111111111111111111111111111111101111111111111111111111111111111111111111111111111101111111111111011111100111111111111111011111111001111111001111111111111111110011110111111111111111111111111111111111111111111111101101111111111111111111111111111111111111111111111111111111111110111111101111111111101111011101111110110111110011111111101111111110111111111111011111111011111111111111101111111111111111111110111111001,1a05a62eb31246c1d13ec5294f0c93423527f7e5623dbb0864a56581aca91885,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0006639640778303146,7.020402699708939e-05,0.0009066788479685783,3.5111792385578156e-05,0.0,0.001684306189417839,0.0016759587451815605,18,33,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005847623571753502
4,100,10,100,1041962011,85,conj,glucose42,MT19937-RandomState,5.259457975625992e-05,1011010110111011111111111111111111111111111111111111111111111101111011111111111011111111111111111111111111111111111111111111111111111110111111101111011111111111111111111101111111110101111111010011111011110111111111111111011101111111001111101111111101111111101110110111111111010111111110101101111111111111111111111111011111111111110111111111111111111111100111111111111011111111101111111111111111111111101111110111111111111011011111111011111111111111111111111110101111110111110111111111111111111111111111111111011011111111101110111111111010110111011111111101111001111010111111111111011111111111111111111111111111110111111111111111111111111111101111101111111111110111111111111111001111111110111110111001111111111101110011111111111111111111110111110011111111111011111101011111111111111111011011011111111110011111101111101111110111111111111111111001110011111111111111110111010111111011111111001110111111111111111111011011111111111111100111111101111111111111111111111111111111111110110111111011111111111111,7558a88e614571c48a4d73d6aaf6c8f9f61878d1e12d548e166977dffd52a2e5,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0010138051584362984,8.31708312034607e-05,0.0013557793572545052,0.0008373018354177475,0.0,0.003299059346318245,0.0032900571823120117,28,45,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0072854058817029
4,100,10,100,1041962011,86,conj,glucose42,MT19937-RandomState,6.745569407939911e-05,1111111111111111111111111111101111110111111011101110111111111111111111111111011111101111110111111101110101111111011111111111111111111111001111111111101111111111111111111111101111111111111111111110111111110101111111101111110011111011111111111111111011111111111110001111111111111111011111111011111111110111101011101111111011111111111111110111111111100001011111010101110111111110111101101111110111111111111101111110111111110111101111111111111100111111111111111111111011111111111111111111111110101111111111111111111111011111111101011111111100111111111111111111101011101111110111111111111111111111111111111110111111111111111111111111111111111011111111011111111111011111111011110111111011110111111111110101111111111111110111111011111111111111111101111011111111111101011111101111111111110111111111111111101101111011111111110111011111110111101111111111111111101101111111111111111111111111111101111111101111111111111110101111111111111111111111111111111111111101111111101111111111011111101111111110111111111111,53195af806964f7675a8dd16676ffed423b6c0c18ee19621d33532f5bff60ece,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007688160985708237,8.210446685552597e-05,0.0011019008234143257,0.0004919795319437981,0.0,0.0024526184424757957,0.0024448009207844734,22,35,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0066097332164645195
4,100,10,100,1041962011,87,conj,glucose42,MT19937-RandomState,6.47595152258873e-05,1111011111111110101111111111111111111111101111111111111111110111110111011101111111111111111111111011111111001111110111111101010101110101110101011111101111101111111111111101111011010101111101111111101110111111111100111111111111111111111111111011111111110110111101111111111101111111111111111111111111011111101110111111101001111101111111111111111011111111111111111111111111111011111111011111111110111111111111111111111111110111111111111111111111111111111111111111111111111111111110111111111010011111011111111011111111111111111101111111111111111111111111111110111110111111111111111111101111111111111101111111110111111111111111111111101011101111111111011011111111111011111111111111111111111011011111011111111101111111111110111111111111111111111111111111111111110111101011111111111111111011011111111111111011111111111111111111101111111111111111111011111111101010111111111111111111110110111010111111111111111111111110111110011011111011111111111111010011011111111011111011111111111111111111111111111101111111,25ac42fa183aa0a8663245d797c830c481bc99610ceb4dfdb1ef0475f224b050,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0008000200614333153,8.115172386169434e-05,0.0011103739961981773,8.035637438297272e-05,0.0,0.002079969272017479,0.0020719021558761597,22,38,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006033491343259811
