schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,100,10,100,2238090858,66,conj,glucose42,MT19937-RandomState,4.614051431417465e-05,1111111101111111111001111111101111111111111111111011111101111110111111111111111111111111111111011011111111111111111101101111111011111110111111101110111111111110111111111110101110111111111011111111011111111111111011111101111111101111111011111011111111110111111111111111111101111100111110111100111111110111111101111111111111111110111111110111111111111111111111011110111111111111111111111001011111111111111110011111111111111001111111111111111111111111101111011111111111110110111111111101110111111111110101111111111111111111111111111111111011111111111011111111111111111111101111111111111110111110111111011101111111111111111111111111101111111111111101111111111111111111011111111111101101111111111111101111111111111100111110011111111111011110110111111011101111111111111111110111111111111111111111111111111110110111111111111111111111111111111111111111111111111111011111111111111111111001111111101001111111101111111101111111011111011111111111111111101111111111010111111111111101001111101111111111111111111111,3b8439b56ec62d172459d323bf0219d0c1de07c588078b03e4eb0ae1e6b92cae,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007127784192562103,6.305612623691559e-05,0.0009933561086654663,9.788107126951218e-05,0.0,0.0018726056441664696,0.0018670717254281044,21,35,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005829719826579094
4,100,10,100,2238090858,67,conj,glucose42,MT19937-RandomState,4.374329000711441e-05,1111011100101111111111011111111101111111110111111111011111111111111110111111111011111111011101111111111111111111111111111011111111111111111110111111111111111111111111111110111111111001111011111011111111111111111111111111110111111111111110111111001101011111111111111110101111111111011111111100111111111111111111111100111111110111101111111111111111011111011101111111111111101111111111111111111011111111111111111011111111111111111111111011110111111111111111111111111111111111101111111110011111111111111111111111111111111101110111101110111111111111110110111111111111011111111101111101110110111101111111111111111111111111111111111110111111110111111111111101111110111111111111111010111111011111111010111111111110011111111111111111111001011111110101010111111111110011111111111111111111011011110110110111111101111111111111111111111111111111111111111010111111110111110111111110110111111110011111111110111011111111011111111111111111111111111111111011101100011101111101111110111111100111111111111111111111111111,f64a853403f9600150114a083107f1a92285bcb60eb573034dbd7695104c86e7,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.000883033499121666,6.997399032115936e-05,0.0012306319549679756,0.00010689534246921539,0.0,0.002296287566423416,0.0022905347868800163,27,42,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006035736761987209
4,100,10,100,2238090858,68,conj,glucose42,MT19937-RandomState,4.848744720220566e-05,0111101111100111011111110101111111111111111111111111111111110111111111110111111101111101110111111111110111111110111111101111111110001111111111111101101110011111111111111111111101111111100111011101111111111111111111111011111111101111111111111110111101111111111111111111110011111111111111011111111111111111111111111111111011111111110111111000111111011111111111011111111101110111011111111111111110111111111000111111011111111111001110111111111110111111111111111111011111111111111110111111101111111111011110101011111111111111111110111111111111111111111111111111111111111111111011111111111111111111111111111111111110101111111111111011111011111101111111111111110111110111111011111010111111100111101111111011111110110111111111011111111111111111111111011011111111111111110111111111111111111011111111111111111101111111111111101111111111111111011111110001111111110111111111111111111111111111111101111111111111101101111101111111111111111111111111011100111110111111111110111111111011111011111111111111101101101111,6727e3be55b73ce48dc27f42cfd2c43504c671c512dc952e1e441830b4cff057,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0008038626983761787,6.76838681101799e-05,0.0011293040588498116,0.00045637693256139755,0.0,0.00246284157037735,0.0024572275578975677,24,41,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006360579282045364
4,100,10,100,2238090858,69,conj,glucose42,MT19937-RandomState,4.709046334028244e-05,1011110111011111111111111111111111011111011111111101111111110111111111110011111111011011111111111111111111111111111111111111111101101111111111111111100111110111111111111111111111101111111111111110111111110111111111111111111011111111101111111111111111111111111111011111111111011111111100111111100111111111111111111100111011111111111111111111011111111101111111111111011111110111111110111111111111111011110111111110111111011111111011001111101111111111111111111111110111111111111111111111111111111111111111111111111110101111111111111101110111111011101111011101111111111111101111111111100111111111100111101111111111111111111111111111111111011101111110111110111101111111011111111111011111111111101111111111111111111101011111111110111111111111011110111011101011011111111111011111111111111101111111111111111111111111111110111111111111111111111111101111011111111111111111110101111111111111111111111111111111101111111111111111111111111110110111111110111111101111111101111101111011110111111011011111111111110110,a9c0cc347bab06c0676137e5a4d45df9573d51b393353807e8ddc56a392ed6c0,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007724585011601448,6.889645010232925e-05,0.0010958211496472359,8.368492126464844e-05,0.0,0.00202763918787241,0.0020208610221743584,23,37,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005864456295967102
4,100,10,100,2238090858,70,conj,glucose42,MT19937-RandomState,7.14380294084549e-05,0101111011111111111101111111111111111010011111111111111111111111111111011111011101111111111111111111011111111100111111111111111111011111011111111101111111111111111111111111111110111111011111111111101111111111111101111111111100111101011111111111111111111111111101111111011111111010101011101111111111111111111111110111111111111111111110111111111111110111111111111111110111111111111111011111111101110011111101011111101101111110111111111111111111101111111111111111011110111111111101111111111111111011111100111111111111101111011111111110111111111111011111111111111111111111111111111110111111111110111101111111111111111111111110111111111111111111111011111110111111110011111111111011111001111111111111110111111111111111111111110111111111101111001101111111111111010111111111111111111001111011110111111011011111011101111110111111101101111111111111111111111111111111111111111111111111111111111100011111111111101111111111111111111110111111111111011111101111111111101111111011110011111111011111110111111110111111,57d85368e2483e92a62766961a9c52e0424a7f5d2eab1b923b70b9c233eb46ca,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.000675310380756855,6.464589387178421e-05,0.0009627891704440117,0.00015867408365011215,0.0,0.0018685609102249146,0.001861419528722763,20,34,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005796175450086594
4,100,10,100,2238090858,71,conj,glucose42,MT19937-RandomState,4.757102578878403e-05,1111101111011111111111111111011111111111111111111111111111111101111111111101011111111111111111001110111101111111111111111111111111111111111111101101011011111111111101111111011111101111111111111101111111111111101111100111011111111111111101111110111110111111010111111111111101101111011111111111111001111011111111111111111111011111111111111111111111111001111111101111011111111111111101111110111110111111111111110111111111111111111111101111110011011111111111111011111111110011111111111011111111111101101111111111011011111111111111111111111111110111110011111111111111111111111111111011101011111111111111110111101100111111111111111111111111111111111111111111011101101011111011111111111011011111111010110111101111010110111011101111111111111111111101111111011111110111111110111111111111111101111111111111111111111110111111111111111111111111111111111111011111111110100111111111111111111110111111101111111111111111111111111111010111111111111111111111111101111111011111111111111110011101111111111111111010111111,81f92179f174166071be602989fd18569277eaaf76ed2e83430e8dd62fd53973,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.000799017958343029,6.77797943353653e-05,0.001038326881825924,3.234390169382095e-05,0.0,0.0019435584545135498,0.0019374685361981392,22,42,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005783406086266041
4,100,10,100,2238090858,72,conj,glucose42,MT19937-RandomState,4.749000072479248e-05,0011111111111111101111111111011111111111111111110111111111110111001111111111110111101111111111111111111110111101011111011111111111111111111111111111111110111111101111111011011111111111111111111111101111111111111111111111101111111111111111111111111110111111111011111111111010111111111111111111101101111111011111111111111111111111110111111101101111111111111110111111111111111101110011110011111111110111111111111111111111011111111111111111111101111111111111111111111111111111111111111111101111101011111111111111111011110111111011110011111111111111111111111111111111111011111111111110111111111111111111111111111111111101111111111111011001111011110111111111111011111111110111111111111101111111110111111111111111101111001111111101101111111111111111111111111111111111111111111111111111110101111111111011111101111110111111111111111100111111111111010111111100111111111111111111111111111111111111101111011111111111101111111111111111110111111110110111111110111111111111111111101110100011101111111111111111111111,a666642de670087280f87d348d38a1e5366183254648fae46b1d7721ce510ed4,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0006567509844899178,6.252527236938477e-05,0.0008978983387351036,0.0003731595352292061,0.0,0.0019971653819084167,0.001990334130823612,18,32,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005941653624176979
4,100,10,100,2238090858,73,conj,glucose42,MT19937-RandomState,4.406645894050598e-05,1011111111110110111111111111111111101011011111111011111011111111111111111111011101111111101111111111111111111111111111111111111101111111111111100111111111111111111111111111101111111111101111111101101111100101011111111111111111111111111111111111111111101111111111111111111111111111111111100111111111111111110011111111111111011111111111111111111101111111111111111111111111111110111100011101111111111111110101111111111111111111111111101111111111011111111111111111111101111111110011101011111101111111101110111111101011111111111111111111111111111111111101111111111111111111111011111111011111111111111111111111111111111111111111111111111011011111111111110111111111111011111111111111111111011101111111111111111111111111111111111111111111111101111111111101010111111111111111111011111111111100011111111111111100111110111100011111111111111010000111111111111111111001111001111110111101111111111011111111111111110111001111111111111111111111111111110111011111111111111111111111111111111111111111111101111111111011,4415e868a054960378b0269da9518b8a266ad192415987b6e36511f3f6113672,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007454212754964828,6.34659081697464e-05,0.0010506007820367813,0.000726611353456974,0.0,0.0025932099670171738,0.0025860993191599846,22,38,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0065220557153224945
4,100,10,100,2238090858,74,conj,glucose42,MT19937-RandomState,4.4451095163822174e-05,1110101111111111111111111111111111111101111110011011111111101111111111111101101111111101111111111111111110111101110111111110101111111111111111011101111111101111111111111111111110011011110111110011111111011111111111111101011111111111111111111110111111101111011111111001111111011111110101111111111111110111110111110111111111011111111101011101111111111111111111111110001111111011110111111011111111111111111111111111110110101101111111101110111101111111111101111111111111111111111111111111101111111101111111011111101111111011111111111111111111111111111111111111111111110111111111111111111101111111011111111111111111011111111101111111111111111111111111111111111111111101111111101111111111101011110111111111111101011111111111111111111111111001111111111111111101111110111110110111110111000111111011111111110011111101111111011001111011111111111111111111111111111011111110111111101110111111111111111111011111111111011110111101111111111111111111111111111111111111111111111101111111111111111001111111011111111101,355e7dcbb89dfe6b6b580de83cd047b621574cefbc804fd0da32198d995a55ee,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0008689500391483307,7.501151412725449e-05,0.0011657290160655975,3.7600286304950714e-05,0.0,0.0021542487666010857,0.0021472908556461334,25,40,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0059911226853728294
4,100,10,100,2238090858,75,conj,glucose42,MT19937-RandomState,4.7256238758563995e-05,0111111111111111110111111110111111111111111111111111111110111011111111111111010011111111111111111111101011011111111101111111111111111111111111100111111011111111111111111111111111111011110111111111111111111111111111111111111101111111101011110111111111110111111111111011111111111110111111110111111101101111111111011101111011110111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111101111111111010111111011111111101111111111111111011111111111111110111111111111111111111111110111111101111111111101111011111111101110111111110110111101111111111111111111111111110111101111111101110111011111111111111111101011111110110111111111111110100111101111101111111111111111111111111111111111111110111111111111110111111111111101111111111101111110110111111111111111111111111111110111111110111111001111111101101111011111111111110111101111111011111111111111111111111111011011111101111111111111111001111111110111110111111111111111111111111111111111111111111011111110110111111101111100111,302326260a4c427a6565885bfbc5c4c5c13bed32c0e6624da1b47af378eb4a24,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007742466405034065,7.075350731611252e-05,0.001122666522860527,0.00010494329035282135,0.0,0.002079421654343605,0.0020726099610328674,23,36,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005962638184428215
4,100,10,100,2238090858,76,conj,glucose42,MT19937-RandomState,4.945136606693268e-05,1111001010111111111101111011111111111111111101111111111111011111111111111111111111100111111111111011111111111111110111101011101111111111111011111110111111111101111101111111011101111111101111101111111100111111101111101111011111101100111111111111111111111101111111110101110111011111111111111111101111101111101111101110111111111111110100111111111110111111101011111111011011110111111111111111111111011110111110111111101110111110011111111111110111111101111111111111111110111111111111111111111111101111111111101111111110111111111111111111111101110111010111111111101111111110111011111111111101111111111110111110110111111011100111111111101011111001111011101110110111111111110100110111111111111110111111111111011111111111111111011111111001001111111111111111111111111111111111111111111110111011111110111110111110111110110111111110111111111111111111111110111111111111111111111111111111001111111111011110011011011100111111101111101111111111111101111111111111111111111111111011111111011101111111111111111111111110,cdbcecb597452f853ceb8522ba8385227b35d73b6de56c8c65d2d292cdf0e02b,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0009637866169214249,7.726531475782394e-05,0.001286928541958332,0.0006918162107467651,0.0,0.0030289124697446823,0.003019796684384346,28,42,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006819338537752628
4,100,10,100,2238090858,77,conj,glucose42,MT19937-RandomState,5.660112947225571e-05,1111111110111111111111101111111111011111111111111111011110011111111111111100111111111110111111111110111111111111100000111111111111111111110011111111111011111111111111111101111111111110111011111101111111111111111111111110111111111111111111110111110111111111011111111111011111111101110111011101111111111110110111110110111010111111111110111101110101111111111111101111111111111011111101111111111111111011111111111111101111111111111111101101111111111111110111111111111111101111111111111011110111111011111101111111110111101111011111110011011111111111110111111110100111111111111111111011111111011111011110101110111111111111111110011110110111100011111111111111111111111111111101111111111111101111111111111111110010111111011101001111110111110111111111111111111111111111101101111111110101100011111111111111110111111111111111111111111111111111111110111101111111111111110101111111111111011111111111111111111111111111101111111111111101100110110110111111111101101111111111110110111111111111011011111101111111111101,d72ad0ee88d948f3b0a0a175c5c866a7213a402c22f4accffd9397aeea121b4e,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0009092465043067932,7.507484406232834e-05,0.0011589424684643745,0.0004428550601005554,0.0,0.0025951098650693893,0.0025861188769340515,25,50,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.00632628146559
4,100,10,100,2238090858,78,conj,glucose42,MT19937-RandomState,4.7657638788223267e-05,0111101111101111111011111111110111111101111110111111011111011111110111011111011111111101111111111111111111111111111110101111111111011111111111011111111101111111111011011111111110011111111111111111111101111111111011011111111111011111011111111111010111110011111101011101111011011111111101111111011111010111111111111111111011111111111110111111111111111111111111111111111111110101111011110111111111111111111011011111110111111111011111001111111111111111111111111111111101111111111011111111010111110111111111111111111111111111111111111101111100111111111111111111111111111011111111110111111111111111111011111111111110111111111111111111111110111111111111111111111110111111111011111111111111111111111101111101111101111100111111111111111111111111111111111111101110111111111101101111111111111111010111110111111111111111111101101101111111111101111101111111111111111110111111101011111111111111110111110111111111011100111011111111111111111111111111011111111111111111111110101011111111111111110111011101111111111111,6b2df21e43672d6462f1c2ffccf4a3aa571d6cf0b14f48259a313c0ba8cafd0d,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0006611105054616928,5.987938493490219e-05,0.0009197257459163666,0.00015319883823394775,0.0,0.0018001915886998177,0.0017939144745469093,19,32,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005663923919200897
4,100,10,100,2238090858,79,conj,glucose42,MT19937-RandomState,4.720129072666168e-05,1111111111111111111111111111101111110111101111111010011111111011111110111111111111111001011111101111111111101111111111111111111011111111110111110111111111011111111111111101011101111111111111111111111111101101111111111111111111011111111111111111101111111111111111110101111111111111101111110111111111101011111111111111111111111111101111011111111111110111111111111111111111111111110111111111011111111111111111110111101111111011110111111101111111111111111001101111111111011101111111111111111111111111111111111111111111111111111101110111101111111111111111111111111111111111111111111111110111111010111111111111111011110011111111101111111111111110111111111111111111101111111111111111111111111110111111111011111111111111111111011111111110111111111011100111100111111111111111111111111111111111111110111111111111111111101111111111111111111100111111111111111111111111011111111111111111111111111111111111111111111111111101111011110111111111111111111111111111111111111111111111101111111101111111101111111111011011,74217cb9c31edec305df781d3684361bb7c07da61f15f36396bcb7a2a5314d98,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0005733799189329147,5.900487303733826e-05,0.0008403165265917778,0.00012416765093803406,0.0,0.001603434793651104,0.0015968689695000648,17,28,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005545749329030514
4,100,10,100,2238090858,80,conj,glucose42,MT19937-RandomState,6.233714520931244e-05,1111111111111011111101111111111111111011111011111111111011111111111111111110111111111111011111111110111111111101111011110111101111111111010111110111111111111111111111011111111111111111101110110111101111011011110011111111111111110111111111011111111110010111101111111111111111111111111111111110111110111110111011101111111111101111111111111111111111111110011111111111111111111101110110011111111110111111111111111111111111111111111101101110010111111101010111111111111111111111111110111111111101111111111110111111111111111111011111110111011011010111101111111111111100111011111101111010111100101101111110111111111101111111111111111111111011111111111111111111111111111111111111101111011011011101011111111111111111011111111111111111111111111111111110111111111111111111101110101110011111011111111111111101111011110111111111111111111111101111111110111011111111111011111111001111111111110011111111111101111111111111110110111111111111111111111111011011100111111111111110111111111111111101111111111101111111111111,b5a0231ed79b3b7bfe7ee4e10718207a431c000ac90c4d8c4ba2d83183de250f,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0008678454905748367,7.255934178829193e-05,0.001157538965344429,0.0001583574339747429,0.0,0.0022626174613833427,0.0022563012316823006,25,45,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006059088744223118
4,100,10,100,2238090858,81,conj,glucose42,MT19937-RandomState,4.68892976641655e-05,1111111111111010111001111111111111111111101111110001111111101111101111111111111111111011111011101111111011011111011110111111011111111101011010111111111111111111111111111101111111111111101111111101111111111111111111111111011111111111110111111110111111111111111111011111111111111011111111111111111011111111111111111111111110111111111110111100111111110111011111111111011111111111011111111111011111111111100111111111101011111111111011111111110111110011111111101110011101101111111111111110111111111111111111111111111010110111111111111111111110111111111111101111111111101111111111111101111111111110110111110111110111110101111111111111011111111011111110101111110111101111111111111111111111111111111111110101111101111111111111111011111111111111111010111111111011111111110101111111111111111110110111111111111111111111111111111111111011111111111111101111111111111000111101111011111111101111001111111111111111111111111111101111111111111101111111111001101111111111111111111011111111111111111111111111111011111111,42f9680c060a7e2a95452dbca8cf4867d9836a122d85effad18bd69446b28906,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.000781000591814518,6.892252713441849e-05,0.001079571433365345,0.00010321196168661118,0.0,0.002038358710706234,0.0020327065140008926,23,38,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005865463055670261
4,100,10,100,2238090858,82,conj,glucose42,MT19937-RandomState,4.672445356845856e-05,0111011011111110111110111111110011111111111111110011111111111111111111111111110011110111111111011111111111011101110111110111111111111111111111111111101111111101111111111111001111111111111111111111101111011111111110010111111111111111111101111111111111111111111111111111111011111110111101011101111111111111111111111111011111111111101111011111111101111111111111111101111111011111111111011111101111111111110101111111101111111101111111111011111111011010011111011111111010111111110111111111011111111111010111011111111111111011111111111111111101111111101111111101111111111111011111111111111111111111111111111111011111111110101111111111011111111111111111111111111100111111110111111101111101111111111111111111111111111111111111011111111101111111111111111111111111011111111111111111111011101101111111111101111111111111111111111101111111111111111111101111110110111111111111111111111111111111001111111111111111111011111111100111111111111111111011011111101011011111110110110111110111101011111111111111101111111110,889e93856186806b11f8ec6162f4e5989b1cad1c7e44b940e805f9932ad30474,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007691960781812668,6.804056465625763e-05,0.0010806256905198097,0.00019037071615457535,0.0,0.0021140603348612785,0.0021082330495119095,23,36,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0059600528329610825
4,100,10,100,2238090858,83,conj,glucose42,MT19937-RandomState,4.446413367986679e-05,1111111111111111111101111011111111111111110111011111111111111111011111111101111101111111111111111111111111111111111111111111111011111111111111111111111101111111111111111111110101111111111111111110111111111111111111111111101111111100110011111111100111111111111111111111011011110101111111111111101111011111101111011111111101111101111111111111111111110011111111111111011111110111111101111111111111110110111111011111111111111111111010111111111011011110011111111101111111111111110111111111111101111110111111111111111111111111111111110111111111111111111111111111110011111101111101111111111111111111111111111110111111111111111101111110111111110111111011110111110111011111110111101111101111011111101101101111110111111111111011111011111010111111111111101011111111011111111111111011111111111111110111111100111011111110111111011110111101111111111111110111111111111111110111111101111111111101111111111111111111111111111111110101110100111111011110111111111111101011111111111111111111011110011101111111111110101110,9da3e9ef691a6ae2fd2284c25e155802accd49c745a2f84770d9796412a864b1,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0008062701672315598,6.900355219841003e-05,0.0011002328246831894,0.00011009164154529572,0.0,0.0020912187173962593,0.002085598185658455,24,42,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005965159274637699
4,100,10,100,2238090858,84,conj,glucose42,MT19937-RandomState,4.932470619678497e-05,1101101111111111110111111111111111101111111011111111111101111111111011111111111100111111111111111111111011111111111111111111111110011111111111101111111111111111111111111111011011101110111111111111111111111111011111111111111111111110010111111111101111111111111111111111111111111111110111110110110111011111010111110011111110111111111111111111111111111111111111110100111111111111111111011110111111111111111111111111111111011111111111111111101111111111111110111110110111111101110110111111111111111111111111111111111111111111111110111111111111110111111111111111111111110111111111111110110110101101111111111110011100101111111111110111111111111110110101011111111101111111111111111111111111111111111111100011111111111111111111111111111111001111111111111111111111111111111111011111111111101111111111111110111111011111110110111111101111101111111111111111111111111111011111111111111111111011110111111111111110011111111111111111011111111111111110111100111111110111111111111111111110111011001101111111111110111111,0d9e21b89dc9ed65f27168d5341c62ad8c3e01822603bcebc94c3a8524daac6c,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007191887125372887,6.744544953107834e-05,0.0009782612323760986,0.00023499969393014908,0.0,0.0020077060908079147,0.0019998950883746147,20,38,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005838918499648571
4,100,10,100,2238090858,85,conj,glucose42,MT19937-RandomState,4.607066512107849e-05,1110110111111100111110111111111011111111111111111111101111011111011111111111111101101111111111101011111011111011111111111011111110011111111011111111111111011111111111111111101111111111110111111101111111111111111111101111101011111110101111111111111111111111111111111111111111111111111111111111111110110100111011111111111111110111111110111111111101111111111111111111111111111011101111111111111111101111111111110101111111111111011110111111110111111111011111011111111101011110111111101111011110111111111111110111110111111111111011101111111101111111111111111110111101011111100111111111111110111111111111111111111011111110111111111111111101111111111111111111111111111111111001111011111110110111011111111111111111010111111111111111111100111110111111111111111111111110111111011111011111111111011011110011110111111111011111110111111111011101110110111111111111111010110110101111111111011111111111001111111111111111110111111110111111011111001111111101111111111111010111111110101111111111111111111111111111111101,9e46319cb73d44d49fcd0d1b4a7ea43880664d841aad6ad0e69406c4c7374095,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0008390145376324654,6.63604587316513e-05,0.001147405244410038,5.400273948907852e-05,0.0,0.0021124854683876038,0.002106782980263233,25,43,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.00587355624884367
4,100,10,100,2238090858,86,conj,glucose42,MT19937-RandomState,4.70578670501709e-05,1101111111111111011111111111111111101111110111111111101101111111110111111101111111110111111111111111111100111110111111011101111111101111111111111011111111111111111111011111111111111111111111111011111111101111111111111011111111111111111110111111111111101111111111111111100110101111011011111111111111101111111111111110111111111110111011111111011010111111011010111111011111111011111111111011111111111111110111111111111001111111111111111111101111111111111111110111111111011111010111011111111111111110101111111111111111111111111110111111111011011111101111111111011111111110111111110111111111111111111111011111111111111110111110111111111111111111111111101111110111111110111111111111111011111011101111111111011111111110111011011111111111101111111111111111111111111111011111111110111111101101111111111100111101100111011111111111111111101111111111110111111111110111111111001110101111001111111111111011111111111111011111101101111111111101111101111111111101111101111111111111110110110111111111111111101111111111,1704d092aa3968a223225dc8cf1635e4145107f5cd7fa03f6e401c3e2a5671e8,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0006096754223108292,6.109662353992462e-05,0.0008490318432450294,3.067031502723694e-05,0.0,0.0015558386221528053,0.0015504742041230202,17,31,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005447882227599621
4,100,10,100,2238090858,87,conj,glucose42,MT19937-RandomState,4.491489380598068e-05,1011111111111111111111111111111111111011111111111111111111111111111110111011111111111110110111111111111111101111111111011111110111111111101111111111111111111110100111111111111101101111111111011111111111111111111111011011111111110111111101111001101111111110111011111011110111111101111110111011111111100111111111111111111111111111111111110111111111011111111111111111111111111011111111111101111011111011111110111111111111111111101111110111110111111111111011111111110111111111111111011111101111101111111111111111111111111111111111111101111111001111111111111011101111111111111110111111111011111111111111111111111111111111111111111111110111111111111111111111111111111110111111111111111101111111111111111110111111111111111111111111111111111111111111010111111101111110111111111111110011111111110111100111111110111110011111101111111111111111110111111111111011111101101110101011111111111111101111111111111111011101111111111111111111101111111111111101111011111110111110111111111110111111111111111011110111111111,220cea4ff268269b039317dfb35cd4d41056fe91b415bd7dc2fec1ab644960e9,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0006116023287177086,6.025005131959915e-05,0.0008444590494036674,5.081668496131897e-05,0.0,0.0015732478350400925,0.0015671281144022942,17,28,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.00549502857029438
