schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,100,10,100,168356439,88,conj,glucose42,MT19937-RandomState,5.336292088031769e-05,1111111111110101111101111111110110111111100110111110111111111111101111011111111111111111111111111111111111111111100111111111111011111111110101111010111111111111011111100011111111011111111111111111111011101110111111111101111111111111111111111111111111111111111110111111111111111111111111111110111111110111111111111111111101100111111111111101111110111111111111111011111110110111111111111111011101111111111011110111111111101111111111110111111111101111111111111101011111111100111011101111111101111111111111111111111111111111110111111111111111111101110111110111111111111111010111110111110111111111111011111111111111111001111111111111101111101111111111111100111111111111111101111111110111111110111111111111111111111101111111111111111111111111111111111110011011111111111110111011011011111111101101101111111111110101111111111011111111111111100111111111111111111111111111111111111111111110111010110111111101111111111111101111111011111111111110111111111111111111111011101111111111111011101011111111111111111111,eaad061a9f9860267e29a77bac37000969fe780c65cf74b7dd0c4d08a1014bca,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007289275527000427,7.347390055656433e-05,0.0009956322610378265,0.0004011141136288643,0.0,0.002207704819738865,0.002199147827923298,21,38,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0060244034975767136
4,100,10,100,168356439,89,conj,glucose42,MT19937-RandomState,5.221553146839142e-05,1101111111111110111111111111111100111111101101110111011111111011110111111111111011111111111111111111111111111111111111111110110111100110111111111111110111110111111111111111011111111111111111111111111111111111111101111111111001111011111111111111111101101111111111110110111001111111111111111111111111111111111111101110010110011110111111111111111111111111110111101011011011101111111111111110111011011111111111111101111101111111111101111011111111111101111111101111111111111111011111001111001111111111111111110011111111111111111111111111111111101011111111011101011101111111111111111111111010111111111011110111111111111111111111111111111101110111111111111111101011111110110011111111111111111111111111111110111110110011111111101111111111111111111011111111111011011111111111110111111111001111101111111111111101111111101111111110111111111111111111111111111111101110111111111111111101111110111011110011111111101101111111111111111111111111111111111111111111111111111111111111111111111101111111111111111111111111,7cdc99baed101fae343b41a2cd71fd03142d70d1e91fb2709a3d47e0e92597f8,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0008071502670645714,6.897188723087311e-05,0.0010148370638489723,4.339125007390976e-05,0.0,0.0019416026771068573,0.0019343504682183266,22,42,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005669000558555126
4,100,10,100,168356439,90,conj,glucose42,MT19937-RandomState,8.165929466485977e-05,1111111101111011111111101111111111111111111111111111111111111001111111111111111111111110101011011111111101101111011011111111111111111111101111111111111110101111111110111111111011100111111111111101111111111111111111101111101111111111111110111111111111111111111101111011101111111111111111111100110111111111111011011111111111111111111110111111111110111110111111111111111111111111111011111111110110111011111111101101110111110111111111111111011111111111111111111111011111111101111111011111011111111111011111111101101111111011111111111111111111111111111111111111110111111111111011111111110111111111111111111111111101110111111111111111111111111111111111101111111111111111011011111111111011111111111011011111010111111111111111111111111111111111111111111011111111010111111110111111111111111111111101001111110111101111110111111011111111001111111111110011111111101111111111111111111111111111111111111111110111110111111111111111111111011111110111111111111111111111111111111111111101110111111111111111111111111111,4cbafa135061294e46e991fbd08e4135d2fda79399bcc3351c36aac8b31750e4,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0006648888811469078,6.60950317978859e-05,0.00093802809715271,0.0004163971170783043,0.0,0.0020926324650645256,0.002085409127175808,19,31,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005906864069402218
4,100,10,100,168356439,91,conj,glucose42,MT19937-RandomState,5.159154534339905e-05,1111011111111111111110111110101110111111111111111110111111110111111011111111111111111111111011111110110101011110011011111111110111111011111101111111011101111001101111110011111111111111100111111111111111110111111111011011111111111111111111111111111111111111111111111111110111111111111101111111001111111111101111111111111111111111110111111111111111111111111111111111111111100110110111110011011111011111111111011111111111101111111110111011110111111110111111111111110111111111111111110111111111111111011111111111111011111100111111111111111111111110111111111111101111111111111111111111111101111111111111111111111111111011110111011111111101111110011111011111111111110011111111110111111111111011111111111111111111111111111111111110111101111111111110111101101111111110111111111111111011111111111111110111111111111111101111111111111101111111111111111110011111111111111101111111111011111111111111111111111111111101111111111101011111111100111111111111111110111111111111101111111111111111111111011111111011111111,91650fd308479bbfb5170e5ed9ea14d1fd7aba7ceebaad3af1cac17e7bb7e45a,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0006842771545052528,6.717350333929062e-05,0.0009634718298912048,0.0001695249229669571,0.0,0.0018910383805632591,0.0018844474107027054,20,36,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005704894661903381
4,100,10,100,168356439,92,conj,glucose42,MT19937-RandomState,4.954636096954346e-05,1111111111111110111111110110011001110111110010111111111111111110111111111111111111111111011111111111101111111110110110011111111111101111010111111110111111111101111111111111111101111011111101111111111111111111111111110111111011111111101111111111101110111111001111110011011111111111111111111111111111110101011011001111101111111111111111110111111111111111011111111111111111111111100111101110111111101111111111111111111111111111011111111111011111101101111111111111111111111101110111111111111111101111111111111111011111110111111111111111111111111111111101011111111111110111111111111111110011101111111111111011111100101111111110111001110111111101111111111111111111111111111111111110111111110111011111111110011110111111111111111101111111111111111111111111110110111111111111011111111011111111101111111110111111111111011111011111111111111011111110111111110111111110111110111111111111111111111111111101111011111110111111111111110111111111111101111111111111111111111111111110111101110111111111111111111111111111,e0b40ce7f8650138bf4823ee7f41e3dc7cdf7561253a5acb30772c112f0244ca,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.000782734714448452,7.219705730676651e-05,0.0009953901171684265,0.00029644928872585297,0.0,0.0021542031317949295,0.002146771177649498,21,41,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005909677594900131
4,100,10,100,168356439,93,conj,glucose42,MT19937-RandomState,5.215965211391449e-05,1111101111111111111111111111101111101001101111111111111111111111011111111111110111111011011111101111101101111111111111111110101111111011101111111011111101110101110111111011111111111111111111111111111111110101111111111111111011111111111111111111111111111111111110111111111111111111111111011111111111111111111111111111111111111111111111111111110111111111111111011111111111101111111110111111101111111111111100111111101111111111110111101111110111111101111111101111111101111111111111111111111111111101111111110111111111111101111111111101011101111101011111110111111110111111101111111111111111110111111111111111111011101101101111111111011111101111110111111111111111111111111101111111111111111111111111111111111111110110110111111111111101110110111111001111111111111111111111011111111111101111111111111111111110011111111111111111101101110111110111111111101111111101111110111111011011111111011001111111110011111111111111111111111111111011011111011011111111111011111111100111101111111011111111111111111110110001,7ba0511d7517b7ad909daf89e88205dbda1fa704ef3d05fb552b5b615102c4d1,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007260777056217194,6.835348904132843e-05,0.001005261205136776,0.00015819072723388672,0.0,0.0019645430147647858,0.0019578831270337105,21,37,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005747543647885323
4,100,10,100,168356439,94,conj,glucose42,MT19937-RandomState,4.837103188037872e-05,1100111111111111101111101111001111111111111111001111111101111111111101111101111111111111110111111111111111101111110110111111111101111111111111111111111111111111101110111011111111111111011111111110111101111111111111111111101111111111111110111111111011011111111111111011111011111111110111111111111111101111111111111100111111110111111111111111111110111111111111101111111111101111111011111111011011101111111100111111111111110111111111111111111111111111101101110000001011111111111111111111111111111111111111111111111111111101011111111111111110111111111111111110111111011111111111011111101111111111111111101111111101111111111111111111111111111111111111110111111011101101111111111111111111111111111111111111111111111011111101011111111111111111111011111111111111111111100101111111011111111111111111111111110111111111111110101111111111111110111111111111110110111111111111111011111101111111111111011111111111101111111111111111111111111111111111111111111111111111101111111111111111111111101011110111111111111111,5ea96b948ec50b2de05667169ed34674fc2300ffb0f2ea9c1f3e63ea3be7be86,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0006246129050850868,6.874930113554001e-05,0.0008757608011364937,4.91999089717865e-05,0.0,0.0016275132074952126,0.001618322916328907,17,29,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005624591372907162
4,100,10,100,168356439,95,conj,glucose42,MT19937-RandomState,5.5602751672267914e-05,1111111111111111111111111110110111111111111111111111111111111111101111111111111111111111111010111111111111111111111111111111111101111111111111011111011111111100110111111101111110111101111111111111111111111111111111111111111111011111011111011111111111111111111111111011111111111111111101111111111011111111111110111111111111111111111011111111111111111101111111111111110111111111111111111111111110111111111111111111111111111111111111011111100111111111111111111111111111111101011111011011111111111011111110111111111111011111111101111101111111111001111110111111111111111000111111111110111111111111110111111111110111111111111001011110111111111111111101111101111111111111111110111111111111111111111011111111110111111110001101111011111011111111110010111111101111111111111111111111101011111111111111110001011111111101111011011110111111111111111110111111111111011111101111011111111110011011111100110111111111110111111011011111111011111111111111111111111101011110111111110110111111111111111111101111111111011110,fe441c6aadf1a3bff90bd8fafa8aa05a6c139dc651efabf50cede5b578fb955c,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007087737321853638,6.675999611616135e-05,0.0009220242500305176,6.222259253263474e-05,0.0,0.0017675934359431267,0.0017597805708646774,19,38,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005747770890593529
4,100,10,100,168356439,96,conj,glucose42,MT19937-RandomState,5.644001066684723e-05,1101101111111111111111011111011111111111111111111011110111110110111111111111111111111111111111111111110111111111111111111111111111110111111111111110110111111111111111111111111111111111011111111011101111111111111111111110111101111110101101101111111111111011011011101111101111110111111011111011111011110111111111101111101111111111011011111111111111111111111111101111111111011111011101111111111111111011011111111111111111111111111111101111111111111111111111110111111011111101111111111111011111111111110110111111111111011111111101111111111011011101111101111111110111111111111111111111011111111111111111111111111111111111111111111111111111111111011111111111111111111111111111111111111110111110111111110111111111111111111111011111111111111111011111101111111111111110101101111111111111111011111111011111111111111111111111111111111111111111110111101111001011111110111111111110111111111111011111111111111111111111111111101111110011111111111110111111111111011111111001111111110111110111101111111111111111111101,cbb1d863131f18d4314c55ead76220639578e31426592d97c35ec6f54bba9e1e,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0006046472117304802,6.89476728439331e-05,0.0008714115247130394,4.2586587369441986e-05,0.0,0.0015958929434418678,0.0015875929966568947,16,29,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005589279346168041
4,100,10,100,168356439,97,conj,glucose42,MT19937-RandomState,5.8341771364212036e-05,1111111111011111111110110111110111111111111101111111110111111111111111111111111111111111111010111111111110111111111111111111111111111111111111111111111010111111111111111011101111111011111111010111111111111111111011111011111111111011111101110110111011111111101111101101111111111001111111111111101011111000110111111111011111011111111110110111111101011111101111011011111101111101110101111011111111111111011111111111111111111111110110111111111111111001111111111111111111111001111111110111111111111100111111110111111111111111111111111011111111111111111111111111111011111101101111111111111110101101111101111111111111101101111111111101111111111111111011111111111111111111111111111011011111111111110110001111111101111111111111110011111011111111010111101110111111111111111111111111111111111111011011111111101111110111100101110111011111111111110111101111111111011111111111111111111111111111111111111111111101111111111111111111111111111110111111110111111101111111111111111111110110101011011111111111111111111111,716eb31b9905bf8605574273698804ceb98f5f6b48d5c0ed25f05c903f4e70f6,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0008954405784606934,8.43144953250885e-05,0.0012443754822015762,0.00033693667501211166,0.0,0.0025706784799695015,0.0025610672309994698,27,42,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006208844482898712
4,100,10,100,168356439,98,conj,glucose42,MT19937-RandomState,5.3369440138339996e-05,1110111111111110111101111010101101111011111111111111111101111011111111111111111111111110111110111111100111111111111111111111111111111111101111111011111011110111100011111111111111011111111111111111111001110011111111111101111110101110111111111011111111111111111110101111111111011111111111111111011111111111111111101111111111111101111111111111111101111111111111010111110101101111111111111101111111101111111111111111110101111011101111111111110111110111111010111111111011111111101111001101111101111111111111011101111111011111111011111000111110111111111111111111111111111111111111111101111111111111110111111111101111111111101110111101110111111101111011111011011111111111110111110111111110111011101101111111111111111101111111111111111011111111111111111011011011111111101111111110111111111011111111111111111111111111010111110111111111101101111111111111111111111111111111010111111111111111111111111101111101111111111101111000111101111111111111111111101111111111110111111111111111111111101011111111111111111110,74ea4ac04ff15d242eedb69179be5ab02ef068e2a06ea30a2fb5efcaf72f2761,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007854746654629707,7.428880780935287e-05,0.001074478030204773,0.00045528076589107513,0.0,0.0023972438648343086,0.0023895222693681717,23,39,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.00610234122723341
4,100,10,100,168356439,99,conj,glucose42,MT19937-RandomState,5.861278623342514e-05,1111111111111111111111111111110111011011110111001111111111001111111111110100111111111011001111111100110111111110111111111111111111011111111110111110111101111110111101111111111111111101111111111111111111111111111111111111110111101111111111000110111111011011111111111111111111011111111111011111111111111111111111111111111011101111111111111101111111111111111101111111111111111111111111111111101111111111111111111111111101111111111111110111111101101111111111111111111111001011110101111111111110111111110110111111111111111111101111011011111111111111111111111011111111011111101101111111111111111111111111101111111111111111111111000111111111111011111101111111111111111111111111110010110111111100101011111111111111111111110101111011101011010101111110111111111111011011111111110111111110111111111111111111010101111110110111111111111111111010111111111111101111111111111111110111111111111110111111111111111111111111011101111011111111111111111101111111111101111111111101111111111011011111101110111111111110111111,f65e4d2ef19209f1e6295e9a25b0bff0d98a9584bafa99ba128e79e8a2927665,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007275957614183426,6.838515400886536e-05,0.0009866179898381233,8.427072316408157e-05,0.0,0.0018745288252830505,0.0018668696284294128,20,39,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.00559517927467823
