schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,100,10,100,3056304541,88,conj,glucose42,MT19937-RandomState,6.0490332543849945e-05,1111111111111111111111111111011111111111111111101111111111111111111111101111111111101111111111101111111111101111111011111111011111011111111101111111111111101110111011111111111111111110111111111011011111111001111111111111111111101111111110111001111111111110111111111111101110011011111111111111101111111111111111111110101111111101111111111111111111111111111101111011111111111111111011111111111111101111111101011110101111111111111111111110111101111111111111111111111111111011011111111111111110011111110111101111111111111100111101111111110111000111111111111111111111111111101111111111111111101111111111101111111001011111111111111011111111111111111110110111111110110111111110111011111011111111101111111111111111111111110111101111111010111111111111111011111011111111111111101110111111110111111111111110111011111011111101011111100111111011111110101111111111011110111111111111111101111111111111111111101111111101111111111111011011111101011111110111110111111111111110111111111111111111111111111010110101111111,5a63bd75d9d8168747c42aa710309525130ac181d8d98f3776ff1aeba480ee56,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007810899987816811,8.036009967327118e-05,0.001140957698225975,6.075762212276459e-05,0.0,0.002071303315460682,0.002063165418803692,23,35,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006077037192881107
4,100,10,100,3056304541,89,conj,glucose42,MT19937-RandomState,5.7442113757133484e-05,1111101011111111011110111111111100111111111111111111111111101111110111111111111111111110111111001011010111111011111101111111111111111111111110111111110101111111111111111111111111110011101111111100111101111111111111111111110111101110111101111111111111001111101111111111111111111111111111111111111110111111101110101111111111111111111111111111111111111111111001111101110111111110101111011110111000001111111111111111111111110111101111111111111111101111111111111111111111111111111111111111111111101011111111111111111100111111111110111011101111111111101111111111111011111111110111111111111111111111111111111111101111111111111111111111111111111101101111111111111111111111111111111111111111111111011111111111011111111111111111111110011111111111111111110111110111010111111111101010111111011111111111111100101111111111111101111111111111111111111111111011111111001111111101111111111111111111011110111111111111110111111111111101111001111110111111011110111111111101111111111111111111111111101111011101111111100111,6b4ed7e100a5e9807d0f4cb88084d2cba9e0672bbc551a88dcf35ecfec2778a8,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0008057719096541405,7.638148963451385e-05,0.001084127463400364,0.0001964205875992775,0.0,0.0021720565855503082,0.0021627014502882957,22,36,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006327465176582336
4,100,10,100,3056304541,90,conj,glucose42,MT19937-RandomState,9.587593376636505e-05,1111111111011110111111011111011101011111111111110111011011011101100101101111111111101111111111111111111111111011111111111111111111111111101111110111101101111111111011111011111110111111111111111111111111111111111111101111111111111111111111111111111111111111111111111111101111111111111110111111111110111101111101111101111111111111111111111111011111101111111111111111111111111111111111111111111111111110111111111110111111111111110111111111110111111110111111111110011111011101111111111011111011111110111011111111011111111111111111111111111111101111111111101111111111111100111111111111111101111011111111111111111111111110001111111111111111101111111110111110111110111111101111111110111011111111111111111111111111110011111011111010111111111001111111110111011011111111011111111111111111011111111111111011101111111111111111001111111111101111111111110111110111111111111111111011111111111111110111111111100111111111111111111011111111011111111111111101111111110110011111111111011111101111110111111111101111111111,9e8ae9bef10cf91985e23c00b0d22e42fc280e118ee01489a3811cc5b2269c55,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007564788684248924,8.130539208650589e-05,0.0010783663019537926,7.775053381919861e-05,0.0,0.0020049801096320152,0.0019939010962843895,21,34,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005881802178919315
4,100,10,100,3056304541,91,conj,glucose42,MT19937-RandomState,6.501283496618271e-05,1111011111111111101111011110111011111110011110111111011111100111110111111111111111110111101111111000100111111111011111111111111111111111101011011111111111111111111110111111111111111110111111111111111111111111111111111111111111111011111101111111101111111111101111111110111111111110011111111111100111101111111111111011101110101111111101111111101111111111111111111111111111101101111011110111111011111011111111111110111111111110111111111111111111111111111010111111111111111111111111110111111111111101111111111111111110111111111111111111101111110111111111111111011111111110111111101111111111111111011111111001011111111111110101111111111111111101111101111111110110111111111111111011111111011011111111101111111011111111111111111111111111111111111111101111111111111111111111101101111111110111111111111111111111111111111111111111111111111111111011111110101111111111111101111101110111111111111011111011111111111111111110111111111111111101111111111111111011111101110111111111111111111111111111111110110111111111,f60f95ef56c3fed44046a66f8629c451f2cd230593d0fa19b14524733eaf91b4,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007353825494647026,8.156429976224899e-05,0.0010452931746840477,9.945221245288849e-05,0.0,0.001971322111785412,0.001961692236363888,21,33,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005994467064738274
4,100,10,100,3056304541,92,conj,glucose42,MT19937-RandomState,6.309058517217636e-05,1111111111111111111111111111111111111111001111011111111111101101001111110110111111111111111101111111111011111111111111111111110111111111111111111111111111111111111111111111111111111011111110111111111110111111111111011011111111111101111111111111110111111101111111101111111111111111111111111111111111111111111111111111110011111111011011111111110011101111111111111111111111111111110111111111111111101111110111011111111111111011111111111111111111011111101111111110011111111001110111011101111111111111101111111110111111111111111110111110101111111111111111111011111111111111011111111111111111101111111111111001111111110111110111101111111111111111111111101011111111111111111111111100111011111111011111111111111111111111111111111111110111101111111101111101111101111111111111011111111011110111110111011110111111111111101111111110110110111011011111111101111111111110111111111110011111111111111111010111111111111111111101111111111111111111111111111110111111110011111111011001111111111111111110111111111110111111,6894711a2bdc181dd453d1144645c904d6ed8891c8b65c2eb331e4ca1122b22d,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007154559716582298,7.566343992948532e-05,0.0009498279541730881,0.0002431478351354599,0.0,0.001993190497159958,0.001984095200896263,20,35,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005893035791814327
4,100,10,100,3056304541,93,conj,glucose42,MT19937-RandomState,5.9478916227817535e-05,1111111111010111101110110111111111111111011111111111011111111111111110111111111011110011011111111101111111111111111111011011111111011111110111110101111111101110110110111111111110101011111111111111111111111111111111101111111111110111101111111111010111011111111101111111111101011111111111110011111111111111111111111110101101111111011111111111011111111111111111111111111111111111111111111111110111111111111111111011101110011111111111011111111111111111111111110111111101010111111101111111111101111111111111111111111111010111111110111101111111111111111111111101111111110110111111111111101111111111111111111110111101111111011111110011111111111111111111111111111111011111111111111001101111111111111111101111111111111111111111111111111111111101111111111111111111111111111111111111111111110011111111111011111111111111011111111111110111111111111011111111011111110111111111011111111011111111111111101111111111111110111101101100111111111111111111111101110111111101111111111111111111111101111111101101111011110110,780670b4cafb9d196b7fb60144fe31c7c73c35e07135ee4b1efc342644b896a4,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007389895617961884,7.775146514177322e-05,0.0009777965024113655,0.00013270974159240723,0.0,0.0019360054284334183,0.0019272472709417343,20,35,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006034500896930695
4,100,10,100,3056304541,94,conj,glucose42,MT19937-RandomState,5.9602782130241394e-05,1111111111011111111110111111111110011111111110111111111111111111111111111111111101111011111111101111011111011111111111111011111101111111111111111111011110111101111111111111111111111111100111111111111111111111111011111111111110111011111111111111111011111111111111111111111111110111111111110111011111011111111111111111111111111111111111111111111111011111111111111101111111101110111111111111111101111111111111111111111101011011111011111111011111111011111110111111110111011111011110111111101111011011111011111110111110101111111101111111111011111111001111111111111111111111111110111110111111111111111111111111111111101111111110111111111111111111111111111101111111111110110011111111110111111111010111111110101111111110111111111101111111111111111111111111111111111110011111111101101110111111111101111111111111110011111111111111111111111111110011111111110111111111111111011011101011011111111111111111101111111111111111111111111111110111111111111111111111111011111101111110111111111111111111111110111111101111,f7c56954a968ccefe2310e7f79a878875b4373640da471d8e4dd37b97fda6bb5,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007741469889879227,8.04392620921135e-05,0.0010958807542920113,4.108157008886337e-05,0.0,0.002001524902880192,0.001991548575460911,22,36,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005855330266058445
4,100,10,100,3056304541,95,conj,glucose42,MT19937-RandomState,5.963258445262909e-05,1111111101111111111111111111111111111111111011111011100110111011111111111110110111011111111111011111111111001101011111111111111111111111111111110111111111111111111111110111111011110111101111101111111101111111111111110111011111110111101111011111111101010111110111111111111011111111101111110111111111111111111111011111100101111111111111111111111111110101110111111111010001111000111111111111111111101100111111111111111111110011111111111111110111111001111011001111111111111110111110111111111011011111111011111111111111111101111111111111111111111101110100111111101111111110101110111111111111110101111111111101101111111101111111111011111111111111110111111101111111111111011111111111111111111111011111111111101111111111111111111110111111111111111111111111111111111111111110011111111111011111111111111110111111111011111111111111111111111111111010111110111111111111111111111011011111111011111101111111111111111111011111111111111111111111011111111110110011111011111110111111111101110111111111111111011111011111,3744fbdfe31d1c5dd353429fc84ec5390a3e89639af43857afe71de0ccd02de8,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0008688857778906822,8.991453796625137e-05,0.0012220190837979317,0.00020546838641166687,0.0,0.0023957835510373116,0.002386287786066532,24,45,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006251831538975239
4,100,10,100,3056304541,96,conj,glucose42,MT19937-RandomState,6.497744470834732e-05,1111111111111110101111111110011111011111111111111111101101111111011111011101111111111101111111111101111111111111111111111111111111111111111111111111111111011111101111101111111111111011110111111001111111111111111111111110011111111111111111111111011111111011111101111011111101111110111111111111011111111001111111111111111111111011111111111111111011010110111111101110111101011111101111111110001111111011101110110111111111111111111111111111111101111111101111111111111011111111011111111111111110111011110111111111111111101111111011111111111111111110111111101110110011111111111111101111111011111111111111111111111111111110111111110111101110111010111101011111111111111111111011111101111111111001111111111111111111111101111111011011101111011111110111111011111111111111110111110111111111110111110111111111111111101110111111111111111111011011111000111111111111111111110111111111111011111111111110111111111011111011110110111101111011111101101110111111111011111111111111110101111111111111111111101111001110111111,4ee0b229970b7b616daade62dba7b86728f85466cc8f6d882df736a3c15dcb4e,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0010531321167945862,0.00010212138295173645,0.0013621682301163673,4.6887435019016266e-05,0.0,0.002572782337665558,0.0025643091648817062,30,47,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006322422064840794
4,100,10,100,3056304541,97,conj,glucose42,MT19937-RandomState,7.011555135250092e-05,1111111111101111110111111111111111111111011111111011110111111111111111110111111011111111111111111011111111101011111111111110101110011110111101111111111111111111101011111111111101111110111110111111111111111111111111111111111111111111111111111111111111111111111111101111111111111111111101111111111111111101001011111111111111111111111101110110011111101111110111111111101101111111111111111111111111101111111111111111111101111111111111111111111111111111111101111111101111111111101111110011111111111011111111111011101111111111111111111111111111111111011111110111111111111111111101110111111110111111110111111111111111111111111111111111111111111100110111111101111111111110111010110110111110111111111111110110111111111101111011111101111111111111111111100111111111111111111111101111111111111111111111111111111111111111111111111111111111110111111111111111111111111111011111011111011111101111110111111111110111111111111111111111111111111111111111111111111011101011111110111011110110011111111111011001111101111111,7871474bf39cd417d857cb61f9708438d3b783c9f3cdbd5bd82409e38d0fec5f,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007108217105269432,7.009971886873245e-05,0.000935669057071209,0.00011971872299909592,0.0,0.0018443083390593529,0.0018363092094659805,19,35,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005779176950454712
4,100,10,100,3056304541,98,conj,glucose42,MT19937-RandomState,6.394460797309875e-05,0111111101111111101101111011111101111111111111111101111111110111101111111111111101101111111111110110101111110111101011011111111101111011111111111111111101111110111011111110111111111111110110111111111111111111111111111111111111110101111110111111111111011111011111111111111111111111111111111101111111110111111111101101111111010111101111111111111111110111111111011101111110111101111011111111111011111111111110111110111110111111111111111111101111101011111111111011111100111111111111111111111111011011011111110110111111111111111111111111001111111111111111111111111111011111111011111111100011101111111111111001111111111111111111111101111111111011111111111110011111111111111111111111111111110111111111111111010111111111111111101111111111111111111111110110101111110111111111111111101111011111111111101111111111111111111011111100111111111011111010111100111101111111111111110111101111111101111111100111111111011101111100111111111111111011110111110111011111011101110111111111100111111111111111100111111111111111,2f9dae410e294665dc7da61ee008b739300144b25de1f1dae361b1aed46952da,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0009993594139814377,8.671451359987259e-05,0.0012450981885194778,0.0009400341659784317,0.0,0.003280399367213249,0.00327120628207922,27,45,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.007284674793481827
4,100,10,100,3056304541,99,conj,glucose42,MT19937-RandomState,5.813967436552048e-05,1110111111111111111111111110111111111111111111111111111101110111111000101111111111111111111110001111111101011101010111110111111111111111010111110111111111101111011110111111110111111111111110101111111111111111111111111011111110111011111011111111011111111111111110111111111111111111111011111111111100111111111110111111111111111111111111111111110111111111111111011111011111110111111111101111111111110111111111111111001111111111110111111110111101111111111111111111111111111111111111111110111110011111111011111110101111111100110111111111111101111110111111111110011111111011111101111111111111111111111101001111111111111111111111011111111111011011011111111111111111111111001101111111101111110111110111111111111111111111111111111111111111111011111011111111111111111111111111111111110111110011101111101111111111110111111111111110111111111111111111111111111111111111011101101111110111101111111111111111111111101100111111111111011111111111111011111111111010111110111011111111111101111110100111011111111111111011,2ed5ac643c77cad18218747936ced67ff7603448f30d10f143d9de3a7ce74519,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0008206600323319435,8.01868736743927e-05,0.0011154180392622948,0.000125872902572155,0.0,0.002152450382709503,0.002142137847840786,22,37,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.00590975396335125
