schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,100,10,100,1673846899,66,conj,glucose42,MT19937-RandomState,6.158743053674698e-05,1011110111111111111111111111011111111111111111101111111111111110111110111111111111111111111001110111111111111101111111111111111111111001111111111101111111111111111111111111111111111111100111111111111111110111111111111100111111111011100111010111111111111111111100111111111111111011110111111111110111111111111111101111111100011011111110111111001111111110111010011010111111011111111111011111111111011110111111111111111111011111111111111111011111101110111011111111111010111011101111111111110111110111111110011111100110111111011111111111101101111111111111111111111111111111101111111111101111111111111111111111111111111111111111111111111011111111110111101111011011110111111111101101111111111111101111011111111111111101111111111101111111111111111111111011111111111011111111011111111111111111111101111111111101111111110111111111011111111111111111111111101111111100111111111011111111111111111011111111111111111110101111111011111110110111111001111111011111111101111011110111101111101111111011011111101111111101,b7beb62ae458734e1672248488d5dd0b75bed51db871d5a80ad110a134acc201,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0008732518181204796,8.693989366292953e-05,0.0012401696294546127,0.0002329908311367035,0.0,0.002441643737256527,0.0024333521723747253,25,39,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0065086837857961655
4,100,10,100,1673846899,67,conj,glucose42,MT19937-RandomState,6.123911589384079e-05,1011111111111110111111111111111111011111111111110111101111101011101111111011101111011011011111111111111111011010111111111111010111111010011111111111101111100111011111111110101111111101011111111111111111110111111111111011111111111111111111111001111111111111011111111011011011111111111111111111101111111110111101111111111101111111111111111111111111111111110001111111111111111111111111111111111101111111111111101010111111110111001111111110011111010111111111111111111111111111011111111110111111111111111111111111111111111100110101111111111110111111111111111111111110110010111111111111010111110011111111111111111111011111111101111111111101110111111011111111111111111111111111111011111011111111111111111111111111111111111011111111111111101110111111111111111111111111111111111111111111100111111111111111111011111111111111111111101101111111111111110111111101111111111001110101111101111100111111100110011111111111111111111110111111101011111111101111011111111111111010111111111111101111111110100111111011111111,ace799ecf7f316b7d1f09a9ae3f152929cf650272f2445306e4ea7020e336576,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0008996492251753807,8.195266127586365e-05,0.0012614717707037926,0.0005711661651730537,0.0,0.0028228573501110077,0.0028142398223280907,25,43,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006794649176299572
4,100,10,100,1673846899,68,conj,glucose42,MT19937-RandomState,5.790404975414276e-05,1111111111111111101111111111111111100011111110110111111110011101111111111111110111111111110111011111110101011011111000111110011111111111111111111111111001111111111110111111111111111111111011111111111111111110111011111111111111111111111111111111111111111111111111111110111111011111111111101111111111111111001101111111111111111111110110110011001111001111111101111111111111110111110111111111111111111111110111111111011111111111111111111111110101111111111111011111111111111111111101111111110111111111111111111101111111111111111111011111101111111111111111101001111111111111011111110111111011111111111111111101010111111111001111111111110111111011111111110111111101111101111111111111101111111111110111111111111111111111110111111111111111111010111111011111111111100101111110011111111111111110111011111111110011111110011011111111001111111111111110111111111111111110111111111111111111111110111111111111110111011111111111111101111111110111111111111111011111111111111111101011111111111111111110111111111111100111,09cf34d0d1212b61040b7365e57ba374f0df7847f4ad2a557faa91976f388187,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007337555289268494,7.376167923212051e-05,0.0009786058217287064,0.00013922061771154404,0.0,0.0019336659461259842,0.0019253436475992203,19,35,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006057278253138065
4,100,10,100,1673846899,69,conj,glucose42,MT19937-RandomState,5.947984755039215e-05,0111111111111111111101111110110111111101111111111111111111111111111101111111111111111110111110111111111011110111011111111111010101110110111111111111111111111111011111111111101111111111111011111111111110111111111111110101011111111110111110111111111111111111101110111111001011111101101101111011111111111111011111111111111101101111111111111111011111111111101111011111111011111111011111111111111111101110111111101111111111111111101111101111101101011111111111101110110111011111101111101111111111111111101111101111111111111111111111111111111001111111111110111111111111111111110111111101111011110101111111110111111010111111111111110101001111110111011111101111111111111111111111111111111111111011111111001110110111010101111111111101111111111111111111111111111101111111111110110111111111110111111111101110101101111111111111111111111011011111110111111111111111111011011111111101101101101111111111111111111111111111111111110110111111111111111011111111101111111111101111011111111111111111111111111111111011111111,1296e1897cd91811cff9bdd66aa0172da15424d48588841d828d743bf89654d2,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.000829773023724556,8.386094123125076e-05,0.0011832118034362793,9.13841649889946e-05,0.0,0.002197789028286934,0.0021882299333810806,23,39,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006310664117336273
4,100,10,100,1673846899,70,conj,glucose42,MT19937-RandomState,8.134637027978897e-05,1011111111110011111111111111111111111111110111111111011111111111111111111111111111111011110110111110111111111111111111110111111111011011111111111011111111101011111011101111111111111111111111111111111111111111111111111111111111111111111011111111111111111111110111110111101111011110011111111110111111111111111111101101101111111111111111111111111111111111011011111111111101011111111110111111111111011111010101111111111011111011111111111111111111011111011111111111110111111111101111101011111111110110111110111111111111101111111101111111011111111111110111111011111111111111111011101111111111111111111111111111111111111111011011101111111011111111111110111011001011111101111111111100011111111111101111111111111111111111111011111111111111111111111111111111101111111110111111111111111001111101111111111111111011111111111111101111111111111110111111111111111111111111111111111111110011111111111111101111111111110111111111111101101111111111111111011111111111111111111101101111111111011101111111110111111011111111,86a70b85783ee5406a66b4be3ce314481aa150e8b5e869a02ed0a907badfaf48,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007303645834326744,7.677264511585236e-05,0.0010785050690174103,0.0002881772816181183,0.0,0.0021836133673787117,0.0021738195791840553,21,32,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006308428943157196
4,100,10,100,1673846899,71,conj,glucose42,MT19937-RandomState,5.3375959396362305e-05,1111111011110110110111101111111011111111110111111101111111011101010111101111111111111100010111101111111111111111111111111111111111111111111111111111111111111010110110111111110111110101110111111111111111111111110111111111111111111111111111001111010110111111111110111101001111111111111011111011111111111111100111111111111111111111111111111010111111111111111111111011011111101111110111101111111111111111111111111110111111101011111111011111111110111111111111110111111111100100111111101111111101111111111111111111111011011111111111111011111111111111111001111111111111011110111111110111011011111111111111111010101111111111111111011110111111111111111111111010111111111111111111111111111111111011101110111011111111111111111111111111111111111110111011110111111111111111111111101111000101111111111111111111111111111111110111101110111111111111111110111111111111111111111111111010111111111110111111111111101110111111011111111111101011111111111111101111011111111111101111111111101111111111111111111101111111111111,cf59d01ed3182954f7bfa7c737e67eebaecb6ee3fa5a0bb9972e654e78d44fa1,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.000881291925907135,7.84536823630333e-05,0.001225663349032402,0.00024095363914966583,0.0,0.0024353060871362686,0.002426362596452236,25,43,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006455522961914539
4,100,10,100,1673846899,72,conj,glucose42,MT19937-RandomState,5.715899169445038e-05,1111111110111111110111111011110111111111111111101101111111011111111110111110111111111111111111111011111111111101111111111011110110111011101111111111111011111001111111111111111111110111111011111110111111111111111111011111011111101111111011101111011111111111111111111111111111111111111110111110111111111011111111111111111111111111011111110111111111111110111111111101111011111111011111111011111111011111110111111011111110111111111011111110111111110111111111011111111110111111100111111111111111111111011111111111111111110010111111111111111111101111111011111111111101111111111110111101111101101111111111101011011111101011111111111111111111111111111111111111111111111110011111111111110111111111101111111011011011111111111111111111110111111111011011111101111111111111111111111111111101111111111101110111111111111111101011111010111101101111111111011111101111101101111111101101111111111001110111101101110110111111111110101111111111111111011111111111111011111111111011111111111101110111011111111111111110101011,df273189b8f9cb6f80a8223e9468bb4d5cc4cae895b5766d88d868339a46440f,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007643839344382286,7.562153041362762e-05,0.0010822098702192307,3.912393003702164e-05,0.0,0.0019690413028001785,0.0019613392651081085,21,37,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.00609695166349411
4,100,10,100,1673846899,73,conj,glucose42,MT19937-RandomState,6.770342588424683e-05,1110111111111111111110111111111111111010111011110111110111111111111111111111111111111101111111101111110111110111111111111111111111111111111111111111111101111111110111111111111111111111111111111101111111111111011111111111111111111011111111010111111111111111111111011110111111111111111111111111110111110100111110110111111011110111111111101111111111111111111101111111111111111111011111101101111101100111111111111111111111111111111111110111111111111101001111111101111111111111101101111111111111111111111011111111111111111101001111111110111101111111111111111111111011111011111111111111111111111111111111111111011111111111111110111111111111111111011101011111001111111011111111111101111111111011001111111111111111111111111101111111111111111111011111111101111111111111111011111111111111011111111111111111111111111111111111111111111111111111101111111111111111111110111111111100111111111111111111111111111111101111111111111111111111111111111111101111111111111111111111111111111111011111111111111111111110011111,7be1fc050c95a127104b994e5b472b75f3d159a51954890345e76a7126eff2f9,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0005918843671679497,8.972547948360443e-05,0.0008483175188302994,0.00022277049720287323,0.0,0.0017623938620090485,0.0017526978626847267,16,29,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006025876849889755
4,100,10,100,1673846899,74,conj,glucose42,MT19937-RandomState,5.595013499259949e-05,0111101110111111111111111111111101110111111111111111111111111111111111101111111110111111111111011111111110011111110111111111111111111010111011111111111111111111111111111111110111111111111111011111011111111111111110111011111111111111101111101111101111111111111111111111111111111111111011111011111111101111111111111110111111110111011011111111111111111111001111111011111001101111111111111110111111101111111111111111110111111111111111111111111111111111111111111111111101111110110111111111111101111111011111111111110111011011011101110111111111111111111111101111111111101011111110011111111011111111111111110111111111111111111111101111111111101011111111111101111111101111111111111111111111101111101101111111011111111111101101111111011011101011011111111111111111111101111111111111101111101111111111111111101111011111111110101111011110101110001011101111110101111110001111111111111111111111110111111011110111111111111111111111011110111110111110011101111111111111111111111111111111110111111111111101111111111011,cfb736471a672bb7f3dc27b10455f636361d30560c9ae72aef81f1a9996ea785,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0009142402559518814,8.728727698326111e-05,0.0012598587200045586,0.0004071127623319626,0.0,0.0026781363412737846,0.0026684990152716637,25,44,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006546922959387302
4,100,10,100,1673846899,75,conj,glucose42,MT19937-RandomState,6.251037120819092e-05,1111111111111111111111111110111111111111111111111111111111111111101010111111111111111111111111111101110001111111111101011111100111110111111101111011111111110111111111011111110111111111111111101101111111011111111111111110111111011111111111111101111111111111111111011111111101110111111110111111011111111111111111111111111101111111011011111111111111111011111101111011111111011110111111111111001011111111101111111111011011111111111110111111110111111110111011011111111111111101111110111111111101110111110111111111111111111111111111111111111111011111111111111111111111101101111011111110111111111111111111111111111111110111111111111111111110111111110011111011111111111111111111011010111111111111111111111111111111111111011111101010111111101111111101111111011111101111111111111110111111111111000111111111111111110111111111111111111111111111111111011111111111111111110111111111111011111110111101111101011110101111111111111111011111101111111111111111111111111111011111110111111111111111111111111110111101111111,b2c36cc98810ccac469aa9a20a848d4ed8253588b271bee1e388a0a6d9d97507,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007107611745595932,7.887370884418488e-05,0.0009785611182451248,8.540786802768707e-05,0.0,0.0018625641241669655,0.00185360386967659,19,34,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005973038263618946
4,100,10,100,1673846899,76,conj,glucose42,MT19937-RandomState,5.566515028476715e-05,1111110111111111111111111110111101111100111011111111111111111111111111111111111011111111111101001111111011111111011110111111111111111111111111111111111111111101110111111111111111111111111111111111010111101111111101111111111111111111111111011111111111111011111111111111111111110111111111111111111111101101111011011101111111111101111111111111111110111111111111111111111111101111111111111101111111111111111101111110111111111011111111111011111111111111001111111111111111101111111111111101111101111111111100011111110111111111101111111111011011111111101111111111111111110101111111100111111111111111111010111111111111101111111011111111111111111111010111111111111111111111111111111111111111111111111111111111111110111111111111101111011111111110111111111111100111111111111111111111111110011010110111111111110101011111111111111101111110111111111111111000101011001110111011111111111110111111111101111111110010111110111011111111111111101101111111111111111111111111101111111111111101101111111110101111011010111111,4d11da1b8f8832f4a98916b2fc432218b836e7b8e99e10443f57eb678642e178,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0008002975955605507,7.316377013921738e-05,0.0010053198784589767,0.0003072647377848625,0.0,0.0021945806220173836,0.0021860459819436073,20,39,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006179818883538246
4,100,10,100,1673846899,77,conj,glucose42,MT19937-RandomState,6.105750799179077e-05,1111111111111111111111111111111110111111101011011111111111111111011111111111011101111110111111101101011111101111111101111111101111111110111111111100111111111111111111111111111110111111111111011111101111101111111111111101110111111100111111111111111010111111111110111111111111111111101111111111110111110011001111110111110011111111101111111111111101111010111011111111101111110111111111011111110111111011111111111111111111110101111111111111111111111111111111111111111111111101111101111111111111111111101011111111111111110110111111111111111011110111111111111111111111110111111111101111111110111110110101111011111110111101111111111011111111110011111011111111111111001111111111011011111001111110111111111111111111111011111111111111111111111111110011111110111111111111111111111111111011011111111111111110111111110111111111111011111111111011110111101011111111111111111111101111111111111111111111111111111111111111011111111111111111111111111111101111111011111111101110111101111111111111111011010111011111111111,1b91d11022cc97726832fd47c5aead757ed4289727c9a91889deb376d0f98512,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0006861686706542969,6.93928450345993e-05,0.0009730514138936996,0.0002066502347588539,0.0,0.001943608745932579,0.0019352631643414497,19,34,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006071383133530617
4,100,10,100,1673846899,78,conj,glucose42,MT19937-RandomState,5.9847719967365265e-05,1111010101111111111111111111111101100111111110111111110111010111111111111111111111111101011111111111111111111111101111011111111111111011111011111111111111111011111111101110111111111111111111111111111111011111111111111001111111110101111111111101111111111111111111111011101111111111111111111111111111111110110111101010111110111110100111111111111101011110111111111111111011111111111111111111111110111111111111111110111111111101111111111111011111111111011111111111110111111110111111111111111101110111011111101110111111111111111111111111111101111101111111111101111111111111111111111111111011111111111111111011110101111111111101111111111111111111111111111111111111111110111111111111111111110011111101111111111111111010111001011011101111101011011111101110111111111111111011111101111111110111111111110111110111100111111001111111111111111110011111111111011111111111110011010111111111101111111111111111110111101011111111111111111111111111101111111011111111110111111111111100111111111111111111111111110111110111,47e8163d4a07c48e7f64f57ceaf64c16b901cd73b43b41f376ee63662be1f7b3,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0009300541132688522,9.342283010482788e-05,0.0012942962348461151,6.157625466585159e-05,0.0,0.0023872647434473038,0.002379349432885647,26,42,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006427898071706295
4,100,10,100,1673846899,79,conj,glucose42,MT19937-RandomState,6.021372973918915e-05,1101111111110101111111111111111111111111111111111111011111111101111111011111111011111111111111011111111111111101111111111111111111101111011110111111111111110111101111111111101101111111111111111110111111110111111111111011101111111111110111101111111111111110111111110111111111111111111111111111111111111111010111111111110111110111110011111111111111111111001011111111111111111111110111111111011101111011110111111111100111101111101111111111111111011111111111111101111111111111111011111111111111111111111111101111110111111111111111111111111111011111111111111111111111011111111111111111111011111111111111101111011111010000110011111111101110111111110111111111111011111111101110111111111111110110011111111111111111111110111111011111111111111111111111111011111111101111111111111111111111111111011111111111111111111111111011111111111111111111111111111111111101110110111011111111111111101101111111111111111111011111101111111111111011111111111111111111111111111111111111111111111101111111111111111101111101100101,bae8657e2357908b1003abf2a5e44664d62a2d920b97e616e057261563368a03,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0006505558267235756,7.092207670211792e-05,0.000897788442671299,0.00020066089928150177,0.0,0.001828797161579132,0.0018199272453784943,17,32,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.00609632208943367
4,100,10,100,1673846899,80,conj,glucose42,MT19937-RandomState,9.834486991167068e-05,1111111111111111111110111111111001110101111111111111111111011111111111011110110011011111111011111111111111111111111111111110111111111111111011111011111111111111111111111111111111111111111111101101111111111111111111111111111101111111110111011111111111111000111011111111111111111111101111111111111111111111111110111111111101111101111110111101011101111011111111111111111111101111111111111111111111111111111111111111111010111111110101111111111111101011011111011111111011111101111111001011111111111011110111111111111111111011111111111111111110101111111011011111110111111111111110111111111111101111111111111010111111111111111110111111111111111111111101111011111111111111001111111111111111111101111111111111111111110111110111111111111111111111011111111111101111111111111111111111111101111111111111111111111111110101111101111111111111111111111111111111111011111011111111111111111011111100111111111111111111110111111111111011111111111111111110000111111111111111111111111111111111111011111111011111111111111111,fe41aedd7a7cae2a07a31c6a1e4acc580d81a01ce2700c8182a2e63fa63d319d,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007491298019886017,8.812360465526581e-05,0.001075955107808113,9.785033762454987e-05,0.0,0.0020217616111040115,0.0020110588520765305,20,39,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006132893264293671
4,100,10,100,1673846899,81,conj,glucose42,MT19937-RandomState,6.44586980342865e-05,1111111110111111111111111111111110011111111111111110101111111010101111111111111111111111111111111011111111111111111110111111011110111110111111111101111111111111011111111101111101101111111111111011101111111111011110111111111111111001011111101111111011111111111101111111111111111101101101111111111111111011111111111111111111111111111111111101111111111111011111011111111101101111011101111111101110111111111101111111111111111111111111101111111111111011101111111111111110111101111111111111111111011110110111111111110111111110111111111111110111111111111110111111111111111111111111110101111111110011011111111111111111111111011111111111111111111101111101111110111111010111111111111011011111111011111111101000111111111111101101011111011111111111111111110111011111110110111111111110111111111111111111011111011111111010111111011111011111101111110111111111011101111111011011111111111101111011110111110111111011111110111110111111111101011111111111111111101111111011111111011111111111111111111111111111100110101111,8c1cb39809a22ca2d2989bce419b56b8b6b760af4ad0377dd7c80fb4ae5610ff,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0009842459112405777,0.00010432861745357513,0.0013780975714325905,0.0006384914740920067,0.0,0.003114953637123108,0.00310516357421875,28,44,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.007249378599226475
4,100,10,100,1673846899,82,conj,glucose42,MT19937-RandomState,6.442796438932419e-05,1111111111111110011110111111111111110111111101111011111111111111001111110101011111111111111111111111111111111111111010111011110101111110100111111100111111111111011111111111111111111011111111111111111111111111111101101100111101111110110011111111110111111111011111111111111111111111111111111111111111111111101101111011111111111111111111111110001110111001111110111111111111111111111111101001011111111111111111111111111111111011111111111111101111111111111111111111011101111111111110111111111111111111111111111111111111101111111110111110010011111111111011111111110111111111111111111011111111111111111101111111111111111111111111111111111111101111111111111111011111111011111111011111111101111111111101011111111111101111111110001111111101111101111111111110111111110111111111111111110111111111111110111111110011111111111110111111100101111111101111111111011011111011011111101111111011111111111111111111111111111111011111000111111111110111111111101111111111110110111111111111111111111111111111101111111111111111,54fe06e61212f667c22799b50d81a9478c0df440848765cc6292dba3b9461e18,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0008189352229237556,8.230656385421753e-05,0.0010755332186818123,0.0004489738494157791,0.0,0.0024347826838493347,0.0024257488548755646,21,43,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006433716043829918
4,100,10,100,1673846899,83,conj,glucose42,MT19937-RandomState,5.863700062036514e-05,1110111111111111011111111111111110111111011111111111111011111110111101111111010111111101101101111111110101110111111111011110111111111110101110111111110011111111111111111111111111111111011011111101111111111110011111111101111011111111011111111001011111110111111110111111111111111111111111111111111001111111111111111111101101111111111101111111111111111111100110111101111111111111111111101111110111111111011111111011111101111111111101011111111110100111111111011110110110111111110011111111001111101111101111111111111101101011111111111011111110111101111111111111111111111111111111111111111111111111111111101111111011011111110111111111111110111111111011111011111111111111011111101110111101011111111111111111111111110110110111111011011111111111111111101111111111011111101111111111111111111110111111110111111111111111111111111011111111111111111101111111011111111111110101111111111111111111111111111111111101111111111101111111111111110111011111111111111111111111111111111111111111111111111101101110111101011111,3e5a71ded69ab8ee9fc5d8d190060fb121ff9430445a9ae98ddfc65f35c005a0,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0008478555828332901,8.636061102151871e-05,0.0012155240401625633,0.00023064203560352325,0.0,0.002389589324593544,0.0023803822696208954,24,40,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006489657796919346
4,100,10,100,1673846899,84,conj,glucose42,MT19937-RandomState,6.748456507921219e-05,1111111111110111111111111111111111110111111111110111111111111111110110111111110111111111111111110111111011111111111111111111111110111111110111001111111111011111111111101111111111011111111111111110111110111101111111101111010111111111011011111111111111111100110111110111111111011111110111111111111111100111111110111011110111111101111111111111101010110111111011111111111111111101111011101101111111111111111111111111111111111101011100111111011111111111111000011111101111111111111111101111011101111111111111111011111111101111111111111011000111110111111010111111111111111111111111111111111111111111011111111111111111111011110111111111111111101111111111110111111111111111111111101111111111111111111111111110111111111011111110111111111111111111111111111111111101111111111111111101111111111111111111101111111010111111111111011110111111110111011011111111111011101111111111111111110111111111111111011111111110111111111111111111111111111111111111111111111111110011111111101111111111011011111111111111111011111111,4dee032f79182d623d168639c3998759d37a474da0822703a1e01ea7950377cc,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0006875824183225632,7.924344390630722e-05,0.0009851977229118347,0.00023913849145174026,0.0,0.0020005423575639725,0.0019911620765924454,19,34,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006037777289748192
4,100,10,100,1673846899,85,conj,glucose42,MT19937-RandomState,5.11612743139267e-05,1101111111101111111111111010111111111111111111111101111111101111111111111111111111111011111111111111111111011111110110101111111111111111011111010110111101011101110111110111111111111111111111101111111101111111111111111100101111111111111111011111110111111111011011111111111111111111101110011111110111111111111111111111111110011111111011011111111111111111111111111111111111101101111101111011101111111110111111111111111111111111011101111110111011111101111111111100111111111111111111111111111111111111111111111011111111111111111111111111011111111111110101111111110011101111111111111101111111110111011110111111111111111111101011111111111101111111111111111111111110111111111111010011111111111110111101111111111010111101001111111111111111111101111111111111111111111111111111010111111010111101111011111111111110111100111111111011101110101101111111111101000111110111111011011101111111111111111111111110111111101111011111111110011110101111111111111111110111111111111111111111011111111111111111101111111111100111,9b40b6b6f49ae66f03aeaa8b667afcdd10663aca5988aec2f669ba2bcd2f6926,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0009328024461865425,8.151587098836899e-05,0.00124434195458889,9.193550795316696e-05,0.0,0.0023582326248288155,0.0023505957797169685,26,44,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006648036651313305
4,100,10,100,1673846899,86,conj,glucose42,MT19937-RandomState,6.192456930875778e-05,1011101111110111111111111111111111111111111111011111111111001111111111111111111111111111111110111111111111111111111111111101011111111111111111111111111111111010111111111111111111111111111111111111111011111111111110111011111111111111111011111111111111110111111111110110011111111111111111111111111111100111111111111110111111111111111111111111111111111011011111111111101111110110111011011111111110111111110110111101111111111101111111011111110111111111111111111111111111111011011111111111111111111111111111111011111111110111111111111110111111111111111111111101111111111111111111111111111011111101110110101101111111111001111111111101111111111111111111111110011010111011111101011111111111011110111111111111101011111111011111101111010111111111111111111111111101111111111111111111111111111111111111101111111111111111111111101110111111111110011011111011111111101110111111111111111011111111111011111111111111111011111111110111111111111111110111111111111111111110111111011110111111111111101011110111111101101111,54f6136e4b3244c082928a5b6d73c845af7ce0707c6c6662708d53fc01b5f590,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0006430596113204956,7.258076220750809e-05,0.000990825705230236,7.415004074573517e-05,0.0,0.001789257861673832,0.001780616119503975,19,32,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006135730072855949
4,100,10,100,1673846899,87,conj,glucose42,MT19937-RandomState,6.294902414083481e-05,1111111111111111111111111011111110111011110011111111101111111111111111100010111111110111111111111111111110011111111111111111111110111111111111101101101111010101111111111111111111110101111111111111111111111111111111111111111101111111111111001111110110110111111111101111111111111010111101111011110111111111111111111111111111001111111111111111111101111111011111111111110111011111111111110011110111111101111111110101111110011111111111111111111111111101011111111111111111111110111111111111101111111111011111111111111111111011111111101111110111011011111011111111111111111011111011011111111111111111111101111111011111111101111111011101111111111111111111111110101110111111111111111111111110111011111111011111111110111011010111111111111111011011111111111111111111111111111111111111111111111111111101100111111111111101111111111110011111111111111111111111111101111111111111111111111111101111111111111111111011111111111001011110011111111111101011011100111111111111111111111110111101111111010111111111111111111111,d6c5be7dd6b247d614ccbcc1051f5d88e9f2e76fcb92603283769e86b6929fdd,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0009984001517295837,8.461251854896545e-05,0.001343575306236744,0.0010434798896312714,0.014758246019482613,0.019276351667940617,0.0034700678661465645,28,42,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,2782,6680,0,1,0,1,0,0,0,1,1,1,0,0,0.007456941530108452
