schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,100,10,100,2380981021,88,conj,glucose42,MT19937-RandomState,5.0051137804985046e-05,1011111111111001101011111010111111111011111111111111001101111111111111111011111111101011111111111101101111111101011111111111111110101111111111111111100111111101111111111111111111111101101110011111111111111111111111111111111111111111111111011111010111111111111101111111111111111010111111110111111111111110101111111111101111111111111111111111111111100111111011111111111111111111111101111111111111111111111110111110111111101111111111111111111111100110111111111111110111111111111010101111001111111111111111111011111011111111001011011110101110011110111111001111111011011111110111111111010111110101111011111110111111111111011101111101111111111111111110111111111011111011111111111101111110111011101111100111111111111111110111111111111011111111111110111111111111110111011001111101111101111001111111111111111111111111111111111101111111111111111111111111101111111111011101111111111111101110110111010101111111111101111111111111111111101011111111101110111111011111111110111111111111111011111101111011111111111111,f784c8fe80d9a7c92f24c7b0e58ad2c52bed059a03221c06164b047bcbe6f7bc,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0008422788232564926,6.686989217996597e-05,0.0010734330862760544,0.001000627875328064,0.014811525121331215,0.018734770826995373,0.002983209677040577,23,46,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,2227,5399,0,1,0,1,0,0,0,1,1,1,0,0,0.007330218330025673
4,100,10,100,2380981021,89,conj,glucose42,MT19937-RandomState,5.747843533754349e-05,1111111011111111111110111011111111110111111111111101111111011111111110111111001111111111111111111111111101011101111111010011111111111111110010111111111111111111111111111101111111101111111011101111011111111101111111011111111111001111111101111111111111111111111111111111111101111011101111010111110111011110111101011110111111110111111011111111111111111111111111111111101111111111111111111111111111111111110111111111111111111101011111011110111111111111111111110111011111111111111111111111111111101111111111111110101111111111111110101101111111110111101111110111101111111111101111111110111101011101111111111110111111111111111111111111111101101111111100111111111111110111111111111111111110111111111111110111111101001101111111111111111111101111101011111111111111111111101011111111111111111011010111111011110111111111101111111111111111111110101011101111111110011111111111111111111111111111011111111111111111011111100011111001111111111111110111111111100011101011110111111111111111111111111111111001111111111111,42a8a42fc1512d6743b0c71514065c9061dbdec801f2e7663490ba8865f1ed84,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0008897688239812851,7.192976772785187e-05,0.001099935732781887,0.00012171175330877304,0.0,0.002192556858062744,0.002183346077799797,24,41,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.00606674887239933
4,100,10,100,2380981021,90,conj,glucose42,MT19937-RandomState,0.0001097116619348526,1111111110111111111111101110111111111111111111011101101111111111111101110111111111111111111011111011111101111111111111111110111111111111111111111111111111110111011111111110111111110110101111111100111111111111111111111111111110111111110111111111111111111111110111110111111111111011111111111111111011111111011111111111111111111111010111111011111111111111011111111111111110111110111110011111111011011111111111011111111111111011111100111101111010111111111100011111111111111101111111111111111111111111111111111011111111111111111111101110111011011111111101111111111010001111111011111111111111111111110111111110111111111110111111111011111011111111111101111110111111100111111111111011110011111110111110111111011101111111110111101101111111111111111111111111111111101111111011111111101111111111111111010011111111101111111111101111111110110111111101101001111111111111111101111111111111111111111101111110010111111111110110111010111111111111101111111111101111111110111110111111101111101110111111111111111110101110,942de49059b2c521fd564b4c31c4abbc09113f40a60451f32d147a97e47461c5,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007756054401397705,7.863156497478485e-05,0.0010068891569972038,6.902217864990234e-05,0.0,0.0019397996366024017,0.0019301483407616615,21,40,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005765910260379314
4,100,10,100,2380981021,91,conj,glucose42,MT19937-RandomState,5.2850693464279175e-05,1111111111111111111111111111111111111111011111111111111111111101111111111101111011110111111111111111100111111111111011111111101011111111011111111110110111111111101101111111111101101111110111111110111101111111111111111111111110111111110101110111101111011111111111001111111111001111111111111111011111111011110101111111011111111110111011101111111111111111111111111111011110111111011111111111111011111101111111111111111111111111111011111111111111111111111111111110111111111110101111101111111011100111111001111111011111111101111111111111011111111101101011111001110111111111011111111111101110011111111111111101111111011111011111111111101101110111111111111111111111111111111111011101110111111111111101111101111111110011111110111011111111111111111110101110111111110110110111111111111111111101111111111111110111111110111101111111111111111111111011101111111111111110111111111111111111111111110111111111111111111111111111111111110111111111111111011111111111111011111011111111111111111111111110111101100111111111,e59b8adb65c597b959136ba529935edbf7d74ab47460d6672ad503447367ea25,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0008575944229960442,7.244106382131577e-05,0.0012216195464134216,0.00030485913157463074,0.0,0.002464595250785351,0.0024565141648054123,26,42,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006286578252911568
4,100,10,100,2380981021,92,conj,glucose42,MT19937-RandomState,5.294289439916611e-05,1011111011111111101111111111111110111111111111101111110111111111111111111111111110111111111111100111111111111111111111111111111011111111111111111111111111011111111111111111111111111111111111111111111111101111111111111111111011110110111111111111111110111111101111110111110111111111111111111111111111111111111111111110111111111111111111011111110111111111111101111101111110111111111111110111111111111111111111111111111111111111111111111111011111011101011111111111111111111111110111101111111011111111111111111111111111111111110111111111111111111011011111111111110011011111111111111111111111111110111111110110011111101111111111111111111111110111111111111111111101111111010111110011011111110111111111110111111011111111111011111110111011101110111111111111111101111110111101111111111111111111111111111111111111110111111111111111111101101111110111111011111111101111111111111111111101110111111111111010111111111101111111101111111011111111111111111111111011001111111111111100101111101111111111101001111101011111,cdf40faca64af9f8b214380c8c7a86f50b5aac342a5880e53975487a88791673,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0006669014692306519,6.389059126377106e-05,0.0009367195889353752,3.0127353966236115e-05,0.0,0.0017048614099621773,0.0016976390033960342,20,35,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005747360177338123
4,100,10,100,2380981021,93,conj,glucose42,MT19937-RandomState,5.486235022544861e-05,1111111111111111111101101111111111111110111011100111111111111111111111111111111111111111111111111111111111111110111111101110111111111111111111111110111011111111001111010111111101111111011101101111111111111111111111111110111111111111111111111111110110111111101011111111111011111111111110011111111111111111111111111110111111111011111110010111101101101111011101111011111111111011011111111111101111111111101111111111111111111101111011111111111101111111111101111111110111101011111010111111111111111111111111111110111111010111111111111110111110111111111101111111110111111111111111111111111111111111111111011111111111111111111111111011111111010111111111111011011111111110101111110011111111111111101111101111111101110110111101111111111111111011111011101111110111111111111111011011111111101111111111111111010111111111111111111110111111111111111111111111010111011010111111111111001111110011100111011111111111110111111111111111110111111011111111101111111101111111111111111111111010111111111111101111111111111111,ad3cc36f4d2aa3d06870c5803c8bc186db08ce218d39f6ff99f8570f3de956aa,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0008446238934993744,7.071532309055328e-05,0.001173882745206356,8.008815348148346e-05,0.0,0.002177995629608631,0.002169310115277767,25,38,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005989586003124714
4,100,10,100,2380981021,94,conj,glucose42,MT19937-RandomState,5.2181072533130646e-05,1010111110111110111101110111111111111111111111111111111111111111111101111111110101111111111111111111111110111111111111101111111111111111111111111101111111111110111111110111111111011011111111101111011110111111111111111111111111111111111111111111101111111101011111111111111111111111111111011110111111111111111110111111011111101111110110111111111110111111111111111111111111111111111001011111111111111111111111111111111111111111111111111111111110111111111111111011111111111111101111111111001111111111111111011011111111111111111011110011111101111101110110111111011101111111111111111111111111111111111111110111111111110111011101111111110111111111111111111110111111111111111110111111111111111111111101111111111110111111011111111101111111111111111111111011110111011011111011111111111111111110111111111111111111111111111111111111111110111101101101111111101111011100011111111111111111111111111111111111111111011111111011111101111111111111111011111111011111011111111111111110111111111110111111111111101111111111,2959290a10e98182e3e0c5b1a2d0edb99701eb4744ada60bf7fe8a0c072e9207,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0005604196339845657,5.7122670114040375e-05,0.0007634982466697693,7.629860192537308e-05,0.0,0.0014644050970673561,0.0014573391526937485,15,28,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005597437731921673
4,100,10,100,2380981021,95,conj,glucose42,MT19937-RandomState,5.3124502301216125e-05,1111111111111111111111101111111111110111111010111011111111111010111111111111111111111111111111111111111111110011111111101110111110011111111111101111110101111111111111111111111111111111111111111111110110111111111111111111111111111110111111111101111010110011111111101111111111101111111111010111111111011011101111111111110111111010111111101111111111110111111111111111101111111111111111011111111111111011111111111111111111101011111010111111111111111111101111111111111100011111101111111111111111111110111110111111111111101111111111101111111111111111111111111111110111111111111101111111111111111111111110110111010111111111110111111111111111111111011111111111011111101011111111111011111111111111111111111111111110111111111110111011101111111001111111111111110111011111111011111111111111111111111111111111111111001111110111011101111110111111011011111111111111111111110111111111111111011111110101111111111111111011111111101111110111111111111111100011111011111111011111011111101111111110111111111101111011101000,131fca328a105de1aca1cc54409818f68d212b93e1dd324e307b360740404280,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007524201646447182,6.47837296128273e-05,0.000980909913778305,0.0001733219251036644,0.0,0.001979541964828968,0.001971435733139515,21,39,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005856291390955448
4,100,10,100,2380981021,96,conj,glucose42,MT19937-RandomState,5.2426010370254517e-05,1111111011111111111111110111111111101111111111111111110111111111111101111111111110110111101101111101111111011111111111101111111111111110111001111111101111111111110011010111111111101011111001111111111111011111110101111111111111111011111111111111111111110001110100111111111111111111111111011111111111111111111111011111111111111111111111101010101101111111110111111011111101111010101111111111101111111111011111111111111111101111111111111101110111111011111111111111111110010110111111111111110101111111111111110011101110111011111111110111111111111101111111101111111111111101011111111111111100111111111111010111111111011111111111111111111110111111111111111011111101001111111111101111111111111111110111011010111011111101111011111111111111111111110111111111111111111011111111111111111111111111111111111111111111111111111011111111111111111111111111111111111111111111111111111111111011111111011111111111111111111111011110110111111111111111111111101111110111111101001111101100111111111111011110111111111111111011,38e2a33c31e2c509896e8da4513f3e170582a8050aca16a1ef3dec366dffe42e,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.000799977220594883,6.962288171052933e-05,0.0009961361065506935,0.00021485798060894012,0.0,0.0020890003070235252,0.002080594189465046,21,40,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005898753181099892
4,100,10,100,2380981021,97,conj,glucose42,MT19937-RandomState,5.2073970437049866e-05,1111111111111111110111111101111111001111111110011110111111111111110111111111110111111111111111101110111111111101111011011111101111111111111101111111011111111111111110111111011111110111111111111111011111111111111101111111111101110111111111111111111111111101111011111011101111111110111111111111111111111111111111011111111011110111111111111011111111111111011101111011111111110111101010111101111111111111111111011101110111111111011111111101111111111101111111111111111111011101111111101111111101111111101111111111011111111001111110111111111111101111111111111110111111101011111111011111111111111111111111111111111111111101111011111111111111100111110111111111111111110111111111111011111111011111111101111111111110111011111111110111111111111111111110111110111101111111111111111111111111111111111101111111111111111011111111111111111111011110111110111111011111101111111111111111111111111110111111111111110111111011111111011110111011111110111111101110111101111111110110111111101111111111110111111111111111110001,af7a91fcccffc38a341b9e339283987b519232ecb43d944a5b7ac13bca33a4a3,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0006625810638070107,6.091594696044922e-05,0.0009204642847180367,2.8432346880435944e-05,0.0,0.0016801021993160248,0.0016723936423659325,19,31,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005595718510448933
4,100,10,100,2380981021,98,conj,glucose42,MT19937-RandomState,4.974566400051117e-05,1111111101111111111011111110111111111111111111111111111101011111011101101101111111111101110111111110111111111111111111111111111111111111111111111111101111101111111111011110111101110110011011111111111111111111111001111101111110111011111111111111011111111101111110111111110111111011111101111111111111111111111111110111011111111111111111110111101111111111111100111101111111111111111111111111110111111110111111111111111011110111110111111111011111111111111111111111111111011111110111111101110111111011011111111111111101111111111111111111110111111111111010111111111111011101111110111111111111111110111111111111111111111111111011111011111111111111111111001111111111111111011111010110111011110110111101111111111111111111111111111111111001111111111011110111111111111111111111111110111111111101111111011110111111111111101111111111111111111111111111111111111111011111011111111111110110111111111111111011111111111100111111011111111110110111111011110111111111111110011111111111111111111111111111111111111111111110,682c7e38aa071162eb958772c4d8f148cb87df8176bd7bdd87fa38c901d25044,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.000714094378054142,6.340350955724716e-05,0.0010176543146371841,0.0003840215504169464,0.0,0.0021867286413908005,0.0021791737526655197,21,33,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.00599129032343626
4,100,10,100,2380981021,99,conj,glucose42,MT19937-RandomState,4.9122609198093414e-05,1101011111111111111111111111111011110111100111111110111111111111111111111111101111010111110111010111101111111111111111101111111111111111011111111111111111111111111111111111111011111111111011111111101111111011111111111111111111111110110111111111100111111111111111111111111101111101111111111111111101111110111111111011111110111111110111111110111111111111111111110111111111011101110111111111111101111011111111111111111111111111111101111111101101111111111111101011111100111111111111111111111101111110011111111101101101110111111011111111001111101111111110011111101111111111111110111111111111111111111111111011111111111111101111101101101111011010111111111101011111111111111111101111111111111111011110111011111111111111111111111101101111101111110101111111011111111111111101111111111101111111111111111111111011111111111111111111111111111111110111111111011111111111101111111111111111111101111111111111111111111110111111111110111111111111111101111111110111111110111111111111111111101111101111111111111111111110,08bc859f375a8ecf79677df8ec943dcd9f548da0eff342c829a75cfdbde037ff,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0008022990077733994,6.834231317043304e-05,0.0011348165571689606,3.9165839552879333e-05,0.0,0.002051813527941704,0.0020446237176656723,24,38,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005882677622139454
