schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,100,10,100,2431050011,88,conj,glucose42,MT19937-RandomState,6.235018372535706e-05,1111111101111111011111111111111111110111101111101111100011110011110100010111111111101110110111111101111101111111111011011011111111111111111111111111111111111111111111010001101111111111111111111111111101111111011111110111111101111111011110111111111001111111111101111101101111111111111111111111111111001111110110111011110111111111111111110011101111111111111101111111111011101010010111111111110111111111111111011111111111111111111111111110111111111111111111111111111111111111111101111111110111111111011111111010111111111010101111111111101111111011011111111110111110111111111111111111001111111111111111111111111111111111111111111111101111011110011101111111111111111001111101111111111110111111111111111101111111111111111111111101111111111111111111111101110101110111111111101010111101111110101111111111111110111111110101111111111111111110011101101111111110111011110111111111111111111111111111111111111111111111011111111111111111101111111110111111111111111111111111011111101110111101111111111111111111100111,3551a51a7ce107a0728e67cddb54ec842ff5eaa2604275022feb8ad1b96a8fa1,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0009875521063804626,8.654966950416565e-05,0.0013412516564130783,0.0011519920080900192,0.014290913008153439,0.018904046155512333,0.003567345440387726,27,49,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,2643,6393,0,1,0,1,0,0,0,1,1,1,0,0,0.007555482909083366
4,100,10,100,2431050011,89,conj,glucose42,MT19937-RandomState,5.938950926065445e-05,1111111111011011110111111011101111111111101110110101111111111111110111111111111111111011111110011111111111111011111111111011111111111111111111111111111111111111110111111111111110111111111111111111111101101111111101111101111101101111111111111111111101101111111011001011111111111111111111101111111111011111111011111111111111111111111111011111101111111111110101111111111111111111111110111111111111111111111111111111111101011111111111111111010111111101111111011111111111111111111111011101111111101111111101111111111110111011111111111111111101111111111100111111011111111111111111111011111101111111111111111100111111111111101111111101111111111111011111011111111110111011011111111111111111111111110101011001111100111111011111111111111111111111110111111011111111111011111111111111111111111111110111111011111110111111111101111101111111111101011111111111101111111111111110101111110101110111111111111111110111110111100111110101111011101111111111111011111111111101111111011011111111011111111111101101110111111110,869afa6daea3a997393c8367bd6d2765aae7cbf8221c56f33bdd861ed5d20bf9,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0008127475157380104,7.511116564273834e-05,0.0011519500985741615,0.0005693510174751282,0.0,0.0026189079508185387,0.0026091597974300385,23,39,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006571119651198387
4,100,10,100,2431050011,90,conj,glucose42,MT19937-RandomState,9.81651246547699e-05,1111111111111111011110111111111111111111101111111111110110111111110111111110111110011101111111111111111011111111111111111111111111111111111111111011101111111111111111111110111111111111111111111111101011111111111101111111110111111011111111011111111111111111011101101111111111111111111111011111111111111111111101111111111111011111011111110111110001101111111111111111111101111101111111111011011111111111111100111111110110111111111111111111111111111110111110011111111111111111111111101111110101101111110101111101111111110111111011111111111111111110111111111111111111111111111111001101111111111111111100111111111110111011111111011110111111011111111111111111111111111111111111111101011110111111010111111111111111111111011111011111111111010111111111101111111011111111111111111111111011111111111111110111111111111011111111010111101101110111101111111011101111111111111111010111111100111111111010111111111111111011011011111111110101111111110111111111110111011111101011111111101111111111011111111111111111111011,312e8a87961d3c47c396a40b2f090a995c5579c2c35bc0f01142c108a490a3eb,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0008917571976780891,8.451566100120544e-05,0.0011993162333965302,0.00010358542203903198,0.0,0.0022892560809850693,0.0022791745141148567,25,40,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006125268526375294
4,100,10,100,2431050011,91,conj,glucose42,MT19937-RandomState,5.2294693887233734e-05,1111111111111111111111110111111111111111111110011111111111111111111111111111110110110111111111111111111111111111111110111111111111111110110111111110111111111110111111111111111111111111110101111111111101101111111111011101111011111111111111111111111111111111111111111101110111101111110111111111101111111111010111011111111111111111111111101100111111100111111101011111111111111111101011111101111111110100111011111111111110111111110111111111111111111101111111111111111111111111101111111011111111111111111111111011011111110111111111111101111011111111110111111111110111111111111111011111111111111111011011111011101101111111111111111011111111011111110111111111111111111111111111111110111111111011111110101111111110111110001111111101011111100110111111111111111111110110110111111111111111111111111111111101111111111110111110111111111011111111111111111111111111101101111110111111111101011111111111011111111111111111011111111111111101011111111111111111111111111001111101111111001010011011111111111111111111111111,ec626992fd9ec1f9c28645f6cd87036ef863b0b24b0af0b6362762769b2d6126,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007376298308372498,6.78040087223053e-05,0.0010321028530597687,8.260738104581833e-05,0.0,0.0019287439063191414,0.001920144073665142,21,38,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0059120068326592445
4,100,10,100,2431050011,92,conj,glucose42,MT19937-RandomState,5.044229328632355e-05,1111111111111111110110111111111111111111101101100111111111101111101111111111111111110111111111111111111111110111101111101111011110111111111111101111111111111111111111111111111100111111111111111011110111111111101111101110111111011111111001111111111111110011111111111011111111111111111011111111111111111111111111111111110111111111111111111011110011111110111111111111111111111111111111111111111011111111101111111111110111111111111111101111111111111111111011111111111111100111111111111111111111011101111111111101111111101111101101011111111111111011111011101111111111011101111011111111111111101111111111101110111111111011111110111010111011111111111111111101111111110111111111111111111111111111111111111101111111011111110111111111111110110101111111001111111111111111110111111001111111111111011111111111111111111111101111111111110111111111111011111111011111111110111111111111111101111011111111110011111111011111101111111111111100111111111111111111111111110111111111101111111111111100111111111111111111111111,7c688b89c5252f3c5a526fdc5e440d0baf9324d358d5a97f1f4df64e0cdb3aa6,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0006626900285482407,7.101241499185562e-05,0.000946306623518467,0.0001278407871723175,0.0,0.001815875992178917,0.0018078498542308807,19,33,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005836661905050278
4,100,10,100,2431050011,93,conj,glucose42,MT19937-RandomState,5.003530532121658e-05,1111111111111011111111111111111111111111111110110110111111111111111111111111111011111111110111111111111111111111111110111111111111111111011110111110111111101111111110111111111101011111111111011111111011111011111111110011111111111111111111111111111110111110101010101111110111111111111011111111111111111111111111100111111101111111111111111011111101111111111111111111111111111101111110110111110111111101111111111111111111101111110101011111111111111111111111111111111111111011111000111111101111111111101111111111110111111111111110111111111111111011001111111111111111111111011111101010111111011111111111101111111111011111111111111110011101011111110111111111111111001111101111111111111111111111111111111110110110111101111011111111111111111111111110011111100101101011111111101111101110111101111111111011111101111111111111111111111111111111111111101111111111011111111111111011011011111111111111111111111111111111111111101101111111111111111111111111101111111111111111111011111111111001111111111111111101111111,489442fa8d16bfad762f85ba8d49593598e3da80f27d7c94c238cf8e7d55ba7e,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007214881479740143,6.539188325405121e-05,0.0010349415242671967,6.726942956447601e-05,0.0,0.0018965452909469604,0.0018890909850597382,21,34,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005870813503861427
4,100,10,100,2431050011,94,conj,glucose42,MT19937-RandomState,4.836171865463257e-05,0011101111111111111111010111111110111011111111111111111111111111111011111111001111111111111101111111111000111111111111111111111001111111111111101111111110110111011111111111111111110111111111111111111011111110111111111101111111111111111111001111111111111111111111111111111111110111101111111111111111111111111011111111111111111101010111111111111110111111111101111111111110111111100101111111111111111111101110111101111111111111111011111111111101111111111111111111101111111111111111101111111111111111111111111011010111111111101111111111111111111111111101111111010111110111111111111111111110110111111011111111111111110111011111011111111101111111111110111111111111111010110111111111011111111110111111110111111111011111111111110111111110111011001111111111111111011111101111101111111111111111111111110111111111111111111011011101111111111001111111111111111111110111011111111111111111111011111101011101111111111111011110111111110111111111111011111111111111110011111111111111100111111110111111011111001111111101,28b07312750f507100ab98d6f8793cb2aa2e973801f2e8e8ccad3417aa3135e2,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007039057090878487,6.438978016376495e-05,0.0010064095258712769,0.0001042000949382782,0.0,0.0018855473026633263,0.0018789051100611687,20,33,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005843947641551495
4,100,10,100,2431050011,95,conj,glucose42,MT19937-RandomState,4.918128252029419e-05,1111111111111111111110111111111111110111111010110101111110111111111111111111111111101110111101111111111111111111111111111110111111111011110111111101111111111111111111111111110111111111101100111111111111111111111111111110111111100111011011111111111111110011110101111011011111111110111110011111111011111110111110110111111110111011111111111111111100111111111111111011111111111111111111111111011101111111110111111111111011111111111111110111110111111111111101110011111111111111111111011101111011111111111111101111111111111111111111101111111111111100111111100011111111011111111111111111011111111111110111111111111110111111111011111111111111111111111101111111111111111111111111111111110111111111111101111111011111101111111101111110111111111111111000010011110001111110101101111111111011111110001111111111111010011011111111110011111111111111111111101111011111111111111111111111111111111111111111111111101111111111111101111110111111111011111111111111111110111111111011111111111101011111011111111111101110100111,98e1cdd6d6d7a3d67b24e5a0d0c44322d06ca7eded333a271982b5d4e424f28e,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0008370773866772652,6.910599768161774e-05,0.0011207032948732376,0.0005581500008702278,0.0,0.002591921016573906,0.0025850366801023483,23,43,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0064795780926942825
4,100,10,100,2431050011,96,conj,glucose42,MT19937-RandomState,5.349703133106232e-05,1111011111111111101111111111111111111011111011110111110011111111101111101111111111111111011101111110010111111111011111111111010111111111110101111111111101111010101101111111111111111111111111111111111111111111111111101011111110111010110111110111111111111111110111101111111111111111101111111111110011111111111111110111011001011111111111111111111101110111011111111111001111111111111111011110110111111111111011111110111111111111111110111111111111111111101101111011111100111111101101110111110110111111111111111111101111111111110011111111011111111101101111111111111111111111111101110111111111111001111111111011111111110111111101111101011111111010111111111111011111111111111111111111111111011111111111011111110111111111011111011111111111111111111111111011111111011110111111111111111110011111111011110111011111111111111111101111111111111111111111111111110111110111111111111110111111111011111111111111111111111001011111111111111111111111111101111111111101111111101111111110111011101111110001111011111101011111,3015d0fbb82529096b4784f66367ebfe7b778b4e29d044968b6178645c7f7c1f,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0008685076609253883,7.165223360061646e-05,0.0012640077620744705,4.077795892953873e-05,0.0,0.002252195030450821,0.002244945615530014,26,41,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0061872536316514015
4,100,10,100,2431050011,97,conj,glucose42,MT19937-RandomState,4.735775291919708e-05,1011101111111111110111111101110011011111111111011100001101111011111111111111011111111001101111111111111111111111110101111111111111010111011111111111111111111111111111111111111111101111111111111111110111101111111111111111111101111111110101111111011111111111011111111111111101110111011110100011111001111111111011111111111110111111111111111111111101011111111111111110111111111011010011110111011111011111111111111101111111110111010111111111011111101111111111111111011111111111111110111111111111111111111111011111101011111111111111111001110111111111101101111101111111111110101111111110111111101111111111011111111111111111111011111011111111111111111111111111111111111111101111111110101110111100111111110111110111111111011111111111111111110110111111111111111011111011111110111011111111011111111110111111111111111111111111111110111111111111111111011111111111111111101111111111111111101111111111111111101011111111111111111010111111011111110111111111011111111111111111111111110111111101101111111111101101111111,46cd49371064d0dfe70c87e284cdf5b955cdfee0914eccb4b04c54c7ab2c4541,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.000767463818192482,6.613321602344513e-05,0.0010326327756047249,0.0003300812095403671,0.0,0.002202899195253849,0.002196311019361019,21,41,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0061495257541537285
4,100,10,100,2431050011,98,conj,glucose42,MT19937-RandomState,4.712119698524475e-05,1111111111111111111111110111111111111111111111111111111111111111111110111111111111101111111110111110111110111100111111111011110111111111111111111111110111111111111111111111111111011111011111111111011111111111011110111111101111111011110111111111011111111111111111111011111111110111101011111111111110011111111111111111101110111101111111110111111111101111111111111110111111111111101111011101111111111111111111110111111111101111111111011110111111111111101111111111111111011111111111111111111111111110101111111111111101111111111111111011111011111101111111110111111101111110111111111111111110011111111111110111111101110111110111111111111111111111101111111110111101101011111111111111111011111111111111101111111111111001101011101111111001111100100111111111111111111111111111111111111111101111111111111111101110111111110111111011111111111111111111100111111111111111101111111111101111101110111111111111111111111111111110111111111101111111110111111111111110111111111101111101111111111111111111111111111111111111,dbe352fb31b7b01b1b031d756bfe540044ed16683759a9bc47bb23923b4c180c,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0006298497319221497,6.203446537256241e-05,0.0009278757497668266,0.00011145416647195816,0.0,0.0017374856397509575,0.0017312141135334969,18,29,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005855146795511246
4,100,10,100,2431050011,99,conj,glucose42,MT19937-RandomState,4.925765097141266e-05,1110111011111111111101110101111111111110101110111110111110111111011111111110111111111111111110011111110011111111111111101111111111111111011111111011101111111101011111101111111111111111110111111110111101111111011111101111111111101101011111111111111111111111011111111111111011011101111111111111111110111110111111111111111111111111100110011111111111111111111111111111111111111111111001111101111111111111111111111111111111111101110111111011111111110111111111111111110111111111111111011111111110111111111111110111110111101011111111111111111111110111111111111111111111101111111011111111111111111111111110111111111111011111111111111110111011111111011111111111111111110111111111111011111011111111111111110011111100111111010111111011111111111111001011111101101111111111011111111111011111111101111111111001111101111111111111111011111111111111101111111110111111111111101011111110111111111111111111111111111111111111110111111111101101110111111111011111111111111111111111111111111111111111111111111111111111111111,cf27313b794c1bbcdce26c68e496bc7dc465ea3b26b0478509e7a8ca6e1a7240,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007511693984270096,6.76596537232399e-05,0.0010671019554138184,9.211618453264236e-05,0.0,0.001985602080821991,0.00197804719209671,22,35,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0059163374826312065
