schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,100,10,100,2220413558,88,conj,glucose42,MT19937-RandomState,4.4442713260650635e-05,1111111111111111111101001111111111111110111110111111110111011111111111110111111110111111101111111110101010111111111111111110111111111111111110111111111111111111011111111111110111111111111111111111111101111111011111010111111111111111110111111111101111100001111101111110111111111111111111111111111111111111111111111111111111111111111111101100011111111101011101110111111110111111111111111101111111111111110111101111111111111101111110110111111111111110110111111111101110110110111111111110111111111111111111110110110111101111111111111111010111111111111111111011110111111111110111111111111111111111111111111111111111111111111111110111111111110111111010110011111111111011100111111111111111110111111111111111111111111111101111111110111011101011111111111111111110110011110111111111101111111111111101111111111101111110111111111111111110111111111111101110111111110111111111111111011010111111011111111111111111111111110111111111111111110111111111011111111111111111111111111111111111111111111111111111111111111111,006a7cbab9b152a2a786f4da431fbe1e27ea8ab2850adfc9acb1196b1f40253e,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007469132542610168,6.368942558765411e-05,0.0010382356122136116,0.0009768782183527946,0.015828588977456093,0.019591045565903187,0.002825716510415077,22,40,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,2168,5200,0,1,0,1,0,0,0,1,1,1,0,0,0.006727792322635651
4,100,10,100,2220413558,89,conj,glucose42,MT19937-RandomState,5.32856211066246e-05,1011111111111011111111111111110111110111111111111111111111101110111110111111111111111111011111111111011111111101111111111111111111111111111111111111111011111111111111110111111111101111111111011110111111110111110111111011111111111111111111111111111111101111111101111111110011111011111011111110111111111010110111011111110111111111111111011111111111111010111111111110101011111111101111111011111111011111111111110110111011101101111111111111101111111111111111111111111111111110011101111110111111101111111111011111111111111111110111111111101111111011111111101111101111111110111111111111111111011111111111111111111111111111111111101111101111111111111110111111011110111110111111111111111111011101011111111111111111111111011111110111011111110111111111111111111011111111111111111111111110110101111111111111101111101111110111011111011111111111101111111001111111011111111101111011011111100101111111101111111111111111110111010011111111101111111111111111101011111111110111101111111111111111111111111111111011011111,046926076c2e2a2d97dbea80f19cba7693b04bd56210c16d0f386bbe0b5c308b,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007551657035946846,6.418395787477493e-05,0.0010384302586317062,0.0004739435389637947,0.0,0.0023391665890812874,0.0023317234590649605,22,38,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006161928176879883
4,100,10,100,2220413558,90,conj,glucose42,MT19937-RandomState,6.280932575464249e-05,1111111111111101111111111111111111111111111111111111111111101111111111100111111111111101111111111111111111111111111111111101011111111111111111111101111111111101011111101111111111110101101101111111111111111111101111111111111111111011111111111110111111111101111011111111111111101111011111111111111111111111111111111001111111011111110011011111011111111111111111011001110111111111111111111111111110101110111111111110111111111111110111111111101111111111111111111111111111111111101011111111101111111111111011111111111010111011111111110111111111011111111111111111111111011111101011111011011111111111111110111111111011001111101111111111111111101101111111111111111111111111111110111111111111111011111011111101111000110111110111111111111111111101111011111111111111111111111111011011100110111110110011111111111111101111111111111111110111111111011111111111111111111111111111111111110111101111111111111111111111111111101010110111111111111111111111111111110111111111111111111101111111011110001111111111111111111111,7ac136cf0bdc4e5eec3d265440c71565e7a50cf47b4a3146947041eb982593d7,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0006879335269331932,6.16908073425293e-05,0.0008277008309960365,0.00013542454689741135,0.0,0.0017197420820593834,0.0017127497121691704,17,40,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005489532835781574
4,100,10,100,2220413558,91,conj,glucose42,MT19937-RandomState,4.747789353132248e-05,1111100111100111001101111111111111111111111101111111111111101111111011111111111111111111111111111111111111111111111111111111101111111001111111011111101111010111111111111111111111101111111111011101111111111111111111111111111111111101111011111111111011111110111111111111111111111111111111111111111111111111111111111111111110011111111100101111111111011011111111111111111111011111111011111011011111101111011111111011111111111111111101111111111111011111111011100101111101111111111111111101111111111111111110111111111011101101110111111111111011111111101011111111111111111101111111111111111111011111111011111111111111111111100111111111111111111111011101101111110101111110011101111111111111111111111111111111111111111011111110111001111111111111111111110101111111111110111111111010111111111011000111111110111111011111101111111111111011101110111111101111111111111111111111111111111111111111111111111111111110111111111111111111111111110111101111111111111011111111111111111111110101011111101101111111111101011111,863acf195993ba4ca1d24a0ee9afcad962ea6507233bb0695cac1534ba80f581,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0008359365165233612,6.776675581932068e-05,0.0011408263817429543,3.654696047306061e-05,0.0,0.002086208201944828,0.0020810766145586967,25,40,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.00589856319129467
4,100,10,100,2220413558,92,conj,glucose42,MT19937-RandomState,4.595518112182617e-05,1011111011101110001111111111111111101111101011111111111011111111111111110111111111110111111011111111111111111111111111111110101110111111001111111111111111111111111101111111111111111111111110110101101111111111111111111101101011111111111101111110101111011111111111111110111011111111111111111111111111110111110111011101110111111111101111111111110111111011111111111111111111111111111101111111111111110010111111111111111111111111111111111111111110111111111111011111111111111110111111111111111111011111111111111111111110111111111111111111111111111111111111111111111111111111110011101001111110111111111111111110111111111111111111111111111111110111111111111101011111111111111011111111110110111111011111111111111111111111111111111111111101101111111111111111111111111111110111111110100111111111100101110110110111101111110101101111111111111111111111111111111111111111111100111111111011111101111111111110011111101101111011111111111111111111111011101111110111111111011111111111111111111111111111101111111111111111,da9c5b1b9ce1f0afd25fd192be636b31faa1d6b805e860a2acb4f0babacb0d0b,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007537323981523514,6.243865936994553e-05,0.0010013896971940994,0.0005445843562483788,0.0,0.0023671984672546387,0.002362145110964775,21,40,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006217435002326965
4,100,10,100,2220413558,93,conj,glucose42,MT19937-RandomState,4.4316984713077545e-05,1111111111111110111111111011111111101111101111001011101111101111111111011011111011111011110111111011111111111110111111111111111111110111111111111111111011111101111001110111111111111111110111111011111111011011111011111101111111111111111111111111111111111111111111111101011101101011111111111111111011111011111111111111111111111101111110111111111111111111110111111111111111110111111010110011111111111111111111111111110111111111101001011111111111111111011111111110110111101111100111111111111001111111111111111111111111111111111111111111111111111110111111011011111111011111110110101101111111111111111111111111110001111111011101111111111111111101111111101111110111001110001111111111111011111111011111111111111111111111111111111111111111111110111111111011111111111111111111111111111111111110110011010111111111111111111111101111011111111101111101101111111111111111110111111111111111111111111101111111111111111111110111111111111111010111111110101111111111111111111111110111111111111111111111011111111111111110,eeaa7862cfe4d1e40687fc3fe81274d65f4d2208747e2a67bd4c5f42e79b90c1,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007659522816538811,6.146077066659927e-05,0.0009950175881385803,0.00031329039484262466,0.0,0.0021413154900074005,0.0021357210353016853,21,45,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006001535803079605
4,100,10,100,2220413558,94,conj,glucose42,MT19937-RandomState,4.393700510263443e-05,1111111111111110101111110011111111111111011111111111101111111111111111101110011101111111011111111111111111110110111011111111010101110111111110111111111111111110111011111010010111111111111111111111111111111111111011111111111111111111111111111111111111111111110111111111110111101111111011111111111111101111111111101111111111111111101111111110111111111111111111111111011111011111110111111111110111111111101111111011111111110111111111111111111101111110011001111111111111111110101011111111111111111101111101111111111111111111111011111111101111111111111111011011111101111110110111011011100110111101101111110011101110111011111111111011011101111111111111111110110111111011111111101111011111111011111111111111110111111101101111011111001111001111111111111111110111111011011111011111111101101111111111011111101111111111101111111111111111011111111111111111111101111111111111011111111111111111111111011011111111111111111111111111111111111111111111111101111111111111011111101111111111111111011110101101101111111111,1bd1951fbbdc7b90da53ecaa66f7481f257b000c71cbef4e47185cacb8e615c6,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007651569321751595,6.23529776930809e-05,0.0010004779323935509,0.0005592275410890579,0.0,0.0023922789841890335,0.002387215383350849,21,40,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006207491271197796
4,100,10,100,2220413558,95,conj,glucose42,MT19937-RandomState,4.2508356273174286e-05,1111111110111101111111111111111011111010111111101110111111111111111111111011111101111111110111111111110111111111111001111111101111111101111111111011110110101111111111101111111111111111111101110111111111111110111111111111111111111111111111111111111111101111111111111111111111011011111011111011110111111111111111111111111110101111101111111111011111101110111111111111111111111111111111111110101110111110110111111110111111111111111111111111111111011111111111111111111111111111111110111111011101111101111110111101111111111111111111010111111111111111111111011111001011111111111111111111111111111111011111111011110111101111111111111010111111111111111111111111111111111111111101011111011011110111101111110110101110101111110111101111111111001111111111111011001111101111011111111011111110111110111011111110111111111101111111011111111111111111111111111111111101111111111110101111111101110111111111101111111111011111110111011111011110101111111111111111111111111111111111111111011011111111111011111111111111111111,7fce15c28eb7943a71b0c31f2009ec9ba7d518c1932fdfb4825375eb38c3e999,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0008052652701735497,6.539467722177505e-05,0.0011186907067894936,9.984709322452545e-05,0.0,0.002094571478664875,0.0020891977474093437,24,38,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005846861749887466
4,100,10,100,2220413558,96,conj,glucose42,MT19937-RandomState,4.22988086938858e-05,0111111111111111011111111111101111011111110110010111111111111111110111111111111111111111111101111111111111111111111011111111111100111111111110111111111111111111111011111011011111011111111111110111111111111110111111111111111111111111011111111101111111100111111111111111110111111111111011111111111111111111111011111111001110101111111111111101011111011111101111111110101111111111101111111111111111110111111111111111111111111111111010111001111110111111101111111111111111111101111101111111101101111111011111111111010011110011101111101111111100111101111101111111111101011111111111111101111111110111111100011101111111111111110111111111111110101110111111111111111111111111111111011111110111111111110111111111111101101101111111111111111110111110101111111111111110111111111111101100111111111111111011111111111101011011111001110100111111111100110111010110010111111011101111101111111111111111111111111111111111110111111101111111111111111111110111111111111101111111011111111111111111111111111011111110111111111111,8a6e632322d39347dc585d4922dfe19dd72e93f210eb40584854b77234dd4188,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0008373185992240906,6.650295108556747e-05,0.0011174818500876427,0.000998050905764103,0.02295330259948969,0.026917067356407642,0.0030193543061614037,24,45,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,2336,5653,0,1,0,1,0,0,0,1,1,1,0,0,0.006806705147027969
4,100,10,100,2220413558,97,conj,glucose42,MT19937-RandomState,5.3646042943000793e-05,1111111111111110111111111110111111110111010111111111111110111011011111011111111111111111111101111011111111111110111011111111111111111010111101111111111111111111111110101101111101110111111111111111111111111111111111111110111111110111011111111111111111111111111101111011110011111111111111111111111011111101111111111111111110111111100111111111111101111101111111111111110111100011111111101110111111111111111111111011110101111111111111111111011101111111111001111111011111101111110111011111111010111111111111111111111111111111111011111111011111111111111111101111110111111101011011011111111110111111111111111110111111111011111111110111111011111111111111011111111111111111111111111111111111011111011111111110111111111011011111111101111110111111111111011111001111111101111111111111111111111011011101111011111111111111111001110111111101111111101111111111111011111111010111111111111011111111111111101111111111111111111111101111111111111111110111111111111111100111111111111111111111101110111111100111111111111101,113e77ea0236a88b673ab89d82a6c037fb8227d4d3c02442dddfeef4df94cb1f,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0008380794897675514,6.814859807491302e-05,0.0011553578078746796,0.00017864815890789032,0.0,0.0022485116496682167,0.0022402340546250343,25,38,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005907608196139336
4,100,10,100,2220413558,98,conj,glucose42,MT19937-RandomState,4.5505352318286896e-05,1110111111111111111110111011111111111111111111111110111111001111111111101111111101111111111111111101011111111111001111110111111111111111111111010011111111111111111111111111111111111111111010111101111111111111111101111111111101011111111101111111111111110111111101111111111001111111101111101111111111111111111111111111111101111111111111101111101111111010111110111101111111111111111111111111111111111111111111101111101111111111111111110111011111011111111111111111111111111111111111111110111111111111111111111111111111111011101101111111111111011111111010111011111111111111111111111111111111111111111111111111101111111101111110111111111111111111111111101110101111111110011111111111111111111101111111110111111111110111111111111111111111110111111011110011111011111111111111111011011111111011111011111011111111011110111101111111111111111001111111100101010111011011111111011111111111111110101111110110111111111011111111110111111110111111011111111111110111111111110111110101111111111111111111111111111111111111,76736bf715b35709f9a87dd6f3713a22b70f9cd4b1245f2ba11a14118c4daee1,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007153702899813652,6.310828030109406e-05,0.001043376512825489,0.00024598371237516403,0.0,0.0020742295309901237,0.0020678387954831123,22,34,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005869172513484955
4,100,10,100,2220413558,99,conj,glucose42,MT19937-RandomState,4.429277032613754e-05,0111111111110111111111111111111111101111111110111111111111111111011001111111111111011101111111111010101111101111011011111111100111011111111111111001111111110110111111110111111111111111111111111111110111011111111111111011111111101110111111111111111111111111111110110111111110101111011111111111111111111111111111111111111111010111011111111111111111111111111111111111111111111111111111111111111111101111111101110111111110010111111011111111011111111111111111111111111101011111110111101111111111111110101110110111111111111111110111111111111011010111100101111111111111111111111111111111111111111111111111111011011111110011111111111111111111010011110111011011111111111010101111111111011111111110111110110101111011111011111111111111111111111111111111101111111011111111111011111101111111111111110111111011111101111111111011111111101111111111011111011101111111111110111111111111111101111110111111011101111011111111111001111111111111111111111111111110111110111011111111111111111111111111111111111111111111111111,5100638cf90e7d2d09a1800da0d2f08ea1bf47cc9a9e04909893ca7ff8c41f82,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0008846661075949669,7.036328315734863e-05,0.0012335656210780144,2.695806324481964e-05,0.0,0.0022207507863640785,0.0022155530750751495,27,42,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005943070165812969
