schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,100,10,100,1778994901,63,conj,glucose42,MT19937-RandomState,4.5705586671829224e-05,0000000000000101011011010001010000001110000100011101000010110000001000100000001001101100010101011011000100100100100010100010011000010011011000110010000000001010000000010000000000111000000001010100001100001100100111100000010001000001001101000100010100000000010001010101010001011000110000100100000000011000000001001100100011000101001000000000000000000101001111010001000000010000000110000100001100000001010110011000000001000100001000101000000000110000101010000000000010100100000011000001100000001000101010010100101100000011101000100100101000101000000000110000100010011010010000000011111000001001000001000000010000000100010000001100011000011010000000001101110011000010000100001000001000001001010010000000001110000011000000010000110000101101001010000101000000100010100100001000101000110010000011000110010001000100000100000011001000000000100101001011000000101010000010000100100000000001000001011100001010110100000100000000000101110001100111101001000101000100000000111010001000111100101000110100001100000000,506e9d09fa9786b761c19ff77cb02d16c86c847374541d3d958614771856a32c,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.001680036075413227,7.341988384723663e-05,0.0010831831023097038,0.0009851818904280663,0.012984680011868477,0.01681071426719427,0.003821820951998234,24,970,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1036,4223,0,1,1,0,1,0,0,1,1,1,0,0,0.009260876104235649
4,100,10,100,1778994901,64,conj,glucose42,MT19937-RandomState,4.779919981956482e-05,0110100010001000000101000000000001000010000000011100110001100000000001011001100010010001001000100111000000100000000010010000000000001000011001101000001110010001000000001101000001100000011100011001100000010001110000000110010110001000010000100010000101010100011100011101101000100100000010010100000010010000010000000111000000001110000000011000000001000100000100010010110110000010001000001000010110111101110110110000010000001000001000000011011011000110011011101000011001100000000001010000100010010000001100000001110000000000001100110000010100110001001100000100000000101101011011000000001011000110011000001001100101111011011100000001100001100000000001100001110010010010000010001000000001110100000000000010100010000010001000110000000100001000110100110010100000000000000001101000000000000000100000100011011000110000100010010101100010001011000010010001000011000011000101010100000000101000001100011000100000001100011110100101000000010000000110101010010000000010100000001101000010101011101100000001010000000000,0947b4bfd541af08f5fea5000799de85360076664d0d97186b8a47b97c6cbb97,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0011816304177045822,6.320234388113022e-05,0.0007469011470675468,0.0009717615321278572,0.0035650068894028664,0.006532507017254829,0.0029634954407811165,15,986,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,635,2575,0,1,1,0,1,0,0,1,1,1,0,0,0.008287971839308739
4,100,10,100,1778994901,65,conj,glucose42,MT19937-RandomState,4.483945667743683e-05,1000010011000001010000000100010001011101000001001111001111100000100000000000001111011110000000011001010000100010000001101000100010001100111000100101000101010010001111001100000010011100000101011000001001010000011010000000100001101100001100001000000000010000101011100001110011001000001000010010011000001000110100000000110100010001000100010010110001010000010001001010001010000100000101001001010110111001010011100110000010010000000110100011111110010100001010100101000000100000011000010001000111101000000000000100000000010010010101000111010000000011000100001000000000010000000100001011110000110011001100000000110001000001000010001000000010000010000010001010001000101000010000000101000000100110000000001001011000010110000001101011000000010100110000101001100000101000000100010000100100100011000010010000100000010000110000011000001011000001001101110011000001000000001010100001000001010000001110000010100011110100011010010000010000000000010000000011110010000000100000110000010110000000000000001110000101000000,2f0286d7631e5bd022c4b61c83b85534e3c43ee09c9aa72df718b2bfaad99df8,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0015376908704638481,6.84717670083046e-05,0.0008970722556114197,0.0009709000587463379,0.005364811047911644,0.008842709474265575,0.0034741349518299103,19,982,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,801,3294,0,1,1,0,1,0,0,1,1,1,0,0,0.008779809810221195
4,100,10,100,1778994901,66,conj,glucose42,MT19937-RandomState,4.553329199552536e-05,0000100000000000010110000110001000000000111001000001000000000000011001001000100111000101001111001001000010000100011100100010000000100000100010011000001010000010101000000000001000001110000001000110000000010010011111001100100101001100010001000000110010101110101010010000100001111000001000100001000010010100011100001100011010001110001111010010000101010001001001100000000010000011000001000110100010011010000010000001001100101000001100001000010000000000100100000000010000010011110110100010000010001000001000001100000100101010000100011110100000010011000000000100010001010110000001000110100000100000000100010010100000001010001011001010000010100010000010000001000000001000101100011000100010101001000100000000000110010101000100010000110011000111000001001000001010110011101111010100000000101000010000010000010010000100010110011000100001000011000010000001000101000100000010100010000010010000010010010000000000111000000000001100000110110000100001000000000000100001101010010100010001000000000000000001000000110100,3c1c3f987bec56c5d237205445588c3187c43858f00bb34b3896a9c13703ec0a,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0016304263845086098,7.305853068828583e-05,0.0010917438194155693,0.0009714094921946526,0.0065572382882237434,0.01032792218029499,0.0037666382268071175,24,993,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1076,4267,0,1,1,0,1,0,0,1,1,1,0,0,0.009361637756228447
4,100,10,100,1778994901,67,conj,glucose42,MT19937-RandomState,4.4629909098148346e-05,0100000000000000001100101000010000101111101000000011001000010000000010000110011110011000100000000011000100101000100000001000000001000000010000000000010010010010101000010000100000010101000001010001000000010000010001000011100010101000011000000001100010000000100010000001001101000000101001000111100111000010000010010111011100010000010000011000101100100011010101010000100110100001100000000000000100001011100000100010000101101000000000000111100000000010000001000010011100000111001101000010011000000010000000011010010001110010011000001100100100000000001100011101000011000000010000100100100000010011010000000001110010010001100010100000000010101000000001010010100100101100100010100001010100001000101100000000010000000110000000001100000100101000000110011110111110100001001001100011010000100110000000001110110001100010001001100000000000101001010111000000000000011000011000111100100000000101000010001001100001100001001000000010000011001000110000110000000101111010001000000100110110000000110010000010001100110000,b68a6ce92015170d745704f2057efaa5e127aac73478ba3bb3571395ba0c125e,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0015101339668035507,6.85499981045723e-05,0.000899425707757473,0.0009760176762938499,0.004990151152014732,0.008448132313787937,0.003454127348959446,19,988,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,791,3283,0,1,1,0,1,0,0,1,1,1,0,0,0.008711254224181175
4,100,10,100,1778994901,68,conj,glucose42,MT19937-RandomState,4.716869443655014e-05,0101010101000010000110000110010111000100010000010001001000100010010110101000010000000000001000110000100001011001000010111101000010010110010000000100001101001000001001000000001010000000010010000001010010000000010101100011001110000001100010000000000010001000101100010111000100010000000010000001110000010101000100000001000001001100001010010001100100001000001110110000000000010110010000101011000101001101000100100110001101010111011000101100010101001000000000001000111110000100101101000110110000010100110000001000011000000100001010100000100000000000000101100101001100000000011010100111010000110111000000010010111000011001000010001001000110010110000000000000000001001000001010100100000000100000010100011000100001010101001101011010111001000100110000101100101111010100000000001001000011111000101010110001000110100111000000010100100000100100010011101010100001010001100100000000001001001000011000000000000110000000011000010010000000000100010010010100000101100000100011010010000000100000000000010011100000000110,f446e3d72e84b53bdb8ad76f6bd96299190b1236288b297756b046c1c8626f73,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0015989765524864197,7.980968803167343e-05,0.0010888762772083282,0.0009741596877574921,0.005786930210888386,0.009532704949378967,0.0037418222054839134,24,933,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1126,4322,0,1,1,0,1,0,0,1,1,1,0,0,0.009389246813952923
4,100,10,100,1778994901,69,conj,glucose42,MT19937-RandomState,4.9958936870098114e-05,0010001000001010100000000100100000011100001000110000100000000101000000100000000100000110001011101000100110000011101110101101110010000100011101110011011000000001000100000001110100111000101101000000000111101010011000000001001000000011101001110010110000100100000010000000010101000011000101011010000101100100000001000001011000000100110011111110000001000000000001101010000011111000000010000101000010011100000010101100100101011010000011000000000000010100010001000000010010100000100101000000110000000010110100000011011000010001011000000011111111100101110111110000001000100000000001010001000101010001101000000010010001010000000000000000110101101100000100000100001000110010000001001000000110001000001101000111000001001101011101110000000001000000000000000000100000011101100110010000010000000000000101100000100010111101001001000100001010010000100110001001011101110100011001000000100001000110110001100000010100010001010100000101101001110000010110010000000101001100000110010010100010000000100010000110000000000100,71c76c6102577cdd9fac7f556900476be3ab9204a89d205fd780653815627269,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0015272246673703194,7.420219480991364e-05,0.001059986650943756,0.000989297404885292,0.0053983405232429504,0.0090530039742589,0.003650710918009281,23,971,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1027,4079,0,1,1,0,1,0,0,1,1,1,0,0,0.009438471868634224
4,100,10,100,1778994901,70,conj,glucose42,MT19937-RandomState,5.265790969133377e-05,1110010011000111010000001010110010100000000000000000010001110000001100000001110000000011100000010000111110110000000001000000100110111100011000001001000000000001000011010101001000001000011100000011110001001111011010000111000000000000010000010000000010110000011100000001000000000010010100001111000010010101001100010111010000010000000000010000100001101001010010010000101100010000000000100101000010110100100000010110001110000010000010100000001001000011001010000000011000111101001101000000111010101000011000000010000001010011100110101000011000001010100100110001010100001001000000001010001000000001000000100110001100000000100100100100000110010000000011000000011001010011000000011101000000010000101000100000000010000000000101100000000000100011100000100100110010101011000100110001101100001101001010000000100100100001110000000101111000011000100110100001001000000000001000000001111010000100100001100001000100000010000100000100000001001000000100000110010000000100001000000000000100001000100000101010010000000101,baf27aeaf05b10d42e2850882069ce4bef6e5ef9f0b2a6e4f3a15c1e89bb8307,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.001271730288863182,6.442517042160034e-05,0.0007497556507587433,0.0009976467117667198,0.003534233197569847,0.0066216327250003815,0.0030835578218102455,15,990,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,635,2575,0,1,1,0,1,0,0,1,1,1,0,0,0.008490955457091331
4,100,10,100,1778994901,71,conj,glucose42,MT19937-RandomState,4.525948315858841e-05,0100000100000010100010011011001000011010000101000100000001101110100000000011000000100000000001000001110000001001100000100001000001010000010000000100000100011001010001100000100100100011000100010100000010100001110010010010000001000001000110011101101100001010000111010100100010001100000100010111100001000100011000001100011010000011100101001000010000000010101000000010011101010000010011000001010000000001010000100100011100000000000110011000000000101110010001010000010000000101000010000100100111001010110001011000000000000110010010000100100001000010000001010010000010111100000100100010001000000010000001000000000001100000001100010001001001001001000101100001100000001000001000000001110001100100010000001111010110000010100101010000110001000011000010100100110010000010100001000000000011000000001000011100000000000101010010100000010011000100000010000100110000010100100001101000000011001001000001001000011000100101001000101100001111010001011000001000110100010000000001010000010101010000100010000000100100000000,29b03c39d99238a8e72b98fbaefa52fde46ed0679f44dbafe2bb8625c6194a3e,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0016843248158693314,7.849838584661484e-05,0.001209731213748455,0.0009909439831972122,0.01091937255114317,0.014886901713907719,0.0039634983986616135,27,941,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1133,4732,0,1,1,0,0,0,0,1,1,1,0,0,0.009705988690257072
4,100,10,100,1778994901,72,conj,glucose42,MT19937-RandomState,4.505552351474762e-05,0000101000101000100011010010000000010100011000000010001001001100010010100010100100000010000010011000111111011001110000101000000001001000010100000010000010000100000000001000010010100110011000000010001100000010010000010001000001000110101011011101000000000000110010101000000100000100101001110000001010000000000001001101000100001000010010000110000111001101010001110010100100001001100000000111001000001001100000000001100000000000000001000001100011001000010110100010000000010000000001000000010001001110000110000010000100000100000010001100000010110100000000000100000110010000100000000001000000000001110000010110111000111010111000000001100101110000100000000010100000010001011110001100000110000000101000010000100101100000010000111101110000001010000110100010101100100000000100100010000110010010100000000111000000000101011000000100011011100110101111000110000001100000100001010010000101000000100000001011010000100110100000000110101100001010001000001010100010000000000110000001000100000101001100011100001010011010,dfde937bf02486cfaed4dda4264dc7fdbef6dfcaca4c2abbba5227e78ffc3315,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0017143050208687782,7.692817598581314e-05,0.0011660289019346237,0.0009669754654169083,0.006112455390393734,0.010040732100605965,0.003924237564206123,26,950,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1114,4577,0,1,1,0,1,0,0,1,1,1,0,0,0.009639023803174496
4,100,10,100,1778994901,73,conj,glucose42,MT19937-RandomState,4.6037137508392334e-05,0001011001000000011001000010001000000101110001110000100000000000000011100011010000101001001001000100111100000000111001000001100101001110000110100000000100010000100000000100000011100000110100001001111100000000011011100111100011000000000000111110000010111000001011101010111010000011000000000000101111000101000000110100011000000000100101101100000001001001000000010100010101001000100011100000100000011000100000100111010001000001000010101000010000001010000100000000000000001011000100000000010001010100000010110100011111100101000000000001100000110010000110100100000000011010011100111000000001110101100100001000000011010000111010000110011100001011000001000010001000000001100010000000010000101101011001100100010100000010010000010110100000100100000001001100010100110000101011000010000000011010001101110010100100000011001100000001011001000101100010100001100001100000001011000100000010000000000000000010110011000101011110000000001000101111100010011010000001011011100010000001000110001001100000001100000010010011,7d0bed6f1041ebf4b08a0748ae80f5a5aeb2ed39851d3fa22278b6bbae312b31,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0017928555607795715,7.750838994979858e-05,0.0012060422450304031,0.0009678183123469353,0.006130106747150421,0.010178430005908012,0.0040442245081067085,27,941,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1193,4798,0,1,1,0,1,0,0,1,1,1,0,0,0.009738066233694553
4,100,10,100,1778994901,74,conj,glucose42,MT19937-RandomState,4.562456160783768e-05,1010000000000101000000010000100100000110010011000000001110000000110010001010100001000001000001100010010001100001010010101011011101010000000000111010000110011000001100010000001010000001000101100100000001000001000010000000000001000011100010000000110101001011001110100000101000000000111000000000000100000010100011111010101010000011110010100001101011100110011000000000001010000010110010001100000000101010111110010000011001001010000110010001010011010110001101010000010001000111001110000100000000110100000000100010000000000011100000100010000100100100000011010000000100110001001000110010111001101011110000000000000000000000000100000111111001000100100110100110000100000000110000100000000000001110100111011000001000000110100000000010101001011100000001000010000001010001001110000010000010010001000101000010010001000000011100100010000011101001011011110000010010010000110011010011001001000000001100010010100000100000110101101000000001010000000000000100110011000011000000001010000001001100001100000000001000000000,4ae1e4cf22ac01533efb20d92b82042ebd4936f79e6ad456932265273f7ad128,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0019227685406804085,8.053798228502274e-05,0.0012806691229343414,0.0009805485606193542,0.007057663984596729,0.011326191946864128,0.004264524206519127,29,962,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1281,5163,0,1,1,0,1,0,0,1,1,1,0,0,0.010101130232214928
4,100,10,100,1778994901,75,conj,glucose42,MT19937-RandomState,4.465319216251373e-05,1010010000010001110101110000000000011000000001100000001100100001000000100001010110000011000100000000000001000100101101000000001000000010001110011100101000111010100100010001100001000000011010010011001000101000000100101001000001000100100100011000100010011000001010000000001100001000000011010011100100110011000101100110001000000000001101100100011011011001000101010000001001000011000010000000010001100001000100011000010001001011000100111000110100000110101100010100000000100100000011010000110101100100001000100101000010010011000000000110011000010100010000011001111000101100110000110000000110000110110001000100011001000010000001100001100010001110000000000110011111000011011110010100000000000001110011000100000010001001110000110010001000000010010000100000010110000010000010101000101000000011100100000000000100010100110011000100000010000010100000100000111100000000001010110011011000101010000000000000000100000000101010011011100001000010000001101000000001011000001001100100010101111000000000000000001110010010,3d8871371b5f9e3b1b586737b802d37c98bcfbce88927e27ea7abf5e5b63bf9b,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.001688462682068348,8.183252066373825e-05,0.001278758980333805,0.0009791068732738495,0.008615591563284397,0.01264780294150114,0.004028161056339741,29,983,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1351,5240,0,1,1,0,1,0,0,1,1,1,0,0,0.010131408460438251
4,100,10,100,1778994901,76,conj,glucose42,MT19937-RandomState,4.606042057275772e-05,1001000000010010110000001101000000001000000001100000000000010001001000001100001001000100011000110000001100000001000010111000100010010000100010010000010000010000100000000000010010001000000010000110100000111100001001100101000001100010001000110000110011000100100111001000001000100100010000001000010100011011010001010010010011000111001010011010000101000000010000100001011001100000000000000100001010010001010000010101100100100001000000110100000100101010100100000011001100000000000011101001000100101011010101101101000101001111011011000000011011100110101100001000101100001101001001100000010010001100010010000110000010110000100000000111000100110011000100000110100100010000000010000010001100000000000110000000000000100000010001101000100100010001011000010110100000000000000000011000000101010001001000010100001010000100100001010000010000100000100001110010100100000000001010000100000110000100010010101100010001000111100110000000100000110101011000000011010001001000000000001011101010000101011000010010001000000011,4925e791ae0aed89f7ce6f9e9dfd1ae7b35991a9d7dcd99fa42033baf4b9fafc,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.001734827645123005,8.869357407093048e-05,0.0015162024646997452,0.00097652617841959,0.008305087685585022,0.012625598348677158,0.004316249862313271,35,867,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1725,6456,0,1,1,0,1,0,0,1,1,1,0,0,0.010497254319489002
4,100,10,100,1778994901,77,conj,glucose42,MT19937-RandomState,4.5998021960258484e-05,1100110000101000000000001101000101100000100100001101100000000000010010010100100001100100000000100000111000001100001100001001010100000100001110000001000101001001010000010010000101110000010001101001100000000000001000011010000011011010110001000010000000000001000101010000001001001010001100100110011010001000000010001000101000000010001110000011101000010000000111111001010011110000000100011010000011100000000100110000000001000000000100010001001100000000100001010100111010001000100000101111000001001000010000000101100010000000100111001100101000010000001010000000111001100110000010110000011011001000100110010010100101100001000101011000010100010001101000010000100011011001010000100100100011100010011100001111100101010001001000011000001100000000001000101100010010100000001001000000000011010010000000000100101001100100000001010011100000001001011100000000001101000100010101101001100101100001010100001000110110001100100001000011011101100101010000110110111000100011001000001010011100100110000101100000000000000110,53b668d9a9d5c2ae90947703d60c24ea6640746224819072a3ea6552499c63c8,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0019839853048324585,8.846912533044815e-05,0.0015496732667088509,0.0010096896439790726,0.013975792564451694,0.0186119070276618,0.00463181734085083,36,886,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1714,6578,0,1,1,0,1,0,0,1,1,1,0,0,0.010589703917503357
4,100,10,100,1778994901,78,conj,glucose42,MT19937-RandomState,4.84418123960495e-05,0100000001100101000000110000110011101101000001000110010001010001100110100010000000001000001000000010111100010100011010100001001000100000001000000001011000000100010101100010100100000001000000000001110001001000100000001000100011010000001000010101000011100001000010010000110001001000000000000010001000101100000000110110010000000100000010000000000101000100111010001000001101100010100000000000010100000000100100110010110100000110110010000010100011010101100100011000111110011110000110010011100100010000000100011011010011110011000001000101010110010101100011100001010100001100000000000001011001000100100000010000000010000011001000010001100101000000011001000001101010110001001100000000000011100100100001101001010100010001000000110100101000000101010010001000000011100010100110010110000000000010000010110010000001001000000000100101010000001010101000010010000000101010001101000001000101001100110000011011000010000100010011010000001000000111000100000101110000100100100001000000011100001000000110101101000101110011,5a144bdb366aceb4d3bc741fa3c095bf59c4693adaccf7ad925d04690f26ad51,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.001546572893857956,6.630551069974899e-05,0.000826612114906311,0.0009657135233283043,0.004510269500315189,0.007919305935502052,0.0034052040427923203,17,1010,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,713,2929,0,1,1,0,1,0,0,1,1,1,0,0,0.008363639004528522
4,100,10,100,1778994901,79,conj,glucose42,MT19937-RandomState,4.6730972826480865e-05,0000001100100010110100000110010001000000001100011110000000000001000001011010111000001100100010000010001000111110010010110000011001100001111000000010010000100000001010100100010100000000100100000100001100000000010100100000010010000000101100000010000010010110100010001100000010000000000001100001001001000011001010001000000001000010010100100111100000011000010100100110001001110010001000000000100010110100011001011010010000000010100001000001010000010101000010110100011000000000000101101001001011000000011010011001000000100000100111000110001000010110100010000101100100100001001001000000011010010001000100001001000100001001100001101010001100001100100000000000111001001001011011000100000110100011000000000010110000001100000101010101111000111000011010000100000010000000011000000000001000100001000010000111001000110110000110001101001000010010101011000011000000000001000100000000000111100011000100010110000000010100111000101100101000100000001111000000000000000010000000001011000001011010010000010000000011100000,31c2854e0e6e7c97be69fce3fc17853893840bfc2f86d9a87682a58b2cb6d323,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0017406344413757324,7.9398974776268e-05,0.0012750066816806793,0.0009686639532446861,0.00800272822380066,0.012070565484464169,0.004063704051077366,29,936,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1321,5207,0,1,1,0,1,0,0,1,1,1,0,0,0.009919599629938602
4,100,10,100,1778994901,80,conj,glucose42,MT19937-RandomState,5.712918937206268e-05,0100000100010001000001101000000110111000001000101100000100000011001000100100100100000100011000010100000010110000100010011001000000100100001001000001000000000000000100001000001001101000001000010011001100000011000001001101010100011010000100000000010100110101100101000100011001100100101000001010101000000100010010011011000001011000100000000010110111010101110000001100100010100011000100000000101001001000001100000000010010001010001010011100001101101001011001100100001010100011101010001000110100000001110000010000001100000101000001101010000000001000000011000110001101000010000011101100010100000010000000000010010100000000100000100100100000000000001001010110001001100001000000000000011100000000000010111110101010000000010001001000000100100000010100000000000100100000000000000100010100101001100101000000000010100001100000100110100000011001010011100011110100101010100111001101101000010001001000100100000110000010000000100101010010111010000000010000010000000001100000000010010001100000000000001100000100010000,f2c2addc67063c16ebfdad2d869423b5cd6c5fb0adbc12508581e81a97e7b0a0,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0016442742198705673,7.384829223155975e-05,0.0010182280093431473,0.0009666802361607552,0.006183159537613392,0.00989058893173933,0.0037030307576060295,22,973,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,968,3880,0,1,1,0,1,0,0,1,1,1,0,0,0.009095513261854649
4,100,10,100,1778994901,81,conj,glucose42,MT19937-RandomState,4.503130912780762e-05,1001110000100000000110000011010001111001100000100001111011010000111010001000000010000100000111110001110000110100110000110001000110000011100000101010100100000111100000011000001111001100001001000001010100100101001011100100101100010001000100100001100000000000000000010010001000001000000000101000000100000111000110000000001000110010111100101010101000011100001110011011001101100000000001100010000110100001000001100001100100000000101000001101000001000011100000010000100000010001010001010101011010100000001000000110100001100001001110010100011100000001100000100010000000001010100000000001101001001100000000101000010101001001110000000101000110011101000011000000000000101000000000000000000100100100000000100000100110100010000010010001000001000011000000110110000000101000011000011010000010010010100000100000001010110000000000100010000010001010010000100001100001000000000001011101010001100111000000011000000000001001010000101101110000001011100000001011100000100000000100010011010001001100000100000010010100100000,30f2016db9cecb730b65dbe0dfa0f7c611dae85b72aae97a076f7457751151e0,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0017813760787248611,8.389074355363846e-05,0.001395433209836483,0.0009657163172960281,0.011500470340251923,0.015730949118733406,0.004226416349411011,32,877,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1498,5804,0,1,1,0,1,0,0,1,1,1,0,0,0.010155710391700268
4,100,10,100,1778994901,82,conj,glucose42,MT19937-RandomState,4.742853343486786e-05,0001000000000001010001000011000001010100010110010010010001101001000000001000100100000000101001011101000110000110001001001110011110101001100011001001101100001011100011001010111110000111001000110000010011011100001001100000000000000000101000000110100110010000001100000000101010011001100000111000000001110000111010000000010011001100001100001001010001110010100001000000010001100000010001000001111000100100000001000001001110001010011110100100010100000011000000001000010010010000011001101010000100000010011000001000000000000010000001111000011001000100011000001010100010110011010000000000100000010000110101011010000100000000010010001101011000000100000000011010100000010000100110011100110000000001001000100000000000010010100100000110001110100010000001100100001010100010001000010011000000000100001001110000000001100010000100000010000010110000000111000001110100000010000000110010010000000000100000001001011000100110111101001000110000000011000010000110001000011011100000100001000001110001100000100011001000000010,0eafddccb933a9ced96b88261b4b69efd45974236616c4ed4d4c5a72803361dd,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0016613155603408813,7.865298539400101e-05,0.001249636523425579,0.0009869029745459557,0.006420590914785862,0.010401040315628052,0.003976508043706417,28,906,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1262,5008,0,1,1,0,1,0,0,1,1,1,0,0,0.009939037263393402
4,100,10,100,1778994901,83,conj,glucose42,MT19937-RandomState,4.585925489664078e-05,0000101110001100010000010010100000100101001110001100100111001001000101100011010000110110010010010111100001000100011000000110111000001010100000000000101011011110000100010100010111110000000000110001110000000101010100011010100010000000110000100101101100110000101100000111000000010000101100001000111000000001100111000000010000111101000011110010000010000000010010000111101001000100000000100001110000010000010001101001001010010000100100000111001000000000010000110000011000001000010000110011000110000100000100111001110000010001110001010000011001000000000100110010000000111100101000001001000010000100110001000000010000001010011000000011010011000011000001001010000000000011110000001100111001001010000000100000001010101001010001101100010110000000000000100000001000001100100000000001111100001000010110010010001001000010000001110000000000011001101000000000110000010000000010000000000101101010000001000001010010011000100110011000001001100000110111010001000100111100000010000010101011000000101010010000110010001000,96587d9b79c5cabcab908ba2c834644c58b51277aefd88a1be05b47781bc28f3,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.001189878210425377,6.322003901004791e-05,0.0,0.0,0.0,0.001256229355931282,0.0012530982494354248,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.007542208768427372
