schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,100,10,100,453687756,85,conj,glucose42,MT19937-RandomState,7.003080099821091e-05,0111010100101001000000000100000000000110000101001000100101101000100001110101010000000000001100101000100111001000010010010000000000000000001100000110000110101100000110001000000100000010010001001000010001011000010100010001001111111011011000001001100000000111001100000000010000100011101010000100110001010000000000000000001100000001000001011110000001010111100000000000001110001110000001000100011001001010010000000000100010000000001000100110101001000100100000000101000000000001101000001100101000110110100000001110110110010100000000100000001010010100001000000011100010000001011000000110101101001000010000001010000000010000100110010000100010011110001010000000000001001001001001000011100101000100000000011001000011100000000010000010101010010100001101000000000000000000000000010000000011100001101000011100100001100100101010000111010000100000100011100010100001110001001000010001100001010001000011010110001000000100001000000100101100110010100000011100000101010000010010101000100000011010111110010100111000000001,3dbe5a376f3fab2f918244dc1e923b92b1b6a60d9e0bbfef405af0c9595db3e8,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0017907368019223213,0.00010886881500482559,0.0015497710555791855,0.0011125421151518822,0.011729858815670013,0.0163003234192729,0.004561918787658215,31,895,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1489,5660,0,1,1,0,1,0,0,1,1,1,0,0,0.010828950442373753
4,100,10,100,453687756,86,conj,glucose42,MT19937-RandomState,7.429253309965134e-05,1000110010000010010000000110110000010000010000001110001001010000000001001100000111000010000100001010100101000001001000010000010000011011101001000101000001001010000100000011001101011001000001000000000000001000000100010001000100011000000010000010100101000100000010000001000011010111001001010000001000001010000001000000001010111000001010100000000111010000110000010001000100101000100001000001100000110101000001000000010100001111110010001100010101000100000000100011000010000101000100010011000100000010011110000010100000000110000110110001010111010000000011000010000101000100010110001000000100000111010100110000000100001100000010010000000000100100000100000010001000111110101000110001100000010110000110111111000000000010101000000000010110000010001001011000010010100000001000000101010000100010001001011010010101100010000100001101001000001101100010000101110100000010001000101000100000010000010000011001001111000011001000001001001001011000101001101100011010000100001000100010000110101000010011100000010011110100,fed3d6393698be165cd992ca361b58d5058247250633bf9c5c79493789aafc11,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0016905898228287697,0.000111384317278862,0.001568477600812912,0.001121298409998417,0.0080195227637887,0.01252584159374237,0.004491750150918961,32,918,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1508,5815,0,1,1,0,1,0,0,1,1,1,0,0,0.01133792381733656
4,100,10,100,453687756,87,conj,glucose42,MT19937-RandomState,6.80265948176384e-05,0010000010000010000100010010000101100100010000100010011101000101100000010000000000000000110000000010000000010000110100000011000000100000100000100001001101011111000000010110110010000110001000001001100000100000001001110010000001000000000001001001000011010100010000001000000000010010010100000000101000100100010110000100101000010000001010100100000000010000110000110000000000101000100010000100001011000000000001001010010011010010000000001001011000000100000010000000110101001100100010101011110000001000100000000111000000101100000001101000010001100101000000001000110100000010000000100000000100101011000000000011000110001010100010100011001010110000010001000001110100110100101100000110110000101010101100100011000100000010000010000110010100100000110001101001100001000000100001010000000100001010100000000110000000100010111000001001010101000000000101100110010000100000100011001100001011000100001001110000100000100000100100000100000000110000000000000000011000010010110100001000010000000001000000000010000001010111,b583f2cbbb63b16483adc7ec5c71756dd6c5e418cbc6d92f3d11262f7673f118,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0013813255354762077,9.637419134378433e-05,0.0009488938376307487,0.0010493211448192596,0.0072890156880021095,0.01077287644147873,0.0034759147092700005,18,943,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,772,3128,0,1,1,0,1,0,0,1,1,1,0,0,0.009546581655740738
4,100,10,100,453687756,88,conj,glucose42,MT19937-RandomState,7.486436516046524e-05,0010110100101000000110000011110000000000100011000000110110000001000001100101001100000100000111011001100000001001000100001000011001100010101010000110100100100010000101000101001001010100001100000010000100011010000001101010100110010100111001000010000000011100000000011000000001010011010000011000100101100000100000001010100100000001101001100001000001000010001001000010111000011100000000000100000000100000100010000010100010010000000110010001001000101011001001001000000101101010000001011010100000100010010000001101000100101001000001000100000011010011001110010000011011010001010010000010010101010000000000100001100001001101010100001000000001000001010110100000100101001100000100001000000001010000001100010100000000100001000000100101001010000000010101001110010100101010000001001101011010000010010010000010000000001100111000000000000001000010101000010010001110100100010000001110010001000111001000000000001000000000000000101101100000100010111100010001000111000000110100000000000001000100101001100011011100100001,969e68082f172b9c4c973501836df17db6a8167b80fe8d54f7efce6030acacf6,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0017507756128907204,0.00010298006236553192,0.0014723362401127815,0.0010960148647427559,0.007744689472019672,0.012175286188721657,0.00442210678011179,29,947,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1371,5262,0,1,1,0,1,0,0,1,1,1,0,0,0.010719668120145798
4,100,10,100,453687756,89,conj,glucose42,MT19937-RandomState,6.405822932720184e-05,0011101100000000100000000011001000100100100000100001010000000101101100101000000011100001101001011100000010111011001010000010000010010000100010010001100101111100011100001100100101111001000000100011100000011100000000000010000101001001100000100100000010010001101100100000011010100000110110100111001000011000110101001110000111001101001001100100000110010110110100101000010101010001100100000011000000000100101000000000010100000000001010010010101110011100000100000000010000000000111001110100010001000000100000011000111000001100100000000000001010100101000010000100100101100100100000100101000101000000100000011000100011100011010000000000101100100101001100100000010001000111100101110000110000001111100000000010000011010000001000010010000000110000000001000000000111010001100010000000000011101110001111001010111000000110000010111001111100000011000000101001100000000110101010000100010000100001000011000000000000010100111000000111000000000010000010001001010000001010100101000000000011010101000000001000100000100100,d0021747b1b2b134a01522b493a3f269cfd515196db4e2dd626d93aa8ec400d5,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.001894911751151085,0.00011152494698762894,0.0013723382726311684,0.0010754475370049477,0.007072406820952892,0.011534986086189747,0.00445422250777483,27,963,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1253,4864,0,1,1,0,0,0,0,1,1,1,0,0,0.010547833517193794
4,100,10,100,453687756,90,conj,glucose42,MT19937-RandomState,0.00010953377932310104,1001110100000010000111000000010000000110000001000011010101110010011010100000010000100000100111001111110000101000100000000010010101100010000110100000010010101000010001010011011100000001100000101010000010000001000000001100000101100110000001000011010110100000000101000000001001000110001111100011000000110001000000000010000000100100101001001110000010100000000001001010000010000000100000000000100010000101000000000000010001000001100100010000100010001010010001000100001000000000001000111001000101000000000000100000100111000010100001100011000101000000001000011100000010000000001010011000000100110010001001000010001100000000001101001000000000100110000101001100000110001001010100000001000011001100001001100000110110100000000110010000001000110000001000000101100111001010000000000010100000001010000001111011000100100000010000000000110000111111000010100010110101000101000001100110011011000110101001010100101100001000000100001101100010000010100001100000000000110110000100010010110000000000110000001000010100000101,61bacd1c5ebc78b9959bf6bb2c7c42a961d9cecccf5588935f29cc9948917309,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0015302728861570358,7.88327306509018e-05,0.0008284701034426689,0.0009954161942005157,0.0052641043439507484,0.008705418556928635,0.0034329919144511223,16,1008,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,664,2741,0,1,1,0,1,0,0,1,1,1,0,0,0.0093508530408144
4,100,10,100,453687756,91,conj,glucose42,MT19937-RandomState,6.73346221446991e-05,0000000010101000000011000101000011100000000001001001000010000101011011110000001001001001001001001001000000100000000000000000101110000010100100110000001100000011100100010010000101001110010101000110010001010001001010000100010111100110001110001000001010000100000001000000000010111010110010000010101000000001001100000001000011000010100000010000000001000000000111010100000110000100000000110010000001100010000110010010001100010011011000100111001100010000001001001110101101000010110011010010010000011000001111011000010000110110011000000001100100000000000010000110000011011101011011010000001010011001100001000000010010000000101000100100010000111010001000000000001111101011000111000100000100111000110000110000100000111010100000110101001110011001110000000000010000100001100010000001000001000101001100000100001001010000000000000001010110100101000110100000100000001000000000001000000110000000100000001000100010101000011111000100011101101001000010000000000010110001101000100001100010000010000011000100110100010110,a852f2dabae2e4418ca6c258002452e2ab009c9c2a5b8135b451f254eefbde5c,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0016828496009111404,0.0001011556014418602,0.001223594881594181,0.001079479232430458,0.007904266938567162,0.012000931426882744,0.00408707931637764,24,932,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1136,4333,0,1,1,0,1,0,0,1,1,1,0,0,0.010374004952609539
4,100,10,100,453687756,92,conj,glucose42,MT19937-RandomState,8.107814937829971e-05,0001000001000001100011000000100010010100011010000100101101000010001010111101000100000010010110000010001000001100001001010000101010001011000010100000000000001000101100001011010110000001001001001101001000100000110001110001001110000111100010100101101110100000101000101100000011100000011001000010010000000010010001100000100000000110010001100110010101011000010110000101100010000101100000010100000111000100101001101011001010010011010011011001010100000101000100100001110001011100110100000010011000010000100100000010110101010000001011010010110010101001000001010010000000000001001000000000010000000001000010000001000010000010001000101000100010000011000010000011000001001101111000000101100000011000000011010000000001001000100101001000100010010001000010000000010010010010000010000010110100100001001000001000101000010010000010110100010101010000011100011010011100000101000110101011000010001101110000100000000010100001001100000000011000110001000000000000100010000010000000110000010100010010001101001001011001001010,0636e72061cbaed383fb6dc061f4621b1ba652f25688bd43ce06c5597fcc1a5a,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0023135514929890633,0.00012452807277441025,0.0019041495397686958,0.0011603916063904762,0.012204933911561966,0.017716366797685623,0.005502620711922646,40,952,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1820,7231,0,1,1,0,1,0,0,1,1,1,0,0,0.012322802096605301
4,100,10,100,453687756,93,conj,glucose42,MT19937-RandomState,7.884576916694641e-05,0110000000100100000100110011001000000000001000000000001000000110010000111000100110100000100000000010000001000011000000001000000001000000000001111100000001000000100000000000000100000000000000000001001100001011000000001001101011000101000000001000101000110001110000011010000011111001100000000110011000010110000100000100101000110100100100000010101001001000000000000000000010000010000000110011100001001010001100001000001001000001000100000110000110010000000000010000100011010110010000001100000000010000000000100101101000010001100101000000001000101100000100100001000000110000001000010010010100110011011000110010111000010000100100100010001100010100001010000101010000001010000110000100001011000000100011101000010000000000000000001000110010110111000001000110010011010010010100100111000000010100100100000101110000010100000000000000101000100000110100100010010100000000101110100110000101000100000100100100000000110010000101010000010000000000100010101100100111110101100100000000011101101011101101001000001000000000,42ec27f6de2026af67cbd179f71d98ef127d3d21f9f9e75b2e12dd401d36cc41,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0017335042357444763,9.983126074075699e-05,0.0013021668419241905,0.001023528166115284,0.015414261259138584,0.019581060856580734,0.004159030504524708,27,920,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1273,4886,0,1,1,0,1,0,0,1,1,1,0,0,0.010266849771142006
4,100,10,100,453687756,94,conj,glucose42,MT19937-RandomState,6.835628300905228e-05,0001100010000010011010000000110000000000000000000100000100000000100010101000000110101001111110001000010010001001001011001111000010001100110010001001100100001001000011010010001100001110101000000001100110100101001001001000001000000111000010010001011110001101010000010010010100000000010100010010000000000000101001101000011001100010000011100101010001100100111110100010000000000110000111101000011001000101100110011010001000100110100000100000101011000100001000010000010101101100001001010001101000000010011110101100000000000000000000010100000000100101000100000001100111001100000001010001110011101000000000111000011001100000001000010111000010000001000000100010010011001000110010100000000001110011000000000101110000101010010111000000110000100000001110000000001000011000000010000010000001000000000000010010000010000010100000001000101000100100001000000000000000000010000010000000011000000001010001000000000100100100000000100010001000000000100000000001000100000100001010110100000100010000000010000000100000100101,6df54bee27212c3bcda9047c7a6e3d559bfc8ffbfaaaebe7d031ea2d2ca9102c,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0015382878482341766,9.701959788799286e-05,0.0011548195034265518,0.0010768258944153786,0.0070915743708610535,0.01096686813980341,0.0038669528439641,22,921,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1028,3946,0,1,1,0,1,0,0,1,1,1,0,0,0.009931055828928947
4,100,10,100,453687756,95,conj,glucose42,MT19937-RandomState,6.88210129737854e-05,0000000100011010001100101000000010001000111010001000001010101100001000010010100110000010011100110001001100001001011110001101100010110100010010001010100001100000101000010001001101000010000100001000000100000110000000001000000000010000101101000000000000000100010000000110000000000010011010000000000100110010010010110100010011011100001000010101000100111000101011000000100101010000001000110011101010000110000010000110000000010010000010000100000000000010011110100010101000000010000001010000100001011101000110000010101000111110110000011000000101000101001010001100010110000000110000101001101100000000010100110110000010100100100101110100001010001010100110000010000101010000100000110100001111000000000000000110000010011000001010010101000000000000000101010000001100010110011000010010010100010001010000001110100100010010000010100100001110000010000010011010000000110010110001010000111011000100000100010000000001000000000000010000000010000000111011000100000110000000011101010000100110000000000110100000001010000010,bad127b7a93ec44e711ce16b28608a129e76c25260e628d0ff55dd3def4ad8c4,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0016321931034326553,7.748417556285858e-05,0.0011506164446473122,0.000988498330116272,0.006948479451239109,0.010805401019752026,0.003848792053759098,24,949,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1056,4245,0,1,1,0,1,0,0,1,1,1,0,0,0.010169698856770992
4,100,10,100,453687756,96,conj,glucose42,MT19937-RandomState,9.301677346229553e-05,0000001010000001000101000001011110001100000000000000100100001000000000001001000001001000110110000010110000110100010000010001000000101100000000011100101000100000100100111000000110000001100011000010100010010110100001010000100100000010110100000011001001011001110010101000111011000100010010010101101000100011000010001110000000000010000010001000001000100110000010001000010100010000001000011000001000101101001100011010001000000001100100001000001000000001001000000100100000000100100100011100010010110001011011111000000101010000000000001100100000000000000000000100001101110011001000110000011100100100011111001110110110000100000000001001100011000100110110000100010001111000000000101100001000000000000001000101011001100000001000101101100000010001100100101000000110011011000000010010001010010100010110100000010000000011110100000101100000010110000110101001100111110000000101000000000100001100010110101001011010000000110001010010000010000000000000111011100001000001001100001011001001000000011000011000001000000001,2dcca21a7b7f4a56c216b876683ad529af68afaf141710e892b45d1ced673b67,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.002153264358639717,9.891204535961151e-05,0.0014353375881910324,0.0010921526700258255,0.01649506203830242,0.021284029819071293,0.0047796666622161865,29,986,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1231,5108,0,1,1,0,1,0,0,1,1,1,0,0,0.011080139316618443
4,100,10,100,453687756,97,conj,glucose42,MT19937-RandomState,7.737521082162857e-05,0001101000001001100001000011000110001010000000000000101110000000000000000100000000100010110010010010010001000110001001001000011100000001001011001010010000110000010110001001000100000100010011000010011001100101001110110001001001101000101000000010010011010000000010000100111100001100101000110001011000000010010100100100000100100110000100010010100001000011101000000010001000100100110010001111101000000000001010101000100000000000010000101001000010100010001001000000000010010100100000001000100010101001000101101100000010110000110000000100000010110010101000110000010100000010110000000010001011000101000011000010000010000000100101101100010101001000000010010101000001110100010001001101000100101000011010100000011000011000010000110100001100000010001011000001011001010000110111100110001000101100010010100100001000001001000000000001000010000001000100000011001100010100000110010100001101011100001100101110011111000101100001010100001110000011010010011100010001001010101000010010010100011000001100100100100000110110,01463781c9b67c609e6ecbe9f81ed0435625ead448a68c22340656ca8a0e7717,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.001604955643415451,9.833183139562607e-05,0.0011736322194337845,0.001043848693370819,0.007138005457818508,0.01106634084135294,0.003920768387615681,23,882,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1117,4178,0,1,1,0,1,0,0,1,1,1,0,0,0.010147656314074993
4,100,10,100,453687756,98,conj,glucose42,MT19937-RandomState,6.986875087022781e-05,1110111001000001100110011111110000000100000001100000001101010000000011001001100000001001110000000000101001000000000000010000010001010100110111000001100000101000010111000010110000100000100110000010000100000000101000001000100100110000100100000100000101010001011000010001001000101010100000001101000100101000110000000100010001111011100000010010110001101011010100001010000011000000000001001100011011000000100110000110000111100000101101000000000010000001001000000100101100000000101101000010000100000110011000011001001000000010100000110000011000110101000001111010101000001001001000000000001111000000000001000100110010010010000101000000000010000000000001101001001000100000011000010010100000000011001100000010001010001000100001000000001001011110000011000011111101011000110011000001000000010010000101100101001100010100000100100001100101001001110010100000010010000000100001010000001010000000100111010010100000100000110100011100000100001000010000001001010111110000010011010110000111000000000010000101110100001110,3826d2c6f1a556aa82a8054a4e707051a3f38717246748aeceaa6931b6d0019f,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0019095148891210556,9.877607226371765e-05,0.0013833101838827133,0.001119130291044712,0.008955779485404491,0.013474790379405022,0.004510731436312199,27,956,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1233,4842,0,1,1,0,1,0,0,1,1,1,0,0,0.010528934188187122
4,100,10,100,453687756,99,conj,glucose42,MT19937-RandomState,7.758103311061859e-05,0100011100001000110000000000111100011000000001001011001000100010001100001010001101000000110111101000110100010001011000010111101100011101011010000011010000000010010010000011000000000110000000100111011111000001000000100010011000100000100000010001000000001101000001000011001000100000100000000100000001011001000100000010001111010001000100110000100001010100000011001000110110011001110000010000010011110100010010001100100010110000010000010010111001011110010000010100010001010000100101111011001010001011000010000011000100000001101000010000101101000000100000010010000000001001100010101010110100001010000010111001011000000000010000010000001011100011110100001010100100000110010101010000000100100000001000000000010100110000110000111100010011010110010100101010010000100000110101000000000101010100001000000010000100010100010000010001001011100010010001000000000000100000001000100010000010000000011011010000000000000110100000000010000100010001000001110010100000101000001001000010000010000100100100010100000000110000,8c4087f72b972c89972fd1017d7bb8b42978d73042d98abd9a55ccd6d761cd66,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0018708780407905579,0.00010138005018234253,0.0012533273547887802,0.0010799374431371689,0.008067967370152473,0.0123826889321208,0.0043055228888988495,25,977,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1055,4378,0,1,1,0,1,0,0,1,1,1,0,0,0.010540948249399662
