schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,100,10,100,2539905048,84,conj,glucose42,MT19937-RandomState,5.359482020139694e-05,0100111100001001101100100100011110000010010001011100100100000110010001001100001011010001000010000101000001011000000011010000000001101000100010100010100000010000000110000000010000000000001010010011001001010000101010100000000010000000001101100010010000010101000000100001010001110100101001100011000010100101010000011101001001000100000110010100110111000000110000100000100000001000010000001010000000100100000001101011000000000000000010100000000010000100101000000011000111000010101110010000100000000101000001000010000111010010000001100001000000001000100100101111100100001000000000100000101100000110001001100100000001001101010110000001110010000101000000000100101001000000110000000001000000000010010000000010000000010101010001101000000001011001101010100001000001100001000100000000000010111000000000100010000000010010100000001000100000001001001000111001000000010000010010110100110111000110000101100001111000000001100010010001011000000001000001000100010001001000010010010100000010100001011000010100000010000001,9e76ecba5341e5a8629c8beb087807d095a3a1925a44483e0873af71c042ab88,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0013179443776607513,5.998648703098297e-05,0.0008323844522237778,0.0009723342955112457,0.004041475243866444,0.00722877774387598,0.003182649612426758,17,997,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,743,2962,0,1,1,0,0,0,0,1,1,1,0,0,0.008810161612927914
4,100,10,100,2539905048,85,conj,glucose42,MT19937-RandomState,5.188211798667908e-05,0000101001100001100010000000010000110110110000110011010010010101000000001110011000000000001010000101000101010000010001000001101110001000100000010100000111000101000001001111001000000000000111000001000000010100100011000001010011000001000001001001000101100000000101000010100000110010001001101000101010100000100000001000000001101001110010001110000000000100100001000001101000001100000010110000101100000000011010000011000000100001000000010001010101100100010111001100001110111100111010100101010011000111000100000010000000000011001000101001110011000001100010101000010000010000010010000010010101010000100100000011101010100100000000100101001100000001000000000000000100010010000010000100001000001010100101000010001011000000111001000100010011110000000000100000001101001000001100000010010100100110001000000100001100001001100011001100001110000011010000010010000101010101010000000001110001000110001011000010000101010010001000000101000000010000000000001111100000000000001001010111101000100000100101000001000000000010,7e1d69954c70a5f587a2c3434f1baef18f049e5b46270e5dc1abbdc0ba40953e,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0015173451974987984,7.549487054347992e-05,0.0010708561167120934,0.000986320897936821,0.006880831904709339,0.01053616777062416,0.0036500170826911926,23,971,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1047,4101,0,1,1,0,1,0,0,1,1,1,0,0,0.009484396316111088
4,100,10,100,2539905048,86,conj,glucose42,MT19937-RandomState,5.477108061313629e-05,0101000000110100000010000000000000011110101010100000110010100000000100100001011000110010101011110100010010101001000100001100000000100000101000000010000010000011000100001111001010010001000010011101000000110000100001001000000000000011100000110001101011100010000110110100011010011001000001010010000000001000001001011101001101110000001110000101100100100001011001000000001010010110000110110010001010100001000010010100001010000001100100000101111011000010000010100000000010001110000000000001000100111001000001010000010100001000101100001000100000000010000100110000101000001100100110010000000000010100000100000010000000000110100011010100111110001100100000001010110101010000000010010000110001010010010000110100001010101001010101110111110000101011100001011000010000100101101110010000111001000000111100011011101100010000010000001010100100010010110000000010100101010010001011100100010000000110100000001000100100011000000000011000001000010101010000010011010010000011100000110010100000000001000001000010000000010010,298ccaf88aa99688955f3999097a89eb61dd44740fd21ff57aebe8f489362cb6,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0019490169361233711,8.08965414762497e-05,0.0013503087684512138,0.000966440886259079,0.009109477512538433,0.013461493887007236,0.004346663132309914,30,953,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1330,5351,0,1,1,0,1,0,0,1,1,1,0,0,0.010311335325241089
4,100,10,100,2539905048,87,conj,glucose42,MT19937-RandomState,5.2529387176036835e-05,0010011000010010111100000000000001100010110000000101000101000000010010000100000000001001001010001110000000010001001110000000001100001000010111011000011100000000010000000100101000010110000100010110000000101000000000001010001000000100010100010010000100100001100000110010000001001101000000000010000000010100011000000100100001010110100001100100111001000001110001001000000100000010001011000001010000001010101001000111000001001100100011001000010110001010110011001001000000000100000111111001000010000001000000000000001000000010000000000011000000001000010011000100010110100000001100101000000000010011000000000000110000001100000010001100000100000010100010010000001010110000011001011000001100010000000000111001010000001000001101110111010100100000000011001000000111000010000001111100100010111101100010001000100100100000000001100100000000010011000100100001000111100010000000011100110000101001010010000100010000010100110100101000001001000000001001010001010100011000011100000101010000000000000010010001001000000010,3957c9f7275a2764ba6c3928171f6fce3ee811d3fe5c0195d35977bb11e6111a,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0017596585676074028,7.949117571115494e-05,0.001269189640879631,0.000982695259153843,0.009503612294793129,0.013600821606814861,0.004091034643352032,28,984,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1242,4986,0,1,1,0,1,0,0,1,1,1,0,0,0.010123238898813725
4,100,10,100,2539905048,88,conj,glucose42,MT19937-RandomState,5.299132317304611e-05,0100011010100100000110011010010010101000001001100001101001000011010000000100000001010111001000010001100000001101010100000000010000010000000010000000000101000010100100111100001000010011000100000101011010000010111100010111000000000100101001100010000110001000000010000111010000111100000100010000000000100000000000011011000100100101001000100011000111000000000001100000100010000010100000000001000000000010011100100100010010001011010100101010000100111101000010000000100001000100100000100000000000011100100010111001001000000000101000010111110001010000100100000000000000100001000010000000000000100101000011000000000000001001011001110111100110011110011100000100000000111000001000000000010010100000110100001100100100000010000011000010000100101000000000000001110100001000000000110001101010011000100000100010000100001000000011000000000010000010011000010100010000001010110001000001001100000110110100011000001001101010110000010100000101001001001010000000100001110110100011101000010010101000100001000001100000000110,22dda47138a6783042ccad001c3b40619fb4147ddb5ce3580944cc4bee3b1ab1,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0014742594212293625,5.843769758939743e-05,0.0008010575547814369,0.0009864596650004387,0.00461988989263773,0.007945183664560318,0.0033202143386006355,16,1018,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,644,2719,0,1,1,0,1,0,0,1,1,1,0,0,0.00872369110584259
4,100,10,100,2539905048,89,conj,glucose42,MT19937-RandomState,4.9608759582042694e-05,1110001000100001111000000000001100000010000011000011000011100000001000000000001000011000100000010000011000110001011010000101110001000011010011000010000100000000000000011100110000010000001001000110010100000011000000100011000011100001000101000000000100100011010100001110000100101010010000101100001100010000101000000100000111000110010100110000001000100011000001000001000000001000100100011000101000011011000000011000000010000000000000000100100100001011101001010110101000001110011010010010001000111100110000000000000000001000010101000011000011101000100010011100000010000011000000000101010011100001010000010001000000010010100100000011000100010001011001100100100010010100101011001100000010001000101011000000100100000110011101001010000000100100000010010010100000011000000001101000011001001100010000110000010000001000000010010110000010010000001010010010000000010101010010000011100101100000011000000000001100111100100101100001001000010100100000000000010001000011100110101000001110001100000011000000000001110000,359e81dcdd6aedbba92d0b80e13d6a7314699d766c28f892d6c75ce0a177cfc1,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.001520507037639618,7.609464228153229e-05,0.0010398272424936295,0.0009838016703724861,0.006991707719862461,0.010617006570100784,0.0036202305927872658,22,970,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,988,3902,0,1,1,0,1,0,0,1,1,1,0,0,0.00957028940320015
4,100,10,100,2539905048,90,conj,glucose42,MT19937-RandomState,6.0249119997024536e-05,1001011010001100101001000001110010100000000001000001000100001010001000011111000100000111000000011000001000100100000100010100010000001100001000011000001110010100010000100010001010000100000110100000001010110001100000000100001110000000000100110000000001011100010010101000000100101000001000000000000000000000000011100000001000100010000000100001110000000000001010000001000001000001010101111111100001010001000101011001001000101000100000001000110100100001010001100011110000000011000000001101100100000000000001001000000100110100100001000000000000001100001010000010100000010001000100001110000000001000001000101100010000110100000001011010010000100111100000001000010010001100000000100000001000001100001110000011001100000111110000101001100100010000100110111111010110000100000000001100000000010001001010010000100011000000000000100000101000001110000001100011110100000110001001000110100001000001001011000001000011000001000010011000010110100001000000000010000101010100010100010000010100100010001000000111000000100000,cb6b79b62fb86b4b9081c7a6ac18b40cb88803517b9f96941d4ebafbe92a2681,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0015184152871370316,7.949210703372955e-05,0.00118995551019907,0.0009753890335559845,0.006476378999650478,0.010245627723634243,0.0037632519379258156,26,964,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1104,4566,0,1,1,0,1,0,0,1,1,1,0,0,0.009957979433238506
4,100,10,100,2539905048,91,conj,glucose42,MT19937-RandomState,5.6828372180461884e-05,0010001100000000000010010011101000001100010101000001000001000100100001001000001000001101000000010111010000110001000100000100101010101100000001100000001000101000110000111100000101010001011100100000000010000100101110001000010010011000010001000000100001000000000110101000110010000001010101100001111000011000101101101010110010000010100111000110000001110000111100000100010000001001000010001000000000010000000000000000101011100101000011001100101000000001000110010111000110000000000000010000010110100000000011100101010100011000100010000010000000000000001010000000000100100000011101111001001000100101000000101010100000000010000000000110000001001110000000001101000000101110110010010011000010010000011000101000001100010001001000110010000010000000000001110000001100000100100100000010100011010011010100010000100010101110100010000000010001000100101010100100011100101010000000000010010101101011001111100001101100001101101101010000000000100000000100101010100000000000010010000000100110000000000000001000010010110000,ca942c99b77e60824b87b782cdcbf1c95fd69cd6926becb5c84466d61250c7f2,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0017534419894218445,8.127931505441666e-05,0.0012242216616868973,0.0009749839082360268,0.015030006878077984,0.019070644862949848,0.004033926874399185,27,983,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1183,4787,0,1,1,0,1,0,0,1,1,1,0,0,0.0101679852232337
4,100,10,100,2539905048,92,conj,glucose42,MT19937-RandomState,5.585048347711563e-05,0010100000010110001000110010001010000100000000110000000001101101001000100011110000000010000011001000001000000111001000010000111010000001100001001000001100001010001101100000000100100100100001100100000000101100000010100000010101111010010001001100000110001001000000000110111110001000001011001010010010001101000000000000010011000010000010000100001101000000010010000110010100000110001001010000011011000000010001010101001100000010000000000000000101100001110010000000000001000000000010100000000010000100110000010000000001000001001001100000000001001110100000110100101000100010010000000110000000011000001000010000111000000000010000000010101001010010001000001100101001011000010001011101000001001010110000101010100100010110110000000000000110100000000000100000100100000000010111010110011101001101100100000010001000001010101000000101100101010000000100000101010000000100000010001110000000101100011000000000000101100101000000110000110000000000110010000101011001010000000000010001000000010011110010000100100000000000,1f9bf625a4caadac6f97727853032f7ede95494393c01a2cf5e271f67f6238a2,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.001403183676302433,7.056351751089096e-05,0.0008039604872465134,0.0009733270853757858,0.004405162297189236,0.007661547511816025,0.003251034766435623,16,1005,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,684,2763,0,1,1,0,1,0,0,1,1,1,0,0,0.008494768291711807
4,100,10,100,2539905048,93,conj,glucose42,MT19937-RandomState,5.516316741704941e-05,1010010001000100000001011000100100010000000111000010001000100000001000100000001000100001000010000000100100101001000000000000000010100011111000000000000000010110100000000011010111010100001110000111001100110100011000010100010001100000000010001100100100001010110001101110001000001001000000010011110101000001011100000010001000000000000010101100110100001101110000011000010001000010000010000001100010100100010100011100000100111100100110000001000010001010101000011011010011100000000000010101000011000100000000101111101100001000101000000000001110100001001111100001011101001100111010101100100010001001000001010000000100001010001001000100001000000000010100001000010100100001010100101101001100010100010010001000100000100001101101100110000001000000100110001010001001001101110000010010000001000010010010100000000000011000001001000000001000100110000110101001000101000010010000000100000101001001101000011010011010000100000000010001010000101100010001000000110000010010110001101010110011101001111000001000011001010010,930b1df53b5eaeea4c33be8d7f564f0254db21f3be6fe0701e78350c3f05fa94,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0012694476172327995,6.74976035952568e-05,0.0,0.0,0.0,0.0013412469998002052,0.0013369452208280563,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.007811707444489002
4,100,10,100,2539905048,94,conj,glucose42,MT19937-RandomState,4.9334950745105743e-05,0001001111000000010000001010010010000000000011100010110000000100001110000010100011011010000010000010000000000001110010010110000101100000011100000010100000100001001000010100000100010001001000001001000010000011001001111100010111110010000011000100000100101101100101110000000000101000001011100000110010100000011000100001100000001000110000101001011000111110010000010001100100100100000001100011010101111110010000011110010000011000000000000000100101001000000001001001100100000010110011101001000000010001000010011000000001101100000011000010110100011000000100110000000001000001100011100110000010000100010010100000001000010110000001000010100001001010000001001000001001010000100010011100000000000000000100001101000001000000000000000010000000010011000100011100010111010100100000000110000000000000000110111100011101101010011000000011000000011010100000000001001000001010101110000010001100000100101001000000100000011010101000000000011011100100110100000010000100101001011111001001000000100101010001010011001010000000,11989a45852d33c839d85dcf4ebe35e40fb17db01b6328c301f9d976d7e4a0a9,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0018494492396712303,8.26539471745491e-05,0.0013882052153348923,0.0009558796882629395,0.00815517082810402,0.012435880489647388,0.004276188090443611,31,937,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1349,5506,0,1,1,0,1,0,0,1,1,1,0,0,0.010389947332441807
4,100,10,100,2539905048,95,conj,glucose42,MT19937-RandomState,5.1341019570827484e-05,0101110000000000000011111011110010100100100000000000101000000001101000000100011100011011000001001000000000001010111110011000000000000000001001000000000010000100010110000010100010010001000000011010000000000110011000000001000001100000010101110010011110000011010000010010100101001011110010000000000100001000100000010001010100000101111000100000001000000111000000111100000000000010001000101000001010101000101100000100010001001010100100000101100110011000111000000010000000111000011000000000010100001100001110011000101000101010001000000000110100111000001000000000000001010001111001000000100001110010000001011001001010001001010001011000001000000001000100000111000010000000000000100001101110001000000101001000001000010000010010000010000100100100000100001000001000001000000010010001000000001000100110000011000010100100010011100000000010101010000100010111000011000010000000001000110000010000011001010110010000000100110001110110110100110011000000001010101000000110011000011101001101001000001001000000110000100100,b574393e9b7e74e0d50fc85bb643b074703f86e047e56b0185cb0ebc1e2643ea,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0018037818372249603,7.77198001742363e-05,0.0011951876804232597,0.0009749708697199821,0.00921303778886795,0.013269965536892414,0.0040516601875424385,26,963,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1154,4621,0,1,1,0,1,0,0,1,1,1,0,0,0.00981522724032402
4,100,10,100,2539905048,96,conj,glucose42,MT19937-RandomState,5.502253770828247e-05,0101000000001010110101010101011110001000010101000110010000101001001011101000000010000000010011000000100110010010110100001001100000000001000001000011100000000010000000000010001000000011000111000000111000100000001000110110000011000000001001100100011001110000101000000100100101000001001101100111010000000010001110101000111011010000000000000111100101001111101000010010000000000000000101000010100001000011000010000000010000110000010000001001000011110000101101001000000000010000000100010110000100101100101101000100101000000010000010100010000000001000011100000010000010100011000000101000010100101000010001000000000001010110101110000101000001000101000000100001010000001101000001000000000110001000000000100000001111011011100100000010111001000011101010000101001000000111001001010001100010011001011111001010000010010001001100110100100100000000001001101000100000100000000101101000110100000100010010101000110000001101100000001000111110000000000100000010010100000100010111001000110000101010010010000001001000110000,07b473eb7f5a1207b8aacff722520e8b3653540818f600f5a4fa88223a70d50d,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0013814819976687431,7.156282663345337e-05,0.0009502284228801727,0.0009705834090709686,0.0051137227565050125,0.008493952453136444,0.003373856656253338,20,957,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,920,3559,0,1,1,0,1,0,0,1,1,1,0,0,0.009186544455587864
4,100,10,100,2539905048,97,conj,glucose42,MT19937-RandomState,5.2463263273239136e-05,0010000111001010100001000001000011011000010000100000000100011100000101101100000001110000000100110001001000100110000100000101001000001010010010010010010001000110010100000100100010000100001000000010111011001000100110110001010100001010010010100100100000000010000100000000000001000001000000000100000000010000000011001110110000000001010100100000111001010010110101000000010011000011100001100001000100010100010110001110011000001100100000110000000111000001000001000000000000110010011010101101000000100000000000101001100010010100010000000010011000100000001000000101000000010001000000100100110000010000100000001110110000100001101011000001001101110011100011001101000001001001001100000000000000100001100011001010100001000000100000010011010000000110000000010100000100001001100000010111101000001110010000000000000010000000011000100000010000000010010100000110001000001010101010111000011000110100100000000001110001110000010100101100000000100000011010000000000000011001100100110000100010000010001000000000010001100100,1279462580af5152e3b6db996e0d060da43b150c505d8c5596bfdf1a28c67fe1,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.001860206015408039,8.173659443855286e-05,0.0012748222798109055,0.0009932760149240494,0.00776431430131197,0.011980331502854824,0.004210040904581547,28,963,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1222,4964,0,1,1,0,1,0,0,1,1,1,0,0,0.010047204792499542
4,100,10,100,2539905048,98,conj,glucose42,MT19937-RandomState,5.529914051294327e-05,0100001100001000110101000100001000001101010111000001100111100000000001001100000010001001000010010000000000100100010000010000101100000010101000001001010000001100000101101101001100000001100000011010100010111101001110000010011100101111000001000101001100110000001100100010111001010010100000010001010011011001001100000010000010000011010000001010100111010110010100000000100000001000101001100000000001000111000000100010011000011000000110100101010001000010111001010000001010100000000110111000000000001100101000011101000000010100110000001110011000010110000000101000000001000000000010000101010000010000001100101100001010110001000010000000011000001000010011100000001000110000001000011100010101100101110110010100000001110001000000000001001100101010000010101110010000001001000010000000000100000000000011100000001011001100000010000001010100011010011010100101010000100000010001000000000000101000100010000000111101000000100010100001000000110110010010000101000011011000000001000001011111000001000010001001000000010110,a3a6a67e030640182c25de5e4fa29a6df6d6eadec738b55a3cdbbd6e9e395973,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0017299894243478775,7.672607898712158e-05,0.0011571422219276428,0.0009752372279763222,0.008840187452733517,0.0127841392531991,0.003939094953238964,25,970,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1085,4411,0,1,1,0,0,0,0,1,1,1,0,0,0.00960291363298893
4,100,10,100,2539905048,99,conj,glucose42,MT19937-RandomState,5.370844155550003e-05,1001101000000100111100001000000000110100001010110100000010001000011000001010100000100011111100010000011000000001010110000010110100001001000000011011001001001011000000000011011101100000000010101100001010010001000001011000010101000100100000001000011010100010100100011000000100100010000000100100000000110000110011000100000001100111100000000100100010100010000000000110000000001000000100101001011010001100011100000010001110000001001011000011001110100000000001110000000010000000000000000100101100110001100111011001111000100100010000100011001100010100101001001111100001000100000000001100010100010110101101010000000100011011000000000011101000000110001010100010000100010001000000000000000000000011100000011010100100100011001100000100110000100011001000111000111000010001000001100000110100010010000010101000011001000011000100001001100100000000110100010110011000000011100001101010110100000100000101010101001010000101100000000100000001000101110000010001000001111010100100000000110001001000011010100100001100100110,77dc21c689f89034afab2736a89397578e335c2f2d3915106a84876e8c97989b,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0017310185357928276,7.286295294761658e-05,0.0010702358558773994,0.0009902408346533775,0.00830348115414381,0.012173918075859547,0.003864358179271221,23,963,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1007,4057,0,1,1,0,1,0,0,1,1,1,0,0,0.009560278616845608
