schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,100,10,100,1513307434,63,conj,glucose42,MT19937-RandomState,5.479995161294937e-05,0100101111001000000001111000010111010100000000100000101010001011100000001010100001000010110110110000111011101000000010000111000000001000000100110100000011000010100000000000100001010010000000010000001000001010001000000101100000000000100010000000110001101000000010100000001010010001010101000000111000101000100010100000110010101100011000000000000101101100000000000101010010000000110000101000000010000100110111101101100101000001100010011001010001000101000000000111000001011110111000000100100100101100000010100010001000000110100000100010111000011010000000101010111100010000010000010001000001010011000101000110100100000000010101010100000000011110000001101001001000000110001110010000011010100010000000010100101011010000100000111001010010010100000100000000000001000000000001000001010001001000100000000100000000000001011001010000000000011000011001000110011000101001011011100000000101001000000011010101111100000000011010001100010001000100010100111010001110000010010111001000000010001000011011010010001100100111,8305e21b2a588ad767a7f1af8dc65aa1d6d69ff1a6717ab69fac3f0714b5a2f6,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.002068912610411644,8.992385119199753e-05,0.0015872465446591377,0.0010133292526006699,0.012407531961798668,0.01717268954962492,0.004759412258863449,36,933,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1644,6501,0,1,1,0,1,0,0,1,1,1,0,0,0.010890373028814793
4,100,10,100,1513307434,64,conj,glucose42,MT19937-RandomState,5.7865865528583527e-05,1110010000000000100000010011010011111011111010001001000011000110100000001000001010001001000110000000000110000001000000000100000111010001011111100000001000010100100100000110111011000000010011000010100001001000100001100000000000000010000100000000001000100011001111010000110001000100101001000010011011100001100010101100100100100100101010000000000001100000100110001000110100010000000001010110000001000110010111000000010000000010010010111011001000010001001111000010000101000100110001100100100000000000101000000010000001100010110010100110000100000101000000000100100111100010011100000011000001001101100000010010011000100001000000100011000010000100111100100011000000001001101001110011010110100000110000010000010100000000010000000000001010010110001011000000100000010100001100100000010000000000000110001000001000000100001101010000000000000000110000110001010101010110100001000000001010100011100000100110101010000001100010100010101001001100001000011010001100110010100011010000010111101010000000100000101000101000,b3502e5f11acf2c049194b52f9bac7fb0bae1fa8aa5c2976870acf63b45d958f,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0018990309908986092,9.22027975320816e-05,0.0016957130283117294,0.0010326867923140526,0.019313273020088673,0.024039103649556637,0.004719633609056473,38,841,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1842,6987,0,1,1,0,1,0,0,1,1,1,0,0,0.010996373370289803
4,100,10,100,1513307434,65,conj,glucose42,MT19937-RandomState,6.084796041250229e-05,1100010001000010101010010110010111011000100001100000101110011000100000001011001001101000001011111000000100010000001101000000110010011010000001100100000111001000110000011110001010100010100011000011001111100010100100000010110011001110010111001110000010100000101000000000000001101110100011000110100000100111001000110000010000010010010001100000000000100000001110010010010000010000111100001011100010000011100000010101100100110100000011001000000111001001010000000110000110000001000000000000011000000000000001000101000010001000001000100000001000100011001100000010100001010001000101010001010100000011010100000000001001000100000100010100000001101001000000000001011110000000010101001000000001010000110001001000100000110101100000110001000111010000001011100010000110011001001000110011101110000000100010001000000000010100111000000100001011000001000101000010100001010100010100001000001111000000000100001110001100001110000001010000000111000001010100000001010000110001001110000100000110110000000001000001111000000000,4a0046e2549f2d5e4544e9a6c368ff9ea05a46906b8bf0f338d11e3db16994da,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00214990321546793,9.016692638397217e-05,0.001547081395983696,0.001026904210448265,0.010962977074086666,0.015782561153173447,0.004814055748283863,35,945,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1595,6313,0,1,1,0,1,0,0,1,1,1,0,0,0.010856338776648045
4,100,10,100,1513307434,66,conj,glucose42,MT19937-RandomState,5.444232374429703e-05,0010010001001001100010001000000110100000010101001001010000000110000100000010000000100100001100011010110001101111000010000010110001001010101010010000100001010000000000001001010001000110010000000110011110001110000000001110010110010110000000000010000000000110001100001010100110000101000100000100011000100010010001010101000100010010000101010100000000010110110111000111001100000100010000000000010000000000100110010100001001000101001100010001101000110000010000000000100000010001010000001101110101010100110010010100000100010000101100100010010001000000010100000010001001101000000010100000110010100001000010100010101100000001111000101010110000010110010000101000000101001001101000101001110001000000000010000000110010000100010000000000010011001000010100000100010100011000000100001001000010101010011100010001001110111000001001000100000000101101001000100010001110111100000000000101010010010010010000000000000000010001100100101000101000011000000000000000001110101000000010100000000100100000000011110000000010000001,323b21fa503ba1b0a5ded3590b2e99a5304cde9f49b27b156bffa778a47241fe,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0014971541240811348,7.20638781785965e-05,0.0009572869166731834,0.0010027838870882988,0.005515817552804947,0.009050152264535427,0.0035292888060212135,20,959,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,870,3504,0,1,1,0,1,0,0,1,1,1,0,0,0.008941851556301117
4,100,10,100,1513307434,67,conj,glucose42,MT19937-RandomState,5.4933130741119385e-05,0100000001100010000100000010100110100110100000100001001101000110110001000001001111011000001011000000100000000000000000000001000100001101100011100101010100011000001000100000001010010110011110000001000000111111010100100000010011100010100110000000000100100000000000010101011101001110101100100000001110000010000101011011010010000000001000000000100001010000110111100000010000001000001010000011011111100001010001111100000101010100010011010000000100000010100000000000110100011001001000001110101000110100000010000110000100110011000010000100001010000000010000000001000000100000001100010000001100011010101001100001000100010001110100111010100010010010101010000100001010101000000010000001000100000011101100001000000001000001010000000010000001001101100100000000010001101000000001110100110010100010001000000000001000000100010010000100001111100111001000100100000000111001100000001010000000001001000000100101111110000100100101111000010010100010011100001010010000000110010000000011010000101001010000000000001000000001,0daefd1085e9b995f5c2e2d642fb41da1ffb44e4d931442111d7b3e402a9a219,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0015749894082546234,7.465388625860214e-05,0.0010348064824938774,0.0009905043989419937,0.006357281468808651,0.01003801915794611,0.0036749541759490967,22,926,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,968,3880,0,1,1,0,1,0,0,1,1,1,0,0,0.009241070598363876
4,100,10,100,1513307434,68,conj,glucose42,MT19937-RandomState,5.6022778153419495e-05,0001011010110001010001100010110010111000000100000001011100000000001000001000010100000011000010000110000000000011101010110010001110001000100011010101001000110000100010110110000100101101001000000110000000010100100001100000001011111000001001101100010010010100010010000100100110001000001000000000110100001011001100110000000110010000000010011100001000000010000000011110001100000001000001010001001000100101100000000000100000010111011001011000101100010000000100001010111000100010110100101010000101001000010100010010000101101001000010111000001001101001000000000100011000001110010000110010101000000001110000011001000000110000010100011000001000101101000000100010001001000000000011000000011100001000001100001011001000010010101001000100001000110010001000110000100000011011000100010100000100110010000000100010010001101001000100000010001000110010000001100101100011110000100000001101000000100001101001101001001100100001000001000000000010001000100100100011000101000001010000000010100100100000000001001100011000010000,9f9af3daf5ea2ee642ec27703ca203e0243f9fbf50a253354a709856fbaf4368,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0019469643011689186,8.822325617074966e-05,0.001543940044939518,0.0010114498436450958,0.011870719492435455,0.016467055305838585,0.004590577445924282,35,935,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1635,6357,0,1,1,0,1,0,0,1,1,1,0,0,0.011024270206689835
4,100,10,100,1513307434,69,conj,glucose42,MT19937-RandomState,5.190353840589523e-05,1000000001000000000000100000010000001000000100100111110100100100001000000000000001100010100100011011001010010111100100000000010101100000001000010001000000000010011100100001011100001010000010001000101001001010001000010111000100100000100001100000100010000000011000000010111000010110100100001000110001011000000100101000011000000110010001100000110101001001010011000010100000000000000010100001001010001000000100001101110010001000000000001001011100010100110110010100010001000001101001001000010000011100000000000000010000100001010000010001100000001001000000010010100001010000101011100001000000001101000100101011000000000011100110010100000101000000110100010000000010101100000000010010100100000010001000010000101001101011100000000000000011101101101000011000001000000000100000001000010101000100111001101010010000001001000010110100000000001010011011010010110010001000001000101000000000000010010011000100001001010111101001001000100110000001000010100000001111010101000000110010101000100000000000000100011100100001,175785289b8b4bad921c5e2167a066a710763fe62d16b007c2d15a1e43e8c140,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0019263559952378273,8.945073932409286e-05,0.0015004351735115051,0.0009991880506277084,0.008601329289376736,0.013122308999300003,0.004515429958701134,34,944,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1506,6081,0,1,1,0,1,0,0,1,1,1,0,0,0.010808365419507027
4,100,10,100,1513307434,70,conj,glucose42,MT19937-RandomState,6.624497473239899e-05,0010001001001001010011000110000000101101000011000000100010000110000000000000100000000001000101000100001000001000000000000001010010001010000000011001001100111010010001010010000000000010010000000100000000010001110000100100000001000000001000101100000110000000010010001000000111100100000010110001011110010001001000010000000100000000000010000000101110000010000000000001000110000000011110100000010000001000001000101000000000000010000100111000000010001000011001001000011100000000000101110010010010000101000001100101010000011111000100010000000000111000001010001000001011100100010000100000000000100010101110011110000011100000010010100001000010000000010000000010100110000000000100000100100010011100001001010100110101001100000001000000010001001101010010101000100000010010000010110001001100100100011000000000010010101110110000010010001000010010111111100100010000001001000000010000000000100000100110101111110000000000111000000001000000101110100010000010101101000000100000110100100000100000100100100011000100100001,41c53e6d81a868a9d0d13a03c093c94bef6948ae5199adb450261902855f6c4c,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.001560731790959835,7.468834519386292e-05,0.0010388046503067017,0.0010071229189634323,0.007877824828028679,0.01156485266983509,0.003681347705423832,22,981,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,978,3891,0,1,1,0,1,0,0,1,1,1,0,0,0.009500391781330109
4,100,10,100,1513307434,71,conj,glucose42,MT19937-RandomState,5.556456744670868e-05,0000100110010100000000100010010001000100111010000000011000001110000010111011011001000101100000101000000000000000100100010000000110010100010100000101011001111000010100100001001000101010010001000100010000010001100000000010100100000001001000000100010100000101100010010110100000100100001111000100100001110000111110010000001010010100100111110000001100000100000010010010001010001001110100000001000001001000001010110000000101010100000001010010110101001100100101100110011001110000100001000100000100100010000100000110111010111111010001111010100101000100100111010010000010000111100010100001000001100100000010011000001101000110100001010101011010000010010000000100001000000101010000000100000110000000001111100101011010000010000101100101101000001011011010100000000000011000000110000110011001010100010110010000000101011000000101001000000000101000110000000001000001100010010000101010100000000010000001000001000101010000110010001000010010000000000000001000100111000011000010101000001000010001000001001010001000010100,8cdcc8a36feb8ae027eed8cbd896720cee977c36c9e62ea8a97e2f877777d7d5,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0018511498346924782,8.178036659955978e-05,0.0013083042576909065,0.000989563763141632,0.007074740715324879,0.011310724541544914,0.004230798222124577,29,970,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1261,5141,0,1,1,0,1,0,0,1,1,1,0,0,0.01018931157886982
4,100,10,100,1513307434,72,conj,glucose42,MT19937-RandomState,5.253031849861145e-05,0011010100000110000000101000001000000001001001000100000101100100100011000010110110001000001011100000000110100001010001101001000010001000100000000101001001001000000010100010010001111000000000100100010001001001100000110001110010001010010100000010000111000110001000000110000000000001000101100000100000000000101100000000001100000010000011000001001100010100110111100000000101100000100101110011001001000000100110000000000110000010100001000111100000000000000000001000100011000010000010000100001010111010101001000000000100000010100000000011010011000100110001000110010100000001000100000001000000000001000111001100000101000010000000000010010101001101001100100000011001000100001000010100010010001010010000011001000010101001001001010000000010010001011000000101000000000110000000000001000100011100100111101010010101100000100010010001010001000010001001010111110010000000100010101101000100000100000000100100010000001001011100101001001000011010101100000011010000110010000101001010111000000001010010010010000000011001,d6d25cffb920357072f1ce052e86c274f8e412218ff572e1d0add11b240a6ae5,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0014360686764121056,7.672514766454697e-05,0.0008411090821027756,0.0009936382994055748,0.0046384939923882484,0.00799079705029726,0.003347541205585003,17,999,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,733,2951,0,1,1,0,1,0,0,1,1,1,0,0,0.008730496279895306
4,100,10,100,1513307434,73,conj,glucose42,MT19937-RandomState,5.439389497041702e-05,0011000000000000000000001001001000000010000000000000000011010011100010011001000011011011000000000001000000000001000000110010000111010001100100000110000000000001001000000111110010100001100100011011100110000000010000100000000001000000000011100100111000110100001100010000000000001000100011001011010000010000000011000001000010010100100001001010100000100110000000001100010010100000000011111001110001001000000000000110100111100001001101000000000000010001000000000001110010010101100000000000010000000011000000101010000010000000110100000010011100011001100000000100010010000000111101001010000001010000001001010010001100100000000011000000100100000111010001000101100100000011010000110001000000010001011100000110000000101000000101010001001000000010001101001100111000000000010000000000010000000000011110000110000110011001110000101111000000000000010001100001100011010001010001000000000010001010011000000101111000100011100101001001000001100010011010101011000100011000101000001000000101010000101000010011011000010000,28b32adf39d5f38776e98ce742ac71c1f4224cb52cfda94a9162feceacf6ea4a,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0016210516914725304,7.594935595989227e-05,0.001081748865544796,0.0009866999462246895,0.010118489153683186,0.013889503665268421,0.003765449859201908,23,961,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1047,4101,0,1,1,0,1,0,0,1,1,1,0,0,0.00948523823171854
4,100,10,100,1513307434,74,conj,glucose42,MT19937-RandomState,5.630403757095337e-05,1100100110010011000010000001011101101110111000000100111000000001111010011000010101100010000010000000000000010000010000001011010100000110100100010110000001001011000100001001010110100000000001010000001011000111010000000000101000000000110100000001000000100000000110011010000000000001101000100100100000011011101000001100101111100000000001011000001011010010100101110100100101110010101000001001101000001001011000001000001101001000000110000000001011010000101101000010000010000010000011000000100010100001000100000100000001100000000100010010110000001110110000000010000000101000001010110110011010110000100100000010001000100100111100000010010000000110100110010100000000110010000100001110000000001010000000001000100000100000001110100110000000001000110001000011001000011010000000111001001000000100101000000100100000010000000001011000001100000101000000000111001000010011100000101000000000110010100000000011010000110000000010001000000001110100001011100010010101111000001000001000011100000010000100001010000010010001,e6a545abdcefba2ea4bec3db8bd9dbd829eafe87384d60070dc5cd8c881135a3,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0012367237359285355,5.627050995826721e-05,0.0,0.0,0.0,0.0012967782095074654,0.0012929942458868027,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.007746630348265171
4,100,10,100,1513307434,75,conj,glucose42,MT19937-RandomState,5.174987018108368e-05,0010011011001100000010010100000000001100000000010100100111100101001000010110001101000010111000010100011100010000010000100100000010000100000000100001100010101100000110000110110001110100100000100100100010011010100001111000000001100001010000100100100100000011001000000100101000000101010010000010010100000010010000000010010011001000000111010100011010000000001100101001010001001110001001000000001000011010100000100000011010000111111101000001100010001000101000000001011010001001010100110000000011100000000000100000000001001010010011011100100010000001001001110010100100111100011000010100100000000000101101101001000000000100011100001000011011001111111000000000010000001000000000011001000001101010000001110010000100100010000001001000110000000001100011001001000110000001000100001000000110000011100000011100010100011010100111000001000001010100100101100000000110011000011000010010000000000000000011000000000010000011011100110000011000000100110100000001001000000111000000000001100000101010001010010010000100000000,38b8d9f2037ace90829315c03d889658236c9a0d7bfa084ee4643d9ef863f042,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0018529407680034637,7.930584251880646e-05,0.0013226056471467018,0.000990414060652256,0.010951876640319824,0.015202542766928673,0.004245266318321228,29,974,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1251,5130,0,1,1,0,1,0,0,1,1,1,0,0,0.010265921242535114
4,100,10,100,1513307434,76,conj,glucose42,MT19937-RandomState,5.3241848945617676e-05,0000110100001000101101000001011100111000110000100001001000000101000001000010000000010000001000000000000110000001000000000010001000101010011000010001101000000001000000100000100110000000100101000000100001011000000100000000000010001000110110100001000000000100000000001000001000000001001101100100010000100011110100000000010000010001101101001001000111001010111110000101000011100000000010000000001010000000001110001100000000101000010111100000000100110000001001100000000010011011000101010010011100100100000000000000001000000000001000101100100000000000011001100001100010010100010010100000110001000010011100010000110000000100000000000000000000011100010111010000000001001001000000010110010000001100100000110010110110001011010010101110000000110000010100000001100000110011100010011100000100001000000000000000011110000100000001101001000000001000000100011000011011001010001100100001101001000011010000100001100000000000010100110011100011000110000000010010010001000001011011001111000000000010001011100100101000000001,e125d37ff8bd8906920ce4b043a379d86983f0a088b11df285ccd878a40b4451,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0013792430981993675,7.153209298849106e-05,0.0008793938905000687,0.000994429923593998,0.0054018497467041016,0.008731111884117126,0.003324599005281925,18,980,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,812,3172,0,1,1,0,1,0,0,1,1,1,0,0,0.008840530179440975
4,100,10,100,1513307434,77,conj,glucose42,MT19937-RandomState,5.3865835070610046e-05,1101000000001100110100010001100000000000000100100001000000010000100000011000000001110000100011000000010000100100100010010010000001111011011100100101011111000000001000000011000000000000001000100100000000000000101101010000000100010100001000000000010000001001010000100100001000010001000000100001000111100010000010000000000000000100001000000000100100011011010000001001001100001101001011001001000000101111000100100100000011110010111111100000110101110110001000100000000011001001001110000000100000100000101100100101000100001100110101000100000010000000101000000000000100100000101010010001100000001010001100111001100101100000110000011000100100011000001001010000000111000000110100001000010000100110101000100010101010000010000101000110000010000100001000001000010000100001000110110001111100010000100000101010010000000001000011100000000000100010100000101110110010110100000001110000000010100001101100101000100100101000001000110000110000000111010000000010100100100000110010000110000001001000000101001000100010000001,ef17a4f4ef8bc628e9449bb404ad7eb273b40706ea6521badf424eba54b347e4,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0014439458027482033,8.011236786842346e-05,0.0009313803166151047,0.0010185549035668373,0.004905847832560539,0.008385525085031986,0.0034739933907985687,19,978,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,801,3294,0,1,1,0,1,0,0,1,1,1,0,0,0.009007738903164864
4,100,10,100,1513307434,78,conj,glucose42,MT19937-RandomState,5.545560270547867e-05,1000000010001000101101001001110000000000001001011010000000000011110111001001010000000000001010000010010000001000001000100100110000000001001001010000011000000001000010000001010010000100111001100000000001001001110100010110000000100000010010100100110000010111001110001010101100110111010001010000000100110011100000011000101111111010000101000000001100001000001000000010110000001100010000100010000111001000100001000010001001001010000001010010000010010001110101010010010011111000000100001100100001000011000000001001111001011101100010010001000000010001000001000001000000100011100100110000100111110101000110011011011001111110010100001101000000010000011000100000010000000000101000011000000100010100111000100000000100010010010111000000000001011010001100000000111010000011001000000000101000010100000000010000001000001011010000001001001000001000101000010110100000000011110001101100001010000000010001011010000011000100000000000001001101000010100000001000100011000010001100100000100100001101011001000000100100000011,900bcd477acfe66ae1bac62051418b61ec09ca54ddb11443adae9d1ab38499c0,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0016611739993095398,7.612165063619614e-05,0.0010158466175198555,0.0010538510978221893,0.007642590440809727,0.011455499567091465,0.0038069933652877808,21,964,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,899,3670,0,1,1,0,1,0,0,1,1,1,0,0,0.015426073223352432
4,100,10,100,1513307434,79,conj,glucose42,MT19937-RandomState,5.542673170566559e-05,0000011011100000100011011101010001100010001000000000000101101001000000001001000110100000000001011101001010000110111110000101001001100100000010101000001000000000100010110110001010001100101000011010000010010110100101110010011000001100100110000010001001111000001001011110000101010001000000010001001100010000100011000000000100110000000010110000000110001000100100010100100000100101110001000011101101110010100000000100001111000000011000110100000100001001000001100000001010010111011000101100001000100001000010000000100000000101010000000001101000100000000100001010000100000011000010110000010110110000101000010000000010000101111010001111001010000010010010100010000000101000000100101010100110011001000101000000011100000000000110000000010000011110100010010100001110101010000001011001000000100000000010001000000000100011000010000001110010100011000101100000000011011001000100110000010001000100011100011000010011001000100000000010011001111000110001010000101000101000000101000010000000000110110101101010001101000000,5ec0615ad956a0b4651210f2a0c134f1f643af685732ea09fb009a90b1e9ddc3,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0017837239429354668,7.899012416601181e-05,0.0011591492220759392,0.0010053729638457298,0.0071519603952765465,0.011184653267264366,0.004027236253023148,25,975,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1075,4400,0,1,1,0,0,0,0,1,1,1,0,0,0.009569753892719746
4,100,10,100,1513307434,80,conj,glucose42,MT19937-RandomState,6.572157144546509e-05,0001101010100010000010001010010000000000100100000001000101010001101000000110000111100010011101011011000001010101001010000000100000100100010000010010010000000000001001110000000000000001111000000000111000111000010010000100000000100100101000010100011001010010000000000001010100000000011000000111011010010011000011100000000111101111010001011001001101000000101000010001001100000110000111000000000101000011010100000100101101100000010010000000000000000110001001011001100100011100100110000100001000000011000111000001110010000100100000000000000111110101000100000000000101010100101001000001000100111000010000000010100100101100000001100001110011000010000101101100010010011000110101110000000000010000000100000001001001001111000011110000000000101010101001010100001100010011010010011110001000001100000000010100101100010001000000000000101000000011100000000000011001111000000100000000010000000001101011001000000010000101010000011111001110010010100010011000101000001011010110000000010100100000000010000000100000001110,e2d93077e347c8d12854dc08dd8334bbfe75453a8603dcc56256df38755397ac,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0016724299639463425,8.082110434770584e-05,0.0012339726090431213,0.0010103266686201096,0.007186481729149818,0.011189576238393784,0.003997550345957279,27,890,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1293,4908,0,1,1,0,1,0,0,1,1,1,0,0,0.009695960208773613
4,100,10,100,1513307434,81,conj,glucose42,MT19937-RandomState,5.437806248664856e-05,0100000000100110010100011100010111010000110010100010110000000001010001010000001000001001100000010010111001000000000000000000110000001000100110110010101000000100000100000001000001000010010100110100000000011000000100001111100010000100000010000010010111000000000110000001000000011001001000010000000000101100011001001001110100100110000101000101100010011000000000000000101100000000010100110010101100000110100010100101100000000011101000011001000000110010101010000100011000100011000100001000110111000101100000101000000000000000011000101101000011100000100011110000010000000000100001000000110001110000000001000101111000000110000010000000001000001001001000000011001001001000001000110101010101001011001010001100001011000101000100000000100100000000000100010010001001100000010001001000000000011010010100100010000001001001001000000000000001000000000000000000100000100100110001000010100011111000100010000100000110000001010010000100000000100010011000000010000010100001101000010000000100000011000000001100001011100010,6d1ec3128ee345519f7e437838a946638108c0ffb310fe82d0d199ec10444165,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0011705998331308365,5.358736962080002e-05,0.0,0.0,0.0,0.0012275772169232368,0.0012241872027516365,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.007695826701819897
4,100,10,100,1513307434,82,conj,glucose42,MT19937-RandomState,4.93926927447319e-05,0110100001000100011010001000000001101110010100110101110001000001000100000011001001000000000000000000011001101001000111000101000111000100001110000000001101110000000101001000010100000000001100000011110000100000010100000100000100011000100110000100001000001010000101000100001100000001000010010100100000000101100000001110100001110001010111101110000001011000000011010001101010001100001100000100000100110001000001000100000000010000001011101000000101001000000101101000010000010100001100000100100000010100000110000000000010010000000100110100000000010110000000001100110100101010100100001100010000110010110000011101010000000010111000101010010001010011001001001101000011000000001011000001001001001001000100011000000000000010010001001010100000000011111011001101101100101101110010100000001111001000010000011001000101001000010000100000100000110010110010000000010100011100000001110000000101001101110001100010000001010100100110000111010010000100000011100111001010010000010001100111100100100001001010000001110100100111,cf88575232234eaf688bdc8f118d9bfb5bd684325da82a9982131fdf6cc797f9,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0019032489508390427,8.355360478162766e-05,0.001422269269824028,0.0009988853707909584,0.011425171047449112,0.015837909653782845,0.004407957196235657,32,858,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1568,5881,0,1,1,0,1,0,0,1,1,1,0,0,0.010140872560441494
4,100,10,100,1513307434,83,conj,glucose42,MT19937-RandomState,5.2294693887233734e-05,0000000000000011101001101101000100001001100010000001010110000100100100000011000010000110000001011101001001100100100100001000010011011010000111000010100010101100110101110001001100000000000010101111001001110011001000000101100000000010000000000001000110010000001100000000100000011111001000000100000000110000000000000010011100010011000100100100110001001010000010100010110100010100101100000000010000000100100000010110000000010010000100010000101000101010000000001000000000000000110000100110000000110001110000000100010100010000001000000100011100101100100101100010000000000100100011010100000100001001100100011000000000000010000001010000001010110001001001000010010010000000000001001000001101010100010101001000010000000100000000100000000001100001100000000000000110000000000000100000100000010001000000010001000000111100000000010000000100100001010100011000000000110010000000000100000001000010010001000000101100000000010100000000000000010100110001001001110110000100101010010110000000011001110000101110111000100101,ebe94eb58749d68e92a00db7e292d73b50812f2838cb63ab6d344de9531b872f,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0013012588024139404,7.093977183103561e-05,0.0009578466415405273,0.0009906450286507607,0.005051979795098305,0.008378344587981701,0.003320690244436264,20,991,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,850,3482,0,1,1,0,1,0,0,1,1,1,0,0,0.009037413634359837
