schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,100,10,100,3379133944,84,conj,glucose42,MT19937-RandomState,7.376633584499359e-05,0000000000011001000010000110000101111001110001001010011000001001000000110000000100011101011000000001001110000010100000000000100100010110100001101010000000001100000001010010000010011001000000110001000011100010000001011000000010000011100000001000100000010101010010000001000000000000001110001001000000001000001011011000000001000000110000110010100000000100000101111100100100010010001000100101001001000010100011000000001000010001010010001000110010001000100000110001000100001110011000010100010001000000110100001100010010111000001110000111000010100011101100001001000000100111010111000000000000001001001001001000010011000101101001001010100011001000001010000100101000010001000000011010100001000010010000100001000000000000000001000101001000000001000001100100100010000010100011101000101111110100111001001100101000001000001000000000001010100100100100100011000011110101011000101011001001001111110101000000000100011011111010010100000000000100000000001010000000000101010000101001000000000110010111000000010010001000,24e8829f46e6b5e70ade53cee0f61df781fd39b67cebe17fc113ff2f7b760833,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0017546843737363815,0.00010308437049388885,0.0011193891987204552,0.0011577820405364037,0.0070516131818294525,0.01119562890380621,0.004134939983487129,22,992,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,948,3858,0,1,1,0,1,0,0,1,1,1,0,0,0.010104370303452015
4,100,10,100,3379133944,85,conj,glucose42,MT19937-RandomState,6.524845957756042e-05,1000000010010111010001011000010100101100010000100111010101010000001000101110010010000010100010011000000000111110100100000001010100000101000011100110000000000000000000001110101000001001010000000001000100001110000010101101011000000001001001000110010000010011000010011110100100000000000000101001001100111001001000000000000000100010000010100000000000100010010001100000010110110000010000100010101011100000110000100111000110100000010110101100000010100001010010000010000010011000001000000001100111101001001001000000001000001000011101000011001110001000000001000000000010000010000010000011001000100000100001010101010101000011001010101000101101000000001000110000000100100000010000010000010111001000100110001100010000000110100100100000100001001110000001110110000000001000100111010000001100000001000110010001101000000001001001000100110000000000000000000010100100010110000010100001000000110010101100010000001000000001000110000000000001010001100000000010010010100000000000100101100011101100000100010110011000001001,c10bf979ac2be219c50c15822915f25a2e433eeb3c9d48aa20fc230618d7b000,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0018085110932588577,0.00010123942047357559,0.0014326153323054314,0.0010951412841677666,0.009038884192705154,0.013484892435371876,0.004437507130205631,31,932,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1369,5528,0,1,1,0,1,0,0,1,1,1,0,0,0.011089165695011616
4,100,10,100,3379133944,86,conj,glucose42,MT19937-RandomState,6.731320172548294e-05,0010110101110100000101100010001011011100101001110000001101000100000000100000110100000011100010000110001000010000010000001000000001000011010111010110000000010010001000100000110110101011001000000001000000101001010101000000000001001000010010001001001010100110001001011001000001000000100000001001000000011100000111000001000010101000010010100011100000000000001010101011010101100010011001000010100110101100000000010001001110000011011000000010000010000001010011000011110001010101100000000010000001000110110100100000010001001001000010011001100010000001001001110100011110010101101110001001010000010010000100010001001101011100001100100001100101011000111000100010010001001110001001100000001100010100100000010001000001001000101010100010110101101101001010100010000001101100000110001100010000000110000000010100100001101001101000001000100010111000100100010110001000001011010000010100000000001000000100111000000001100000000110110000111100101100000100001010100111101100100110001100000101100110000000001000001000101110,9638cf53d7f86b058a0856ebd8e8b2585167c269fe1905e89fdebc2baaaf1b47,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0017791762948036194,9.871646761894226e-05,0.0011793728917837143,0.0010500280186533928,0.006649455055594444,0.010764499194920063,0.004107293672859669,25,956,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1135,4466,0,1,1,0,0,0,0,1,1,1,0,0,0.010300547815859318
4,100,10,100,3379133944,87,conj,glucose42,MT19937-RandomState,7.2455033659935e-05,0010010010000010110011100100010000000000000100000101000000001010000001000000010001000001101011001000011100001010011000101110001000110100110001001011011011001100000010000000100000001100000000000000010010000000001001001010111000001010100010101100010110110111100000100000000000000001111000000010000011010011001001101000101001000100110000100101000000000011001000000000100100001010011000000001100110001011011001110000100100000010000000001001001111111101001101001001101101110001010100001010100101011010010000010000011001010000001100000010010001101010110100001011010000110001010001101010110100000000011000101000010000000110000101000010000001010010010001100111000000010100000000011110000000101000100100000100000010000101000010110111000110110000111011000001000001101000100000101000001010000010110100000010000000101000011000000100100000001001101001000010000000000011000010010110101001000001010110100001001000001000110000010000010000011000010000000011101001001000110100001100110100101000001011100001011100001110,f4ebcdc07f80fc7be6ffdbe2299fb5ca1f99ca8192066093b0b2b8518cb9d0b5,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.002092248760163784,0.00011357199400663376,0.0015492737293243408,0.001097346656024456,0.010379456914961338,0.015242026187479496,0.004852441139519215,33,890,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1577,6025,0,1,1,0,1,0,0,1,1,1,0,0,0.011337652802467346
4,100,10,100,3379133944,88,conj,glucose42,MT19937-RandomState,6.977654993534088e-05,0000010100010100000101000000001001001000010000000001001000001010000110000010100110010000010111101110001100010001000000010111101000100000000000001011001000000000010001010000100000100000000000000100001111010001001001000000000000110000000000101100101000000001101001010001000100010010100010000000100000100000110101100000100100011101000000000000010110100001000010101000100101010000001011101110010000011000000000000001001000001110000010111100010001001100101010100000000110111001000010101110000001101001010000010110100101000001000000001000000101000111001111000001001010001100000010010100011010001011000010101000000010100000010010000000000011000100000000000000000011110000110101001000101000000101100001100000010101010000000001000001100001001000000001100000100000000100101000100000000000100010000100001010000101110000100001000011000000001001000110000000001000000010001000010000000110010000100010100001000011110000101100011100001000110100101001010110010100000101001010011010111011000010100000010010000010010000,e14b11873ba78f2cf9e7413df3d690735c420b6ee2b5caf8a624057f4dcf4144,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.001766679808497429,0.00010128039866685867,0.0012627430260181427,0.0010563777759671211,0.0077874669805169106,0.011983475647866726,0.004187081009149551,27,927,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1213,4820,0,1,1,0,1,0,0,1,1,1,0,0,0.010508549399673939
4,100,10,100,3379133944,89,conj,glucose42,MT19937-RandomState,6.720796227455139e-05,0010111111000101010000001001101100001101111101001100101010000000010000000010110001001100010010010000000000100100000000000010111010010111000010110000110000010000000000000011001001001101000000000010000101000000000001100010000010000000100100010100000000000001110100001001010010000011001010100100010000011000111100010001111000011001000010001010010010000111001010000110000100001001000101011010101000010110001011000011110110011100011010001010100001010011100000101001011010000011111110001111010100010001001000100000100010000100011010000011000100100100000000010100010000101011101101001001010000000001000001000000000001011011100000010100001110011110110100000101000011110010000100000100000010100000000010100001011100101100100010000100010101010001101100000000000000001010001010000110000010000000001111000010010001100101100100000000010000000101001100100000000001000000000000000000010001001010000101010000100000001001010000100001001000010000000000000110001100101000001010100010111000000000000011100001010000100010,a4aa685d7900357dedc9de1bc9a57eaae0943ec4df716409191c50a834ae4852,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.001746106892824173,0.00010213349014520645,0.001180269755423069,0.001090511679649353,0.01063151378184557,0.014758736826479435,0.0041190218180418015,25,915,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1115,4444,0,1,1,0,1,0,0,1,1,1,0,0,0.010334922932088375
4,100,10,100,3379133944,90,conj,glucose42,MT19937-RandomState,0.00011001620441675186,1000100001001111111100000000100001100111010000000000100000000100000110001000000000000001000110111101000100110010100000000011001111000001000010000010000000011000010000001001001001010000000010001000001000111000110000010010000010010000000000110000010001001000000100100101101101001100101001010001000000100000000010110100000010110101100100011000100000110001001100010110010000010010000010000001010000100001000100100000000100000001001010100100010000011010010010001101001000000110000010000111100101001000011100101010001100000000100010010000110000101111110001100100000001100101000010111010000010010000100000001111100001001000100110001010010001010000010000001001110100001010100000001010000110001010010110100100101000011110000101010100001101010001000000000010111000000000000000111000110111010010001110110010000101000000000001001011011001000010010000001000010010111000000000001110000011001001001100000100010011000000110100010100001001000000001010000010010000000000010000100011110010100011011011000000011000000001,87afd6ada5d2688921d1e2ea74f11a18951f391e85405c445259052163ba9e22,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0020369840785861015,9.71304252743721e-05,0.0013476749882102013,0.0011243987828493118,0.009902197867631912,0.014517359435558319,0.004606188274919987,28,942,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1252,4997,0,1,1,0,0,0,0,1,1,1,0,0,0.010689172893762589
4,100,10,100,3379133944,91,conj,glucose42,MT19937-RandomState,7.64625146985054e-05,0100110100000011011000000000000000100000000000010000000000100111000010100001100000000011000100000000100000000010001000100000100011000000010100100000000001001000001110000000000000000100111010000001110010100100011000100101001010110000101000101010000000010101001011010011000000001010010001011000010000100100000111000001010010100000001100000010100010101000100010100010100000011001010000010000000011101001110000000001000001000110000000100010000110100011001010000000110100010101000111100000000000010001000001011101000010001100010011100100000010011000010000101110110010010001110010110110100110100010000100010010101100001010100100000011010111000100001000000000101001001000001011100000010110010010110000100000000011000011100000100110010000101010100101010100000000011011000000000000010110110011010000000101101010010001001100000001100001001111001100011100001001001001100000111000010000000000001110000000110000000000000111100000000000010001010011000101000001011000110111000000000000100100001001011000000000000000,aa518c9d7b2fe968b60e80db96bf746d6bcb348e63eceeaed4ee704fbe8b4a00,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.001924348995089531,0.00011170562356710434,0.0012631267309188843,0.0011881859973073006,0.01158206444233656,0.016078517772257328,0.00448736734688282,26,942,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1174,4643,0,1,1,0,1,0,0,1,1,1,0,0,0.010607765056192875
4,100,10,100,3379133944,92,conj,glucose42,MT19937-RandomState,7.31227919459343e-05,0000000000110000001011000110100000000100010000000000100100110010000111000111111001010110000000101000010110001100011100001001100001000001010011000000000110001010000100001000000100100110000000001100001111001001000001100010000011000111100000000010001010001000010000001000010100000000000000011010000000000000000000100000100011100011011100101111000011001001000011000010001100100000000000001100100001000000001010100111011001100100000010100000010110111100000000010101001110000000000111100100000100110110001010001000010000000010000100010000101000001010010100001000001001100010010010010001001010100100100000111100100010101010101011110000000001001000001000000011000001001011101100010001001101100101001011001000110010011010110101001100100000111010111000000100000001000111101100000010000111000001011110010000000101000101011001010110000000001000110001101000010110011011110110000001100010010000110000001110000000100000110111110001000011000001001000101100110100100011000010000000000000000010001010010000000100010000,a81bbd0d80a6efeb65203f4138e1778b134775e3b0291ccbfb129d0e6232956a,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.002028633840382099,9.371154010295868e-05,0.0012866025790572166,0.001203753985464573,0.0071183545514941216,0.011740091256797314,0.004612701945006847,26,935,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1194,4665,0,1,1,0,1,0,0,1,1,1,0,0,0.010142889805138111
4,100,10,100,3379133944,93,conj,glucose42,MT19937-RandomState,6.363634020090103e-05,0111110000100011101100011000001001011011100000011000010110000100010000001011010001000010000000011101000011000000000110000001001110000101100100000110000010000011001010000100000000000000111000100110101110110011100110001001101100101000100000011110001000101010000001000001000100011000001010000100011000100101000000010110000100011001010000000100010100010011001101101010100010100110001001100000100101011000011000101001000100101000000101001000001000000010001000000010011000011000111100101000111000000000000011000111100010000101000000010000001000010000110100000011011111000011011000001000000100011001001001100010011101000000001001111100010000000110010010110110001000001100010101101000001001001010011101010000001000000010010001000001000000001010001010010011000100000011011100010101000111001001010011101010100001010010001001011000111000000010010110010100001101100111100000100000001100110000001001000000110010111100110100101000000010000100100000100010111010101011000100000010000000000011000000011010000010000100,26cbc7744af9c91720c7b72f06c49581e0643ed64a0b8fd3bca5d29001a1da78,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.002084961161017418,0.00011034589260816574,0.0014597335830330849,0.0010772226378321648,0.007962057366967201,0.01270187459886074,0.004732263274490833,31,920,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1419,5583,0,1,1,0,1,0,0,1,1,1,0,0,0.01091130543500185
4,100,10,100,3379133944,94,conj,glucose42,MT19937-RandomState,6.233993917703629e-05,1001110000011001001000001001010010000011010101101000000000000000100010000001100001000001110000100000001001000010110000000001100011010001000101010000010110010000000110001001000010000001000000111010100111000101000110010010000001000000101101110100010001111010000110000000111000100001010001000000100001010000110000000100001000101000000001111100000000100010001000000000011100000000000000001000001001000000001001011100101000100000100000000000000010001010000001110110000100001001100000100100100011110100100000101010001001100101000000000001010001100011000000000110100100100110111000010100101111000101100101010011000100010000010010000000000110000010111000011000011000111000000000101101010000101010000000000000000011011010010001100001000010001011100000001101000010000110100011101111000000010100000000010100110000011001110001001000000000011111000100000000010000101000000011100010100110100100001011100101001110111010100011010010001000100100001111000011000000011100000000100011100000010110000111100000001100000101,ae0839b2f883074e10cc1be7595816dd1daa7d50c22b3990cda31c51f515bddf,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0018814364448189735,9.498093277215958e-05,0.001446310430765152,0.0011098328977823257,0.009374544024467468,0.013915308751165867,0.004532560706138611,32,892,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1538,5848,0,1,1,0,1,0,0,1,1,1,0,0,0.011112122796475887
4,100,10,100,3379133944,95,conj,glucose42,MT19937-RandomState,7.126200944185257e-05,0100000000010001001010000000001011011011100100000000100010000010000000001000100000000100001000011000000100001010100011010000100000000000010111000100111000101100110000010001101010011000001001100000000001001000000001010000001000000000010101100000010000011100100101010001001000011000111000010101000010011000100000100100100111101000000101000110000010101000001011000000001110000000010000100001001000100000010100000011100000000100101000001000001011000000000101000001001010011000000011100000001100010000100000100010000010010010010000010011010010000100000000000110100000010010101000010100000010010101000000110100100000001010010110110101001000000010000000000000010000001001000011001011111101001001001101100110000101000100000000100000001101001100010000000000110001101100000011000000001000001110000000000101000011000001001001101000100100011010001011000100101000011010001100100000010010001011001111001010010000000000011010100101101100100101010010110010010101010000101000000100010000001101101111111010011001000000,582db1ecc99f074b302738f715c5fb892ca87836a85bbb7fca5fa0bab4fc61ca,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0017620977014303207,9.90619882941246e-05,0.0011819815263152122,0.0011299168691039085,0.019696872681379318,0.023878078907728195,0.004173058085143566,23,985,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1007,4057,0,1,1,0,1,0,0,1,1,1,0,0,0.009941652417182922
4,100,10,100,3379133944,96,conj,glucose42,MT19937-RandomState,7.048342376947403e-05,0000100010100100001010000000110010000100100101010010100111000001011011000101001000000010001101000000000000100000100001000000100000001000001110100000000101010010000100100001001000100000100001010000001000100000010011010010011111110000000011000000000010011000100000010000001000001101000011001010000000000000101000010111101101000000001000000000011000000000010001000010000100000000000000100111100110001000100000000001001000110000000110001101000100111011000010001011000000010001011101010000001101011000000000001000001100101000000010010000100010100110000100010000000100001010100000000110000000000000010000110111000000000010100101000000100000011010101000000010001110100100000000010001010001001010111000011000010001010000000101100010100000000011000001011001110011001000001010000101100010001111010111011100001100100100000000001011000000000011100100010000011000100000100000000000110001101010010001000100100100100010001001110000000100100000001100010010010110001100001010110101000000010000000000000110000000111000,7d078cb7d5a59e584d938294b903117bb385220340051cbad3ffa722789a64b9,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.001679055392742157,0.00010124780237674713,0.00111441221088171,0.0011390559375286102,0.010928956791758537,0.014972188510000706,0.004033771343529224,22,984,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,968,3880,0,1,1,0,1,0,0,1,1,1,0,0,0.009878329001367092
4,100,10,100,3379133944,97,conj,glucose42,MT19937-RandomState,8.299481123685837e-05,0011000010101000000010001000000100000010000000001100011100000000010010000011010000011001001001000001000000000011001000100110000000001011010001000001100101100010010110110011110111000011100010000000000001100000111110000110001011000100011001000000000010001000000010010111000010001101110000100010000001100000010101110000000010000001010001001010010000001100000000001010000101010101010000100001000000101100001011011101101000010001001001001110000000000000001100110111010100100100010101011001000001010010000100000001110011101010010010010000001100001000010001010010100000101010000001001000100001001010010001100011100000000011010001010110000110001011100000100000010100000111010001000101000000101001100100000101000010100000100000000011000001110000010000000001010100000001001011110001000011000101000000010001010101001010110100010000000000110010100010110100101010110000010000100100101001001000010011000000000000010100101010101000011001010100001100010000000001000100001110100100001000000000110100101110100000110010,b9acf57a577ab497b91b004f41787884b89d2da36d3bb5112313de0026d89fe6,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.002088857814669609,0.00013187993317842484,0.0019179321825504303,0.0011955881491303444,0.010962352156639099,0.01630606036633253,0.005334258079528809,40,937,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1850,7264,0,1,1,0,1,0,0,1,1,1,0,0,0.012512261047959328
4,100,10,100,3379133944,98,conj,glucose42,MT19937-RandomState,8.00304114818573e-05,0000000001000000111100111010000001011010010000100000100010000000010010100010010000100001000001000001000010011010100000100000100100000000001011000000000001010100110110000000100000001000000001010110011001100000001001000010000001000000010100100110001001000001001000011100000101000000100000000000110010011011000000000010000100001000000100011011110101000000000000010001111000000001001010110000011010010101000001101000110110001100001001011100101100001000000000110011001001100000000101011000011000101000000011010010000100010000000000011001000001000010101100100000000111111011001010100010000000100000000001011100000000111110010100100000010000001011001100000000001011010001100001000001011010010010010000000010000011100010000101110010000101000000000011100000000100000100001101100001000000000100110010111000111001000001001000010100100000001001001001100010000000100001010110000110000000100101000010000100000010001111001000000001100001000000001100010001101001001110010001010101001010001010001000000011001001000000,6f0b0693a422f8531efd8e6b81f77a290db701eba79caff39165c702fa44d2ed,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.001720121130347252,0.00010043475776910782,0.001098458655178547,0.0010987557470798492,0.008821293711662292,0.01284840703010559,0.004017770290374756,22,1002,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,918,3825,0,1,1,0,1,0,0,1,1,1,0,0,0.009954500943422318
4,100,10,100,3379133944,99,conj,glucose42,MT19937-RandomState,6.552878767251968e-05,1010110000110100000010000010001110000100001010001001000001100000101100101000001000010111010000000010000001010000011101001001000010101001001000000110000000011100011001010000000000110000111000000000000110000100000000001000010010110101001001010011000100001010010000010100010001110000100000100010000100000000000010001000110001100000010011000100000001000000000001010010100001001000001000110100000100101100000000010001100000101100110000100000100110000000100000010110000000000001000000001011010000100110001100000000000000000100001000000000001100100000010100010000000001001101000000011011000010001011000000000100011000011000000100001000000000100100110000100100111010010001001001010001001101000000000101001000011110100010000000000011110100011000000100100110010010011100001011001100000100101001011000101000001100101100010011000001000001101101100111000000000000110000001001100100000110000000011000000001001011011100010001001000010000000010000000001001110000010000001011001100011001110010101000000000010100010010,904ee3c82d90e1ca85d0143d4410ee7081d5fe220eb88c2e992976090a957fbb,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.001413930207490921,7.852260023355484e-05,0.0009948434308171272,0.0011294763535261154,0.005327252671122551,0.00895245373249054,0.0036167725920677185,19,942,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,861,3360,0,1,1,0,1,0,0,1,1,1,0,0,0.009628230705857277
