schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,100,10,100,2898511664,63,conj,glucose42,MT19937-RandomState,4.950258880853653e-05,0100001000000010010001111100100101000100100101000001010100000000101100000100000001010110100000001011100100010101110100100000000001001111100000101100001111001101000101100000100100010000000011000010011001000001010001001111100010110001011001101100010000000001000000110001100100000100110010001001001001100000100010000110100000000100011000100100010000000010010100001000001110110001010101000000000110000000000010000011010011110111010000010100010010110000010000101000000010100101000000001100011101000011001001100000011000010100000010001001000000011010000110000100010101000000101010010000110110011010000001000001000010110010000010000100101001100100000010100101111000100010000100111000100000010010110100101101000110101000000000100010001011100010000001000000000011100010000010000001001110000000000010000000000000010000100000010110110000000010000110010010011010000100000101000101111001100100101010000010111011000000100100001000101101100000010100011101111010010000001001001110000010100100110100010010100010000010,e20a6b2daa32038853e215b511a7f4dca2f9d493c5522661ec8f485f9e0a5ea8,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00179380364716053,8.486583828926086e-05,0.001384981907904148,0.0010136133059859276,0.009814121760427952,0.014095412567257881,0.004277264699339867,32,925,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1508,5815,0,1,1,0,1,0,0,1,1,1,0,0,0.010307435877621174
4,100,10,100,2898511664,64,conj,glucose42,MT19937-RandomState,4.599243402481079e-05,1000001011001110110100111010000010000001000010001100101000001101100001000001110000000000001111000000000100110000010011000001001101001011101000101000100000001100000001100000101010010101000000100011000100001000100000100000001100101000000010000000000100011110000100100100100010010001000010101010110000000010110000101100101110000100001100000000000001100110110110010000010001010100001100000010100000000011000101110100000000001010000011001000000011000100000010010000000010011100100001000100000000001000000010000000110011000100001001100000000111010100010000010111001000000001000000000010001010010101000100100010010110001100000011001100010000101000000001000000000011101001010100000100110011100001010001110010000101010000000100100000000000001001100010010000000100000001000000001101001000010010000000000000010100001100001100001100110001111000010100011000000000001001010101100100000010000100011000000001111011001000010001000000100100010010010100000101000000101001001001101001000000010000000001000100010000110000,ce3980ec7fe783b8a4dbb1a31bf042c39c45cadf7be2a4029db1e12a1fdfa264,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0016491450369358063,7.194746285676956e-05,0.0010040784254670143,0.0010062595829367638,0.009894142858684063,0.013629596680402756,0.003731430508196354,22,992,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,938,3847,0,1,1,0,1,0,0,1,1,1,0,0,0.009101785719394684
4,100,10,100,2898511664,65,conj,glucose42,MT19937-RandomState,4.453584551811218e-05,0001000011110010110000010101001100000010100001010000000000000110100100011100101110110001100010110000010100000001000000010001101110010001001100100001001000000000000111000101001000001010101011100000010000000001010001000000011110010000000100000000000100001001001001000000100000000000000000111100001000000001100001010000000000110100000010001000100001001111110000000000000110000011001000000010001000101110000000010100000100100001000000100000010000100011101100010001011000010010001011001111000110010000010001001011010000010000001001000000000000001000000111010001000000100001100000000100110111100110100100011100100100100000000000010100000010001010000000000110001000000000001100100000110000000000011011001010010000101000000011011100000001000100111110010100011100000100000100100000100110000000111000001001000001001010010000000110000100000001011000001010000011111100000010010100000000100011000010100000000001001000000000100100010001101000000000110001100000000110010000001010101000000100101101000100010101110000,94b1fabe68cede753505cb1a64452276f5a3c8763af4116cf4791e7077ebd7ca,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0015074564144015312,6.899144500494003e-05,0.0009324615821242332,0.0010046027600765228,0.005672653205692768,0.009189954958856106,0.0035135122016072273,20,965,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,880,3515,0,1,1,0,1,0,0,1,1,1,0,0,0.008885866031050682
4,100,10,100,2898511664,66,conj,glucose42,MT19937-RandomState,4.545040428638458e-05,0110111111100001000111100000000100111000000100001100110011101100010110101010010000000000010100011110000000100101010000100000000100000101100001101001010010001000110111001100010000001000000000000100010100011100000001100110000111000000010110001000001011001000110000011011010000000100000101101010000000000010000100001001000010001000001000100000000000011001001000101010100000001001001000011001011110000100010100000110000110100010010011100100100001000100000101000001001100100010111101101100000000010001010000001001111000000001000001011000000001110000011110101000000101110101000000100000100000001000101000000101010001000100111000100110000011000000001100011000100010000001001000100100010000010001010100000010000000100011010100010000000011000010000000100000010100101011100010111100000011001010010010000100011000000000011010110100100000000101101011001110100101000000100000000001000010101001000001010001000000001000000110000010010011000100010100000000000000010000101000001000000011100000100000000010000111000010,89b7333fbaebca6c9ce53e10e235f5958590509907a49c686bdefb24c5e5dfb5,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0016646664589643478,7.55656510591507e-05,0.001150675117969513,0.0010219700634479523,0.007139827124774456,0.01105645950883627,0.003912877291440964,26,974,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1134,4599,0,1,1,0,0,0,0,1,1,1,0,0,0.00966306310147047
4,100,10,100,2898511664,67,conj,glucose42,MT19937-RandomState,4.4980086386203766e-05,0000010100001000001000010010000000000000010010000110011110110011101111011000000101100000010110101000100000100001101000010000100010111010010101010000000011110100001011000111000000000111101000110011001000101100111100100100000011110010110100100010000010101000101011010011100000001000110100001100100010001000110000100010001000000101111001001111000000000001011100100011110001000110011001001101100011000000000100110011010000000000000000000000111001000000000100001000000000000000010000010010010000000001011000100000100000001000010100000000010000000100000110010000000010110000010111000001010110110010000010100000010000000100000000010000100110000000011100001001001001110010000110000000100000000011000010101000001001010001100000001010010000000001010010110000000000000001100100001000000111000001010001100111010100110010110000100100011010010100001010100001000000001100100100010101000100100000000010011001001010000000001110011000000100001000000101101000001000000000000000101001101011001011000000101111100101010010,a82719945d03b82437e83c2bdf66e16564558a08a17231c54a2067d0671fe2d8,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0014073830097913742,6.934348493814468e-05,0.0009301640093326569,0.0010041547939181328,0.005159374326467514,0.00857411790639162,0.0034110452979803085,20,948,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,870,3504,0,1,1,0,1,0,0,1,1,1,0,0,0.008977772668004036
4,100,10,100,2898511664,68,conj,glucose42,MT19937-RandomState,4.5311637222766876e-05,1010101101001000010000010100001001011101100010010110001000000100100001010000100101000000001000111010001010010000000011010001001000000010111010000000110011010000111000110010000100000111000001001000000010001110001000110001001001000010001000000011100101101110010110100000001011011100100000110100000100110101010000001001111000001100100000000010000110001100110000010000010010001001000100110110101001000011000100000011001110101011010011000101110000000100000100000100000110010101001100010110000001110000101110010000110001010000100010000000000010000000000100110101011010100010001001110000001010011010000010010101000011011100000010011001111010001011100111001000000001010000000000100010011100000000011001000010010011000011000000010110000010010101000010001010000010000000000000100101000100000011101000010100110111110100010111001100000000001000111000001101000010001000110100010000001000100100000110000001011000000001010000110010010000000010000000000011001000110100000111010010001000010100000000010110000010001100,e843756db74dd8570227de5aa546c5ae0961a293ea6732bf8e5f0139e5b36115,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0015103807672858238,7.165689021348953e-05,0.0009628897532820702,0.0009996313601732254,0.004912765696644783,0.00846122857183218,0.003544558770954609,21,951,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,939,3714,0,1,1,0,1,0,0,1,1,1,0,0,0.009105275385081768
4,100,10,100,2898511664,69,conj,glucose42,MT19937-RandomState,4.481244832277298e-05,0000010011000000000011100000010000010000000001101000001000000010000101101011001001000100101000001010100000000000001000100001100000000001000101000010110100010100001111010000101010100011100011100001000100000100010100010110000000011100000000000000010000000000010010110101001000000010100101001100100001000110000110011010000010101100000000011100010000010001000110011010000010000110001001000000000001010011010000000010111100000011000010000000010011010000100000000100110101000010001111010001001010010000000100000100000000100000101100001000000011001000000001001101001001010100100010000010000001010110111111001000010000100110100001100010000010100001011100100000000001011101000011010011110010011000001001000001101000010110000100000011110110001100110001000001001000100100100001000011010100100100011011001000110100000000000000001000000000000110100000011011010100000100010100001001000000010010010010000010000100000100010000010110100000011000100101010010010000000010101000000001110000011001000000000000000110000010,9529e0c2d1da9bc806d286b30ba9b114947b72818143cacfed45c40e36758d6a,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0016736211255192757,8.432380855083466e-05,0.0013785157352685928,0.0010129865258932114,0.008375613950192928,0.01252907793968916,0.0041494471952319145,32,919,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1558,5870,0,1,1,0,1,0,0,1,1,1,0,0,0.010412436909973621
4,100,10,100,2898511664,70,conj,glucose42,MT19937-RandomState,5.140434950590134e-05,1100101000100011110001000100000000010000000000011000011000000000110110000000100011001011000101001010000101001010000001010100000000000101011010010100101010000101000001000100000010000010010010100011101100010100000001100110000100000010100000000010111000001001001001000100001101100000100110010000000000000001101001000000010001100110101100010010100000011000000000010001001001000011000010000000100111010001000001001100100000000001010100100100100100010000101110011101000001000011001101000000000001000000101000101010010110000000000100100000011010100110010110000110000100110000010000011000000101110100001010100101001100010000000010001010001010000001000000000110000000000100000001100101010000000001010000000010100011000000100100100000101011101000001000001001010010100010000100000010000000001000000000010001110100100010000000001100000000001000010000010100001000100000000011101010001000100001010110101100100100000100110000101000110110100010101010100101110000011000000100101100010000000000000010000100001011001001,174727d6a52504b7d3d7c3273cd688884c662947955fa0ed88821603823b17ae,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.001390734687447548,6.822310388088226e-05,0.0008156867697834969,0.0010013747960329056,0.004695914685726166,0.00797588936984539,0.0032760193571448326,17,984,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,743,2962,0,1,1,0,1,0,0,1,1,1,0,0,0.00853736326098442
4,100,10,100,2898511664,71,conj,glucose42,MT19937-RandomState,4.5944005250930786e-05,1110000010010100001110101010001010000000000001000001000100010101010010000010010000010001101000100000000000100000011000011000000000101000010000011000000000000110101000010100000010010000010000111000011000010000010000000001001111001000000100111000100100010100110110000100100010000100100010000000001000010100000100000100000000110010010000100010100101000000000100100001010000000000000000001100110001101001000001000000001001001010000100001000001010101010100001101010010000100111000000011000000101110100001100100001001011000000010010000000000000101001101000100000110001000110001010101110000010010010100001011011000000010001001001000000001110001111011100000000000010110001000001010001110000100001100000000100000001100010100110010001000000001000100110110100101000010110111010001100000010110000000000010100100000000000000000001000100001100110000010100001000100001000110110000000010100100010000000000000010000110000110111000001001100001010000100011111001100100100100100000100100001110000010110100001101101000000,08f27ad4a3268a93040eb4a86f3428843f2235dd1f5631fee0e4d65b47ee5926,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0014907866716384888,7.110368460416794e-05,0.0009636841714382172,0.0009997533634305,0.005261847749352455,0.00879102386534214,0.003525327891111374,21,1003,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,859,3626,0,1,1,0,1,0,0,1,1,1,0,0,0.00901910848915577
4,100,10,100,2898511664,72,conj,glucose42,MT19937-RandomState,4.434119910001755e-05,0110000010001000000001101110000101001110001001101000001001011010000000001011101101000000000000000101001000000100010110011110011000000010000100110000110000100001010100100001101000010000101000111001100000100010010010000110000001000000000000000000100100001010000000010001000110011000000010111000001000000001100000000010000010000000001111100010110010010010100000100100000001110000100010000000010000000000001010011010001010100010000010101110001000000010000000000001010000010001000100011000001100101110000000011000110110011011000000100011001010010110110000000001000000000001000100100011100001001000000001100100000100000000000010001110011001000000000101001110111101100000100000100000001000000000001001010100001100000010000001110011000010001000000000101100100000100101011011000000001110000001010010010101000000101001110000111110000000101000001000000100001000011110101000000000100010101010101010000100101001100000000101001110000001000000000000000100100000000000001111111010000010000000000011000001110011100000,48137cda490ee84d1f2a57f12ef622ff6e0dbe1715ea1a0abe7eb1a60ae75927,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0012859785929322243,6.801262497901917e-05,0.0008140942081809044,0.0010000485926866531,0.004318946972489357,0.007490850985050201,0.003168134018778801,17,1009,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,723,2940,0,1,1,0,1,0,0,1,1,1,0,0,0.008493874222040176
4,100,10,100,2898511664,73,conj,glucose42,MT19937-RandomState,4.519335925579071e-05,0101000101000010000001000000110010010001001010011101010010100100010000001001100010010101101011000010010100001001001100010000011000010010110000101001100101000001000011000110101111110011010110010010000100010100101000000100100001011100110000000010001100010001011000000011010100000100100001100000101001011000001000001100001010100110000000001001010110000100000001000000110001100010011001101001000100100010101001010110000000101001001100000010101000100000000101000010000000011100110010001010000100001010000011010001010100010110000000101000000011110101000100001000100100101011000000000000100001000010110100000100000000010010101000110000111000000000011001010010000110000100000000111001001011101000000001010000100000010011000001110000001001000001001100000101111000000110001010010110001000101010000110010000000010010101011010100101100001000000000000010101011110000010000000010001010010101000011100001001000111100100110000001011111010000000000100110001100100000000000011000010010100101100000000000100111100010100,687378e59e57d6df8a6e0e54301143f78757f369c160d19c652649682dee81ae,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.002045835368335247,8.624140173196793e-05,0.0014586681500077248,0.0010134531185030937,0.008354834280908108,0.012962929904460907,0.0046041980385780334,34,958,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1556,6136,0,1,1,0,1,0,0,1,1,1,0,0,0.010561073198914528
4,100,10,100,2898511664,74,conj,glucose42,MT19937-RandomState,4.482641816139221e-05,1000001010001010010010010100000000110010110110000000010011110001000000010010000000000011000100000100100111110100100000010000010000000011100000100110000000000000000000001000101010100001010011000010000110010100010001000111100000000001110100111111010010000010101011001010101100011000011010010000010001000000011000000110100101000100000101100011101100010001010000000010100110000000000000000001000001000011100001101101100000000000010101000010001001000000010000010000000000000100101001010100001100110110010010000101001000011000100000101010101000000101000010010100000001101010000100010100000010100100010110011000000100001100010010110100001000001001000111101000000010000110000001001101011101000011100100000100000000100100100010010000001110100000001110010001010011010000000000010000000001000000000000100001100000100100000100000000001000100001000011000111000001001100001010000100010000000001000100011101000110010101100010000000000000000000111110010000010000010001001000110010100000001010000010000110000000100000,f5ae63ea03a17bc7ead563beb189bc24eacf3e0d4af2b9103f8dc96e6fe77e35,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.001347656361758709,5.780532956123352e-05,0.0007697353139519691,0.0010125916451215744,0.0038863634690642357,0.007077840156853199,0.003187788650393486,16,1014,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,654,2730,0,1,1,0,1,0,0,1,1,1,0,0,0.008386712521314621
4,100,10,100,2898511664,75,conj,glucose42,MT19937-RandomState,4.453491419553757e-05,0100100101101010101000011001110011000001100010000000001100011000000100010011101010001000101100010010101010101000000010000001000001100100111010000110001100100001000101000001011010100001010000100001010110000110000000010000000000001100000001000001111000100000101110000010000000001000101110100011000100001011000001001000001000000011101000100000000001000110000111100011001110000100000101001001000010111010000000000010000010010100100000010101000110010000000101101001010100001001101110100100000000000000100111001011001000001100011010000001000101010100110001000101001000010001011110000000000001000000000000010100110100100001100010100011110100000010010010110010100010110111000000010110001000001101000100000100110000010101001011001000010010000010010000000001010000110101000000100101010100000000100000100000111000000000000001101010100000110000000001000100010000000000010010000001000000111000010101010100100010000100000101110011101101000100000000001000100100001100010000100001101001110000001000101010001000000001,9b66f62d732a1a2ff9f1f613f7ab97a22cf173ba2b441b1b8d36fd6610c624d9,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.001557162031531334,7.804762572050095e-05,0.001191672869026661,0.001010071486234665,0.007459661923348904,0.011300482787191868,0.0038369540125131607,27,929,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1183,4787,0,1,1,0,1,0,0,1,1,1,0,0,0.009787162765860558
4,100,10,100,2898511664,76,conj,glucose42,MT19937-RandomState,4.5184046030044556e-05,0011100000010000011111100110001100000001001000000110000110010000100001000100010011000000001101010100100001000010100000100010000011100101110000011100100011000001110011100000000000000111001100100000110001100010010000111000000010100010100101110100000010100101001101000110000000010011001000100001000000000101000110101010000011100000000100000001100001100101101000000010101000110100110100110010011110100010001010000000101001000001000100000001000010011001011100110000000010100110000000010001101000001100110000000010000100011000000001000001000010001001110000000010110010001000000001000011010010000001000010010000011010000000000101011000100010000010000110110100000000010000011000010000100000000000001100000000000010001000010000000001110011001100100000101011111110000010100011000010010011010100100001000100000000001110000000001100110001000000010010000001001010010001000000010011110101011100001001000001010001001001010011101100000010110010010000001011101001001000000001000110000000000001000100010000000000101010,029fd030f7d1cfb1d3cc33d634c7eb93fae6a105afe6a3810e1d31f1630053fe,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0018690964207053185,7.961317896842957e-05,0.0012615062296390533,0.0010037636384367943,0.006822396069765091,0.011040257290005684,0.004213979467749596,29,978,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1251,5130,0,1,1,0,1,0,0,1,1,1,0,0,0.010094433091580868
4,100,10,100,2898511664,77,conj,glucose42,MT19937-RandomState,4.694797098636627e-05,0000001100000001101111000100010100100000001110010001110010001111101000010111110100010100010000000000011100101010110010010010000001000010011001010100001000110100000000010000101000001011011000000110100000110010101000100001100000010000000100100000101100010010001010001110000000001011100000001000110000010001100101000111001111100110011011000001011000100100100000000100010100100010111101000001001000010000101100100101100000000010110001011100001001010110010011100011100001011000100100001001000010011010001110010000100000011100000000010111000001101000001010001001011110010100100100000000110110000110101101100001000011111000100001010001011001010000100000000100000010101000000100000101000111010000010110000010100110100110000011001100000000010001010110000000011001001010000000010100110010011111000010000000100000011110000011000100000000000001101001101100100000000000000100011000000000100010100101001011101101011110000010010010001001111000001000000001000010010100001101000100001000001000110001010000110100000000,cf8a6efd26e4114f43e1e2f0a77331d1ea5c2076f620363da1af9a73fd48afd4,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.002066756598651409,9.180232882499695e-05,0.0016135796904563904,0.0010118372738361359,0.013823527842760086,0.018611731007695198,0.004783975891768932,38,921,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1812,6954,0,1,1,0,1,0,0,1,1,1,0,0,0.010951201431453228
4,100,10,100,2898511664,78,conj,glucose42,MT19937-RandomState,4.9330294132232666e-05,0000001000011110010010010000000010001001001110000001101001001000100000110001000000100001101011111101001001010000001000010011010000000010000100010010001110010100110000000000110100110001101100001010001000000001101100010000100000100101010000001110101101000000101010101001010001100001000000100000100001010100000000100111100001111000011010011010101000000000000001101000001011001010101110000000010000000100110000110010011001010000100000000100110001000000000000001110011000010110010100010111000000000110110010000100111100101100001000000110000010101000000110001100010100000011101110100101101000010100000000001000101010010100000010010000000011000011000000011000110000010100010011110000000000100100010001000111111000010010000111100000000100000001001000000000100000110001000100010001101100000000011000000010100000010100011001000111001100011000010000100000110000000000000000001001110111000010000100111001001001000011000100000011001000110100000000101100101000101010000100000010010000001000001000101001100000101111,135ef8983e5e968320e87cd2252abed6a9c9c9248b95ea75d42623433f281dff,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.001867794431746006,8.556246757507324e-05,0.0014655599370598793,0.0010026097297668457,0.009593761526048183,0.014019441790878773,0.004421526566147804,34,952,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1526,6103,0,1,1,0,1,0,0,1,1,1,0,0,0.010599584318697453
4,100,10,100,2898511664,79,conj,glucose42,MT19937-RandomState,4.748255014419556e-05,0010000100110010001111000000001101000000000111000110100111000000000000100000000000001000000001000101000101000001000010010010000000100100010000010000011110001000000111000001010100010000000010100100001010000000111100000000000011001000100111001000001110000000000101110100000000011010100000101001011001010010100011000100000000000111100010001101010000111101000110000101001110000010110001010001101011000000100101000101000000000100101000110000101101110000011010000110011000001000010001000100000110100010001000100010001010100001110101001110001000010000000110100001100000000000000000110000000000011011010111101000100010000000010010100000101010100101001001100000001000100100000110000001000001101001111001100100110000001001000100100100100000000000000000011010110011110010000010000000000001000011100111010101010101000000010100100100101010001001100010000000101000001000000011000101101010100100010000000100000000010000100111001000111010010000000000110000101000001001001010001000010000100100101100010100001100010001,e5cb22c02a80a58cd6ed2098db2bec34a6324dc120ba6f4066abc309f80ad0eb,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0013925889506936073,6.542634218931198e-05,0.0008102497085928917,0.0009951777756214142,0.004548585973680019,0.007816153578460217,0.003263442777097225,17,981,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,753,2973,0,1,1,0,1,0,0,1,1,1,0,0,0.008556095883250237
4,100,10,100,2898511664,80,conj,glucose42,MT19937-RandomState,5.7685188949108124e-05,0000101100001111000000000010001000000001100000000100010000001010100100110110101010010001100000100011000000001110100010000000110000110110000110111000000010101001101001000000000100001110000000101011101000000000000110001000001101101000000000000000000001000000000100000000100011010100000011100100000000011110101010001000001100001010001011000000000001000010101010010000000000000000000010010110000001000100011001101000000111110000001111001000100101000000100000101000100110001000010000010110100000100000001110011001000010010101010111010000011100101001010010010010010000010011100000000110001001100001000110000101011000100010000000100001100101000101100010010001011010110001100010001000001010001010100001100100110010000011000010101000000011010011010001000101000000001100100100101001010100000100111001101001000001010001110101100000110011000110000101100001100110000010000000000110001001101000001011010001000100010000100011000100011000000000111010010000000100000000010010110110011111101100001000101000011100000101,bb98416ae8de98997239f201d8624b0094efc17ff2a200166ccd9f0df290a067,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0019597411155700684,9.955279529094696e-05,0.0018140003085136414,0.0010198326781392097,0.010308511555194855,0.015205975621938705,0.004893126897513866,43,902,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2147,7993,0,1,1,0,1,0,0,1,1,1,0,0,0.011804035864770412
4,100,10,100,2898511664,81,conj,glucose42,MT19937-RandomState,4.502199590206146e-05,0110101101101000010010000100000000100110010000000010010100000001000000000000010000100100010100110100100111010001111010000011100001000110010100000000000000101001000100010010010100000000111000000000100000011100110100011011110100000100111000011000010100110100000100010111000010010110100010101100001111110101000100001001000010100010110010010100000001000110001000011000100000001001011011000000100000101110100001000001000100001000001000011000001001001010101001001010000100010010000000000000000001001000111010011011010000010011000001101101000000000000010100011111000010001001000000011010001011000000011000010100100000101001100101001010001000101000001010000010100101100010001001101100010100000000011100000011011011001001000000100011001000100000000100000000011010011100100111110100001100000010110000001010000000000011000010000010000100010010000010001010000001001000001110000010010000000000100000001000000001000101100010010000000100000000000101000000000000010000001100110011000000101000100010011010001000010111,8434c11f8b097afd5ebae87bed2104c0c35f64dea6fc3a96af99aa9d6dc79ff8,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0017210673540830612,7.958430796861649e-05,0.001246136613190174,0.0010092873126268387,0.006786174140870571,0.0108462143689394,0.0040560755878686905,28,966,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1222,4964,0,1,1,0,1,0,0,1,1,1,0,0,0.009944011457264423
4,100,10,100,2898511664,82,conj,glucose42,MT19937-RandomState,4.5882537961006165e-05,1011000000100010011000010001011000000010001100010000000000000010000000011100101100010000011011000000000100100000000111001010000100000000001100001010100100001010001000011000100000000010001010010000010001001000000001010010100110110100000010000000000000110000000000000000000100010010010010100001110010000000011000100101110000000001101100011000101000100000011011111010001000100101100000110101001000001011000000010101010010000000001001001010010100000001100100000010110001010000001011010010000010100110000010110011001010100100000000100000100010010001001001110001001000000000110000001000111000000000000000110011100000011000001100100110000100100000000101101000000100000100100000000011010111100000000000011100001000100000110110001011000001000000000000001000010100011111101111000110001010000001100000010010001110000001000000000000101011100110000010100000000000001100000100010010000001010000101010111000010000000000100010001010011100001101100100000000011010111000011000110000001100100000100001110000000110001000,6805cdd6b4b4619dd89b84411e264b72c240d4cf8407e0ecf6d48b772ea577dc,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0016503408551216125,7.863622158765793e-05,0.0012334808707237244,0.0010067988187074661,0.008412874303758144,0.012386033311486244,0.003969256766140461,28,960,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1212,4953,0,1,1,0,1,0,0,1,1,1,0,0,0.009954218752682209
4,100,10,100,2898511664,83,conj,glucose42,MT19937-RandomState,4.4697895646095276e-05,0000000000000100000001101100110110100000001100000010001101111010000100000000000011001101110100111100000000010100000100101010000110001000000100000000000111000000000010000001010000110100000000001100010010010001110100001000001000000010010000001000001100000000001010000011000000100001100000100000100000000000000000100000010000100100000000000000100001010000100110101011100000011000000000100000100000001001001000010101000000110110000111110100010000011000000111100010000110100000010000000001111000100011000001101000001011001011010000010001000011010010011001000000100010110001001010000100000011000000001010000000000001000000000101000000001010010000000101100000000010101000010100001000011011011000010110010000101010000010011111010001000010001000010010000010100001001101001101000010000011101110100000000000001100000010101000001010000000100000001001100010000010001011001010000010101100111000101000001001000110000100101010000000000101010000001000010001010000001001100001100000000010000001000110001000010010110000,337eb9bf928d6e48f7ca4763f640e9f4b6a6b15a34cf2c36e0624050e34e1bb9,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.001597798429429531,8.232146501541138e-05,0.0011979583650827408,0.0009939223527908325,0.0068175652995705605,0.010693456046283245,0.0038720006123185158,27,970,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1183,4787,0,1,1,0,1,0,0,1,1,1,0,0,0.009936890564858913
