schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,100,10,100,1026864180,84,conj,glucose42,MT19937-RandomState,4.638545215129852e-05,0010001101011001000001010100101000000000110000000000001000000001011011111000000000001011000000000001000000001000101001000010000001010100000000000000110001000000000011000010000001000000001000010000011001000000000000000100001011011000000000001001000000000001110100001001100000001001010101000010000000100001110011000000110010011001111000000011000001010101000001000101110000001101000010000110100010001100000110011011001010000010111000001010001001100000010000010000010110011100100000000001010011001000100000100000111010000101010000001110000000000100000000001000001001000010011000011110100011000100010010000010100011101100100101000111011000010100000001100000100100101011110001000001101101010100000000000000100100000000001101010010000000001101000010111000010001010000100001000010000000001000100010001000000000010001000000100000010010010001100110000000001000000101000000000000000000100000001000011000100100110010100011001100010110110101000000101000010001000000000001000001000100000000100000101010001111000110,7fa6a2f665198478800a7f2071b6002b9a837a878c0bc760d11cc7ba7ed32200,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0011313334107398987,5.2141956984996796e-05,0.0,0.0,0.0,0.0011863801628351212,0.0011834753677248955,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.007652652449905872
4,100,10,100,1026864180,85,conj,glucose42,MT19937-RandomState,5.08427619934082e-05,1001000011000100101111000000011000110001000100111000110101010000000100100101100100000000100111100100000011100000001001000101010001010000011111001100000000100000010010010000000000000000010001100010000000001001011011010111000100001001000011010000100000001111000101000000000101000000010011100010011001000001011000100001011001001001001001000110101011101100010100010101000000000001011000001100000010101011100000100001010001000101011000100001011100000000011111001000110101100000000110000110110110010001111100101110111011010000101000101001001001001001010010000110010010001000100000111101100101000100110100010111010100010000100000000000100000000001000000010000000000000000100000000010000001000001000100011110000110001010100010001100111100100011001100101000000100010100110000010000000100110000000001110001110000101000100010010011000001100000000000100111100010000101001010110010100001011011100000000010000100101000000000010000110100010001111000000101000010011100000100101101000101000000000001111000110000000100,25c51ede4f34e5e0f9db27ca70d22f48400803afd27298e11bf04ab7989ce076,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0017541395500302315,7.728487253189087e-05,0.001202150247991085,0.000977441668510437,0.005966535769402981,0.00998153816908598,0.004011016339063644,27,800,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1303,4919,0,1,1,0,1,0,0,1,1,1,0,0,0.009363302029669285
4,100,10,100,1026864180,86,conj,glucose42,MT19937-RandomState,4.644133150577545e-05,0000101000101000101000010000010100011011001001000101011001001000100111000001011110100101000000100101000100010001000111010010000110100110000001010010000010100011100100001010000001110011100110011000011010010101000000111000000000001000010000100100100000101000010000001000100101101000010000000010100110100010000100100000010100110001101000000100100010011011000000000000110000100001001101000100000000100100001000001000000000100110000100010100101001010000000001110100000010001010000001100001110011001010010101011011000000000001000110000000101000000011100000000110101000010000000010100011100000001100001000011000000010000000000100011011100111100100110010010100101000000100101101000110011001011000000000011011010011010000010010000010000000000011010000100000100001000101111010000000001101001100010010000000000101000000011101011100000000100011100100000100000010100101000000000000001000000001001001101000000100011110000100110110010010111100000000010000110110001010001101000101100000110100001101001001011011011100,d28c3626806687f4c35902b1482cfccf3b8803e0df406e2d5e410d0be4240b9c,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.001798081211745739,7.539242506027222e-05,0.0011198651045560837,0.0009668683633208275,0.005448382347822189,0.009412453509867191,0.003960207104682922,25,976,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1075,4400,0,1,1,0,1,0,0,1,1,1,0,0,0.009698525071144104
4,100,10,100,1026864180,87,conj,glucose42,MT19937-RandomState,4.69377264380455e-05,0000000000001010001000010000000000100001000010010000000101101010000011001010100001000000100100100010000000011101010000100010000110001010110001100010110101101000101100110011110110010000110100000100000100000100000100000100110000100000001100101000000001000001000100011000000110100001000010000010100101000000100010001011001001110101001111100000101000011010000010000101000011100000001010100101010000101110101101101010111001000010000101001001000001000000111000101000010000010010000001100100010001000100001000111000010000100000011011010100100000100010000110010001001000000000001000101100110111000000100010000001010001000100110000100000001101010001000000001100011011010100010000000000011000010001001000000001110010100000000001001011100110101100001000010010100000000100101001000000001010000101000000000101111110010000100101000001001000000000000100100100101000010010100111000100010100010110100000110010011010010010001010100010001001000010000100001110100100001011110001100111011100000000100100000001100001011000,fae71569869980b3cdfa05a9180d3bc2e506485906bcccdcb9871dd7e4fbafbd,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.002147742547094822,8.473638445138931e-05,0.0015072040259838104,0.0009757103398442268,0.01037108525633812,0.015090927481651306,0.0047153932973742485,34,957,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1536,6114,0,1,1,0,1,0,0,1,1,1,0,0,0.01073980052024126
4,100,10,100,1026864180,88,conj,glucose42,MT19937-RandomState,4.598591476678848e-05,0000001001000000010110101100100110110100100010001101000000000100100000000101001000011110111111100001010000000110000110001001000010100000010010000011011011100001111000000001000000011011100000000001000110000000000000000001000010010011100000011000100000100000100101000010010000010000100111000010011001000000100000000000000000011001010010100010000000000100111111001000000001000010010000001110100011000100000110000000000010000000001000000000010011000010011010000110000101101111110110001000001010000101001011000000000001101100011111000000010010000111100100001000001100000010100000010001001000010000011101000000100010111010100110000000010110100000000010000110000000011000001010000101011110000000110010000000100000001100001010011000011001001000001110000100000110000000000000000000100011000001001001000001100110000010000010010100000000100100010000001001000111000010101011110001001001000000011000000000100110000011000000001011101100110000001000000011000011110011100100000000000000101000001000011110000100110000,630ae45adf5bfc82f936a4d4bb8f6d855e7158dd075a4bada89e60e274859cb8,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0013573328033089638,6.378442049026489e-05,0.0007951091974973679,0.0009646192193031311,0.004505138844251633,0.007690222002565861,0.0031808456405997276,16,980,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,684,2763,0,1,1,0,1,0,0,1,1,1,0,0,0.008612857200205326
4,100,10,100,1026864180,89,conj,glucose42,MT19937-RandomState,4.573073238134384e-05,1001010011100000000000110010101001011110000010100000100000000011000000000000111010000000001100011100000010010001100000010100000000100100000000010000110010000000010110100100001010000001011010000000000100001000000000000111000110010000100101000100000001000000010000100000000111100010010010000011011000100011001100010000001100000110101010111101110000010000110000000100000110000000101001010001011000000000000000010000010100011001011000000010010000000000100101010010100011011001011111100001000010001000000110101011000000000000000110111000000000000000111101010000001010000100110010110100110000100000001000000111100001010010010000010000001111000010000000100001000111100000000110010000111100001000100010111001001011001000100010000011100100000011000111101100100101000000000000001001000000000100010000000001000100110010001000010110001011000000010011001000011110001100110011000000001001001000010100100110000001000100011000110000001111101100000000010000000101011101000100010001101000110000000100000000100110100010,96eaf5cec3479031a601a92f44793a98a3004a2d6c989a6186a689fea91889fc,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0011840928345918655,5.850568413734436e-05,0.0,0.0,0.0,0.001245325431227684,0.00124259851872921,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.007767779752612114
4,100,10,100,1026864180,90,conj,glucose42,MT19937-RandomState,5.2362680435180664e-05,0001000100110100101000111010100000100010010000101001010000000100100110110100000110001100001101000111100100000011000000000000001010000010100110110110100001000000011011001011110001000000000011101100100101001000010100000000111000000010000110001000001100100001000000000001011000001111010000010100001000000000000001000100000110110110001000100000000011110100110000000011001000100101010111100111100001110100010000000000100111010010100000000000000011000100010001000101001010001101010100000100010100100001101000100110010010111000001000110000000000010010000000100000010011101010010101101000101001100001100010000000101000001000000000000001000000000000010000000110100111010100000000001011010100100110001001000000010110000000011000100011010100000001000100000100000000011000011001001101100000001000001001101100000000000010010010010110000000100000001110110010000001110000000001000110101000100000000101100000000000101001000001010011000100001010000010000010000001001100111010100000001000010010001010000100001100001001,e306d2a3b258d23b2cf75098cd0ac4ecb86197a46519cb4d57922d31ae99283e,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0013004196807742119,6.507523357868195e-05,0.0007356209680438042,0.000977783463895321,0.0034348685294389725,0.006517546251416206,0.003078899346292019,15,1012,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,605,2542,0,1,1,0,1,0,0,1,1,1,0,0,0.008634163066744804
4,100,10,100,1026864180,91,conj,glucose42,MT19937-RandomState,4.6133995056152344e-05,0100010000111010000010001100001000000000000001000100000001000110000100000000001101100101000000001001101001100010000000001100000011001101100000001110011111000100010000000101000010100010001110000100011000001000010110001011100100000010010001110000111101000000001000001101110001000110000001010100001000100100001110000000100000001001001100000011110101000001010010000100000001100100000110000000000010000010000100110100001110101010011011000001110110000100000000010100000000000000000000000000100000100010101001000010100001011000000110101001001000010001000000100000101000001100000100010000010001110010010010000000011001100101010110000011010000000110010001000000010001100110010000101000010001000100010000100110000101001001100000101000010111010100000010010011000000010000100000000010011110010010000101010001110000010000000001000001010001001100011001000000100110100110101010101100101000010000110011000000101000001001001000100000010001001100010010001100000001110100100101111100111001010010100101101000100000010010,da9fc5e52faaf7da2ec3e62c56751e2e64e96ae0c0b2efea66c0aba870c360b8,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0016540009528398514,7.643364369869232e-05,0.0012450069189071655,0.0009672157466411591,0.013291021808981895,0.017238421365618706,0.003942657262086868,27,948,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1213,4820,0,1,1,0,1,0,0,1,1,1,0,0,0.00991166289895773
4,100,10,100,1026864180,92,conj,glucose42,MT19937-RandomState,5.61857596039772e-05,0010000001011010000101100100011110100011000000000010011000001000000010100000000010001000010010010001101000000000010000000000000101001110001001000000100000110010001000010000110110000110000000000011000011000000101110000001010001000000100010000000000010010000000011000000010000010000001100110101111100100000010110100100001000001010010100001000000001110100000100110101100110010101101001101001010000000001000000100000110001000001110101011001011001110101001001100000100100101110101000000001010001000000100100100011010011000011000000000010000001000000001001011000011001000001000100010001000100111000001001000100000010000000000101000010100000001101000010000100001000111010001110000010010011000100001000100011000100101100000001001010100010001011001111010000011001010000110000000010000000110100010001100011010100011000000000000000101010000000010001111011000010110010001101010000100110000010001101110001001111100100001000001001001011010010001000000011100000100010010001110000010011010000100000010100000100010000,c7d4c3904add86db5afbb80cb53a4c6f7cdfec9018f37932e4c4d293a60a5d4d,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0015293722972273827,7.128063589334488e-05,0.0009303614497184753,0.0009734435006976128,0.004854591563344002,0.008363811299204826,0.0035044578835368156,20,991,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,840,3471,0,1,1,0,1,0,0,1,1,1,0,0,0.008795210160315037
4,100,10,100,1026864180,93,conj,glucose42,MT19937-RandomState,5.10653480887413e-05,0010010100000010001000000000100001000000001010000100100110011101100000000000000100010000101001000101000100100000000100100001011000000010011010010000001000010110010011000000100101011110100001100000010110001000011000000000101010000100000000000001011100000000000100000111000100010111001011100001010000010100100011001100000101100000011001010010001101010000110000010110001010001010000010100000100000100000101010100010010010100001001110000000000000100110000000100101010000110101001110011011111010100101000001001000001000001011100101000010011100000011100011000000000001000011011011111000001010100110010101000000010000010000110010110001000010010100011000000001000111100000010001100110100100000010100100010010000001111000000000000001000010000000101000001000010100000000000000001000111000010100001000001000011100010100001000000010101000000100000100010001010000000000000100011001011100001110010010000100100000101000010000000000000110000000010100101101100100011100110101000010001101000111011100001000100000001000,da468adcdf6e9a3e5043e460ce844dbfe0a6a6d494d824323d81d5986593ecd0,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00167038943618536,7.85263255238533e-05,0.0012044217437505722,0.0009699668735265732,0.006859802640974522,0.010787358507514,0.003923304378986359,27,912,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1313,4930,0,1,1,0,1,0,0,1,1,1,0,0,0.009864544495940208
4,100,10,100,1026864180,94,conj,glucose42,MT19937-RandomState,4.811026155948639e-05,0010000010000100010001010110001000000000000010000000000100001010010101011000000000000001000100011101010000001001011011100010000110010000010101010101100100000000001100011000010011000000000000100000000100010010000000101100101000100001100110110000100100110110000000010100010001100000010100100010110000011001000010010101000100011111100110001000000000000010000000100101001010001000100001010010000010001110001100000001001101000000010000000000001100000100001000100101110001001010000000010000000111000000000001010010100000010010101010000001000001000111100001000001000000011000100100110100000101001000100000100000000000011000100001110010000000001101011001101100000100111000000010100110100010000000000100000000001100110011000100000010000101011010100001001000100001011100001111101000000010000010000001000101001000001100000000100000001100000010110101001000001000001001110000110101001101100000000001000000010100001000101010100000101011000000000010000001000011000000100010000001110000000100010111000101001000100001,fed3fff0c44cdfe6a56629de71b4e564784245038d2718ebb149b6f2b0e51089,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0016037989407777786,7.533840835094452e-05,0.0011969367042183876,0.0009598331525921822,0.0073232948780059814,0.011163316667079926,0.003835907205939293,27,963,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1163,4765,0,1,1,0,1,0,0,1,1,1,0,0,0.009939278475940228
4,100,10,100,1026864180,95,conj,glucose42,MT19937-RandomState,4.5865774154663086e-05,0000011111000000000100010000101000000000100100100000111000000110100100111100001000100010100000101100001111110010010000100001100011001000001011000000000010000100000100111010010001000111001100100100010010100010000100001010000001000011010000000000010001110011010000000001000101011001110001111000010000110000000100100000100011000001001000001010000101001110010010000000000000011000110110000100111110010000000000001010110100010000000110010010110001111101010100110010000011010000100000000101000001100000000001010001001000000100000011010000001001010001010100001000000000000001100000111100010001000010101011010000001010110000010110010000000100101000000100101101101100001000000001000001110001101000100001000001100010010011100000001001001000000000111101010000010111101000010001000110000001000000000101100010000010000000000001100001000001000000100000010011001110001010100001000001000000101100000011100000000100100000110110000000111000001000101000010000010000000000010001011100001010000010000000110101110000100000,c179ca4c1264c6daba6b42a53987c55270f6a240f34842e9c391d17d7b5163ce,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.001593216322362423,7.351581007242203e-05,0.001116701401770115,0.0009741662070155144,0.00648272130638361,0.010244260542094707,0.0037575997412204742,24,958,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1126,4322,0,1,1,0,1,0,0,1,1,1,0,0,0.009389125742018223
4,100,10,100,1026864180,96,conj,glucose42,MT19937-RandomState,4.636961966753006e-05,1101110100100000101000000010001000001001010000010011100010010100010000101001000100010100110001010010010000010100100000011100100001101000011010100000001000001001000100110000010100000001000000100010010000001010010001001000100101010110110000001110010000000001001100001000100001000000100011010011000111000110000000000000000000101101000100110000100101000001110100000101110000000000010000000000101010100001100000000100111101100000010100001011100000000100011000110001110010001001000000110001010010010110001000100111000001101010000100000110000001000000100001100101000001101010001000000000000001010000000001001010100001000000100100000000001001010100110000110111110011011011000001000000100010100010000101110000011101100011010000110101001100000001000000011001010001000010100010000011010000000000010011011101001000000101110000000100001000011111010010010010000000101100100010011000010000000011000000011000000001100100111000100111111011000001100100000011000001010000000001110000010100100001000010010001100000000011,e99b6ec0ea741b20e267add29a1db781d29acab8b5bb899cd977b52559c4eb39,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0017497045919299126,7.814355194568634e-05,0.0013189231976866722,0.0009607411921024323,0.0065404754132032394,0.010652699507772923,0.004107512533664703,29,958,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1321,5207,0,1,1,0,1,0,0,1,1,1,0,0,0.010286020115017891
4,100,10,100,1026864180,97,conj,glucose42,MT19937-RandomState,4.679244011640549e-05,0011001110010111001010010000000000001000000010001010100000000000010000001100110100101101001011100000000011101011000000000110001010110000011000011101000010010111101000001111001000000100000000000010011001000000011000100000000101100001010011010011001000000000001100001000011011001100010010001100000010010101000000000101110100110100000101010000000011001100100010000010100101110000001001010010110001000001110010100000110011000001101000101011100000010010000001011011001001010011110010000100011101000011001000001100100100000010001010100100011001000010000000010000001000101000000011000001100001000001000011001001000000001010101001100001110000100000001000000010000000000000011100001000010000000001101001010000001100011010000100101010010010000000010101000111100001000100000000010000011101100001001000001001010101001010110001000000000100100000100001000000000000110101000000111000000001001000101101001011010000000010100110001100100000000001000110011001000110000100100001000010010000000000000100100000111000000100,04968d9b64624085fde5a3b3e982e2eb9de7519a952813625bc5af15a88b9007,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0013698842376470566,6.162002682685852e-05,0.000705791637301445,0.0009667016565799713,0.003762984648346901,0.006870698183774948,0.0031039975583553314,14,1000,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,566,2365,0,1,1,0,1,0,0,1,1,1,0,0,0.00819490198045969
4,100,10,100,1026864180,98,conj,glucose42,MT19937-RandomState,4.547834396362305e-05,1110000000100011000000101000000101001000010010000000000011100000101000011000100001100010100100100011100001110001010100000010100010100100000000000100000010000000010001001000001100100000110100101101100001110001000011101000010000000000000000001100100110010000100101110000110001100001000001100001000010000110100000010100001001100001010011010110100000001000000000011110000000000111000111101100000010010001100100001000010100000000010100100001101000111100111000000001111100100100101110000010000111110100000000110000000110000001110110000110111000010000011000001000000010100010110101010001100010000000000000100111101101110010100101010001000000001001001110001010000000010000000000000001010011000000000000011010010001011000000000010000100000111000000000101110000000011010000010000000010001000000101000110001011001110101000111001001000000010001001011000011100001001100010011000010000000100010110011001110000110011010000101011001000111000010001000100000000101010000110000001001001100111000010000001001000100001011,08577fabe4cc3df43b845e4034ec1744ccef4ffd3799a0a2f94d9baff6087fdf,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0017145220190286636,7.462408393621445e-05,0.0011161817237734795,0.0009590238332748413,0.006695113144814968,0.010563735850155354,0.003864351660013199,25,979,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1085,4411,0,1,1,0,1,0,0,1,1,1,0,0,0.00971237849444151
4,100,10,100,1026864180,99,conj,glucose42,MT19937-RandomState,4.646182060241699e-05,0000111001101000001000011010000000110001000000100100010010010000100110000110001000000001000001000000010110000101011110000000100000000000100100100011100111000000010011110100000010100110001000000110100001100100000000010100000100001000011011000010000100100010101001000100001001101100100100100100010011000001011100001000000000011100011100001000010010110100000010000010000000001001000010010110100100000000000100100001000000101001000000001000100010001010111011100001011000000000111001010100000100011011110000100010010011010000100000010100001000010101110000100100000010001010000100100001001101010000000010001010100001000000011100000001100001011001110101000010000101010110100100010010101110000010000110100011100100000000001111011011000000010001111100010000101000000010000100101010000100010010100001000100000101000010110001001100000000001000110100010001000000100001001110010000010000110000001100010000100001001000101110100101000000111000100000110001000100000001100011000010100000010000000000101100000001001001,77f0fa546a3c32a7c6cfc8f310023ecfd4f782222be9a5e1e9ef735171083de5,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0015726061537861824,7.189251482486725e-05,0.001069909892976284,0.0009741224348545074,0.009531650692224503,0.013224415481090546,0.003688530996441841,23,943,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1007,4057,0,1,1,0,0,0,0,1,1,1,0,0,0.009423491545021534
