schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,100,10,100,925583942,84,conj,glucose42,MT19937-RandomState,4.600733518600464e-05,0011001000001001001011001011010100110000001100100000101011000000100001100110001101100100001010001101001011100110001001000010111010000000000000010000001000001100111101000000100010010001000100110101100100100010000100000000000010110011000100110000001101101100101001011010000010000000000010111111000101000001000000010001101100010000010000010000100000000101010001010001111000001001011011000100011001000100111111000000110100000000000000001000000000000000101011000010000000010000000000000000001001001100000000010010010011000011001000001110110010001111100110000001100011010010011000110000001010000000010101111001000011100100000000000000000010111011000000000000000100000100010000101000111110000000000001100011110000000010100101010100000010010010100001010000000000101001010000000010000000010010000000100001100101100001000000011100001101100101000110000000000000001000010100000011000011001010000100101100100001111001101000000010101011100111000011001010000011100011110000010110010100100000000100000100010001001000,30f6e6d33dfffa3361d3e00bf7bde36ce77452052102147e6bda5fbda559f6d6,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0018501970916986465,7.853657007217407e-05,0.0012350305914878845,0.001058167777955532,0.0075025660917162895,0.011728493496775627,0.004221932031214237,27,971,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1193,4798,0,1,1,0,1,0,0,1,1,1,0,0,0.010038367472589016
4,100,10,100,925583942,85,conj,glucose42,MT19937-RandomState,4.607066512107849e-05,1010010010010100001000111010000000001001000000000000000110000000010001001001000100000000010001111001000001100100000001000010001010001100011111010010001000101111010100011010100010000010010010110001010100010100001000000100011101000011000100000000000000001000100010010011000001010001010011100110011011000001111010000001000110010000100010000010011001000100010000000000010010001100101011010101000010100000000011000100110000010010100010010100001000101111100011001000100000000000100010101000111001011011000110000100001101010010000000000000100010101000000000100001010000011000010000001101001110010000000100000000100100100010100010100000100001110000110100001100010010011111010001110010100000110100000011000000000100000101011000110000100001001001011100010100101111100001010010000000011100100000001100000000000111001100001000011000010101010000100001000110000100010000111101100100000110100001000100101001001000000011000110010000000010100010000100001100000011000101000000100000000010110001101000101010000100111001,f8065574a7468bb45e7f3513c6c3e38ee4da1466c31b66b8f6d8ad5f26bb559e,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0017975037917494774,7.05057755112648e-05,0.0011222586035728455,0.0010622553527355194,0.006726069375872612,0.010782559402287006,0.004052523523569107,24,982,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1036,4223,0,1,1,0,1,0,0,1,1,1,0,0,0.009604714810848236
4,100,10,100,925583942,86,conj,glucose42,MT19937-RandomState,4.7215260565280914e-05,1000001101000101000101000001001000100001010010000000100010001100000100001000100000010101111100100000100000000000110010000001001101000000010010010100101100000000010000000001100000100000001101000000011100000000000000010000011000000000110000100000101000001110111011000000010100110011000100000111001100000010010000110000001010000000101001110100001101001011000001000010001000100000100101010001010101110001000100011010000000000100000110000110000001010010000000010101011000000101110010110000000010000000111001010111000000000010010110000000100100011001111111010000010000010110110000011100001001000001011101001000000000000101000010000001010000101100000010001000000000000000000000101010110010100001010000010000010000100010000100010010110000000010000000000011001001010000001000000001000011110010001010110000111000000000111001000101010001010100110100000011101000000000010000100001110000100010110100110001000100110101101000001100000000010010000010100010010100000010000010001000110001000001001000001000001110000110,85b6a1c7c6c5859ce4a3702700a5553157a6cc6cbacdb96a9a284c395ffb98f3,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0018813526257872581,7.814634591341019e-05,0.0013199429959058762,0.0010572737082839012,0.01378258503973484,0.018124275840818882,0.004336715675890446,29,984,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1261,5141,0,1,1,0,1,0,0,1,1,1,0,0,0.010312876664102077
4,100,10,100,925583942,87,conj,glucose42,MT19937-RandomState,5.044974386692047e-05,1100000100000010000001000001100000000001101000010000001000000000000001000000000000100000100110001000010010000000110000000110011111000000001000100110000010010000100011001010110010000101000001001000000011100011011110010010000000000110000100010000100100001000100010110000110010010000010000001001010000001001100100000000000010110101101000100100101101010000110110100000000011010110010010010000100100100101010100110000011001100000100100111000110010101011000000100001010000000010001010011010001001010101001111001100000000011000001100010110100101010001001110000111001100000100010100001010001011100000010000100011000000001100101000111100000100101100001000010001001000000000101000000010110110000000101000110000000010001011010110100000000000011100010000110000000010110000011011010001000010000000001010001010000001000010010010000101010010001101000001001001000000110011001100010001000000100100000100100101000000110010000011011001111000000010001001000010110101010100000000000110000110000000000010000011110011000100,0e6b53cbed644b78ffe2899d4a7da75b411779f8cbaaf9cefd1dc43912706c6b,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.001712367869913578,8.01384449005127e-05,0.0012391675263643265,0.0010472089052200317,0.0061514126136898994,0.010235073044896126,0.004078882746398449,27,908,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1223,4831,0,1,1,0,1,0,0,1,1,1,0,0,0.009946185164153576
4,100,10,100,925583942,88,conj,glucose42,MT19937-RandomState,4.8129819333553314e-05,0000000000111100000001010011110101010100100001001000101001011011001001100000100010000000000000100101011000100000001101001000100000000000100000001001011011100000000010110100000000010000001001000010000001000000000110100101101100110100000100000010010000000010001110110010100000000100010100000000100001001010100101010110000000110010010000000000001000011111000110001000010100010100000000000100100011001001100110001000011000000001001001010001000000000100110000000001000000000000000000110010011001001000000110010000000010111100011011010010100000110000001010010010000100010000111011100001100110110000100101100100010010100000000000011000000000110000000101010000000000100010101010000010000010100100000000000000010010001000100110001000011010001000010100000000010000110001010010110101001000000000010110000110011001001000000010101101000000010010011011110001101010100001010001000010100001101010001010001001100100000101011000010000000010001100000100011001001001000000001100100100000000010001111101100000100000000000,0c3f8da61ce88baff426e72d26ec71387a716f284f9e9bd1cd1188166adf7a77,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.001416269689798355,7.457658648490906e-05,0.0010857349261641502,0.0010553868487477303,0.005327523685991764,0.00896408036351204,0.0036319680511951447,23,971,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1047,4101,0,1,1,0,1,0,0,1,1,1,0,0,0.009624810889363289
4,100,10,100,925583942,89,conj,glucose42,MT19937-RandomState,4.677288234233856e-05,1000001000100010000100000001010100000010111010100011011000001001011101000100110000100000001000000101101000000100010001101001000000101011010000100000011011010000101000100111001000110000110110000000001010000000110001000000011000001010001001001011000000101000101000110000100011010010001000101000001101010100010000000001100001000000001001010000100001000000001000010001000000000000100000001110000010000101001000110000001000000010000001110011010100100111000100000101111100000100101000000011100110100000001100000000101000000111000000011000001001100100100000000000100010001110111000010000011011000000100001100000000010000000001100100111100001010101000001110001010100010010010000100010101000011100000111000000000011011000110000010001010001001110000001100100010010010001000000101000101010011010100000011000001100010001000011001000000100101000010100000000001000001010001110000010000000110001100001000101100010010010001001000011110010100001100001010000000111000000000000010000100110010100000000100000000101000100,e60c85f9c8077f20faf892e5c152abc357895797a49e29911a816f02623eb9fa,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0017015524208545685,8.0854631960392e-05,0.001269882544875145,0.0010586036369204521,0.009324342012405396,0.013439333997666836,0.0041108932346105576,28,969,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1252,4997,0,1,1,0,0,0,0,1,1,1,0,0,0.010301035828888416
4,100,10,100,925583942,90,conj,glucose42,MT19937-RandomState,5.4426491260528564e-05,0100000101000010010000000001101100111000011000011101010100001011100100010000111010011111001110001110000001100001001001000100100100010100111100010111110000011000101011000011010101010000111001001101000110001000000001000010000000000100001100011000010010100001000000101001101001111001010101001010000000010000001001100000111110001100001010110110000101010000010011000010000001000010000001011000001001100000000011010100011100000000111010100001001000100110010010111010100001000010100111010100101010001010010001010000000100011100001001011000011000000101101010010000010000001001100001000000011101000010000010000010010000000010010001000001010010101110100010011100000100000010100000011101010010100100010001111111110000100110001010000001000101010100100010001001000110001001100101100000000110010000000011000100010000010011100000001000001110100010000000011000000100101000001011101001000111110000001001101000110100000100110110000000000000101000010010000110000010001000011011100111110010000000001000100001000000101000,60c17cdae273d6023d0ba45e74fe0bfc4afc2fface240d6d5d5bece211ee7acc,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0017462801188230515,7.303152233362198e-05,0.0011952975764870644,0.0010779500007629395,0.0062957750633358955,0.010392612777650356,0.004092559218406677,25,900,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1115,4444,0,1,1,0,1,0,0,1,1,1,0,0,0.009725721552968025
4,100,10,100,925583942,91,conj,glucose42,MT19937-RandomState,4.6603381633758545e-05,0001011011000000111000000000100001110000011000000010100000101000000011100000010010111110000000100000101000001111000000000000111100000000010001000000010010000001001000100110001001000110001000100000000010100010001010101001000011010111000100011000100001000011000011100000000010011001100010000011010010010010000110011100010100001001000101001100110000000101010000010100001100100000100100100001111000011001000000100000000001010010101100101000100100000010000010010100010000000011111000001001010010000010010000001000100000100000110000000001000101000100010010000011010000100010010000010000010000000001001110011001000001000001001000111100001000000000000001000011000000100011011001000000000000001001010110100000111100010000100011000000001000110100010100000111000001000001000010000000010000000000011001100100001000001000000011110000000100000010000010010100010010011000110001000000000100100000000000100100001000101001100010110100000100100001000110101011000000000101001000010000110000010100000001000001101000001100,7f223aa15afe5ada48236d5884d550b644625463f620c7c797edbb2f60812f21,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.001248558983206749,6.46635890007019e-05,0.0007678978145122528,0.0010527931153774261,0.003980882465839386,0.007118672132492065,0.00313391350209713,15,989,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,635,2575,0,1,1,0,1,0,0,1,1,1,0,0,0.008593469858169556
4,100,10,100,925583942,92,conj,glucose42,MT19937-RandomState,5.013495683670044e-05,0000110000010000000001000010000001000010011000010111101000001010011000100000101101000110100000010000010000000010000001110001010100000000010000000110000010000001000100000011111000100000000000100001010010100011001001010111000001001100000000001000010010010000000000110000100100110000010000000100000110101010010000000000010001000010000100010000100110000001100000011001100000000010001011100010010010001110000011010000010000001000010000110100011001000101000000010010000000100100001000001100100011111000000100001100010010001000000001001000010100000010001101001100000010100010011000001001000011000100000000011000010010010110000000000011111011001101100000000100000100100010100110110001011001000100000000100011000101100100010110001000000011001011110110010110001000101000011001110110001000000000000000001010010000101001100000011000101000100010001000100110110000100011001000000000000000000010010101000000010000000101011111000100000000010000100111000000110000001001000100000000010001001001000010110110100110010000,27f02693640ea25f8cf56c5a7bb2c3efdb5c88dd7573440c51f6e62f70651d3e,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.001452549360692501,6.621237844228745e-05,0.0010398151353001595,0.00104580819606781,0.005677001550793648,0.00928555428981781,0.003604385070502758,22,956,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,948,3858,0,1,1,0,1,0,0,1,1,1,0,0,0.009500997141003609
4,100,10,100,925583942,93,conj,glucose42,MT19937-RandomState,4.724040627479553e-05,0001011100001000001100010000110010000011000000100110010000111000000000000000000000100101001000000100100001100000001101011001100110010000011010110100010101000000010000101101000100000001001000000010100110001110110000000000001000000010001101011000001000000011000100000001010010101001000000100000010101000000000100000011111000100011101110000000000100000010000010000001100011110001111100000010001101000000000110011000000000001000000000000001000100000101101010100110001000100110000100100000001111101000001000000000110000000001111000000000000001110001000001010010010101000000000000100011000001100010101000000101100101101000010000101110110100100011000001001001000010000010000000110000111010100100010001100101100101000000001010000000000001000101001110100100100010000000011100011000010000011001100000000000001001000001111000000000001011000001101000010001100100100010000000011000001100000001111000100010000000100010011000110111000001000100010010100000000000011010001000100010000001001100001000001110000010000000,fd2082b50b1b04311461642dc21b26d9ea4171e929d6d42d14d906da4b426936,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0016744043678045273,6.858725100755692e-05,0.0010840324684977531,0.0010361578315496445,0.006370288319885731,0.010237881913781166,0.003863181918859482,23,994,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,997,4046,0,1,1,0,1,0,0,1,1,1,0,0,0.009577328339219093
4,100,10,100,925583942,94,conj,glucose42,MT19937-RandomState,4.7264620661735535e-05,0010100010100000010011010001000000001000000001000101000001000010110000000010001111000000010111000000000011100000010100011001011001001000100011010001110000001000001001000000011001000100010010101000000001000011001010000010001000010000010001000010101000010000010000000101000100010100000001011000010001000001100001100000010001110111000000011101000000000100001000100010011110010000100001000001000000011101100001000101011010111100000000100010001100001111000100000110110000001000010000110000010111100100000000000100010001100010001000000000011000100010111011101010101100001010001000100100010010100011010000101000001110000000111001000011010001010011100001101001010100000000000000001111100100100110011000010000001001110001101000100000111000110000000000010001010001001000010010001010001010000100010100000000010010010111110010001100000001010000001001110010101110110001111010000000100001001101000000010001000000000100100001100000011010100000000010010101000001001000100000000101000000010000000010000011001000100001,93351b8c1d03b7c08043eccff646426a7d34b67c5bd7564246ab4c48d224ab3f,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0018713725730776787,8.729193359613419e-05,0.0015145307406783104,0.001055005006492138,0.007539729587733746,0.012072492390871048,0.004528200253844261,34,940,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1516,6092,0,1,1,0,1,0,0,1,1,1,0,0,0.010860689915716648
4,100,10,100,925583942,95,conj,glucose42,MT19937-RandomState,5.294010043144226e-05,1011010000110100011001000000100000100110100010000001001100000101100111001010100010010001001100011001000010010000010000010000001000000100111001000001000110001000101001011100010100100100000100100000111000101001101010010000111111000011100100000000000101100011000000000100000000010010000000100000001010100000001111001010100000000001000000110000000110011001110010011000001110000100010101010101101000001011000000101000101100000010101000010010010001000010100011001001000001101011000010001000001100000000100000000000100001001000000110100011000011110000000000001110110011001010110010000100001000010101010100001101000010100000101101001011001110100000011100000001000001001101010000010100111000000000010011011100000001010100001011001010000110000001110000000000000100011000000011110001001000001001110110110110010000101011100010001101001011001010100000001000010100000100010010000001010000000000100001100000010110010010001111110000101111000001011001000010010101100010000000101000000000100000000101011100000011001000,d9aded6608ba74e9ccc9ad73a810f2ce4fed6adffc03e39388c66b03ca74f733,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0018431488424539566,8.770357817411423e-05,0.0014429092407226562,0.0010781679302453995,0.006921481341123581,0.011389469727873802,0.0044519295915961266,31,937,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1409,5572,0,1,1,0,1,0,0,1,1,1,0,0,0.010618755593895912
4,100,10,100,925583942,96,conj,glucose42,MT19937-RandomState,5.385465919971466e-05,1010100000100011000110001000001000110110001010000010001001001000110001000000000010000000000010001010101010001100110100010100000101100000001101010101110000010001000000101000010000000001000111001101100110001011000000000100010010000000000000010100000001011000000000010000110010010100011100001000000101011001100000000011001000001001011101001001010000000001000000000100100000000000001100101110010100010000000011010010000000000000000001001100000010110000001100111001001110000010000010000100010001000010000011000010100000011010000010000000101101011010100100010011001000010010110010000100000001000001111000101001110001000001001000001101000001101001010000101001100000110100010000101001101010100000001000000101000000000010001000001110000001000011000010101001001101011001000010100100000100000000111100000100001000000100000100100001010000000100110000000010010100100010001100101010000010100001101100000000110010000000000110010110011010000010100000010000000100100000000101010010100110011001010000000000000010010100,2b84b755bd33012016a496aa6297a9ae5d4d1672bd94d49737bc342a69df9afe,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0015639569610357285,7.441267371177673e-05,0.0010814312845468521,0.0010479418560862541,0.0077635543420910835,0.01153644546866417,0.0037677427753806114,23,963,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,977,4024,0,1,1,0,1,0,0,1,1,1,0,0,0.00955316424369812
4,100,10,100,925583942,97,conj,glucose42,MT19937-RandomState,5.308631807565689e-05,0010001101010001000101010111100000100000000000010001100000100110000000010100101010101000010101100101001111000100100011000100000000010000000000110000001001010011001000111110100001110000001110000000000010100001001000100100001000000001000101010011010101001000000001100000110000000101011000010010101000001000101001000000000000000000010000110110001001001000000010000101100000000010000100110001000110000000110000001010000000010001000000000001000000010010101010110010001000000000000000100100001000101100111000000001000100000000010000010001100100000000000000011110110000000100001000000000000010010100000000000000100000100000000100000000010010011000110010011000001101100000000010000000000001100010000001100011000000110000110001000011100100110110000100000000110101110001011000010010000110000100010100000010100101000110000000000110011111101000010100000110001000111000010100011000101001001001111100010100000001011101000010000100000001001010001000001010010001110000010010100000001100000001001101011100110010000100,ecf62a17b36f9a2bdb0a0e9d8fe0de7e8b763215ee038f8a1f85d76e671b0238,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.001101362518966198,5.3690746426582336e-05,0.0,0.0,0.0,0.0011586472392082214,0.0011550532653927803,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.00784755777567625
4,100,10,100,925583942,98,conj,glucose42,MT19937-RandomState,4.8519112169742584e-05,0001111001010000000010100100100000000100010011000000101111000100000100000010000111000011010000001010000001011100100100000000010101000100001100000000011000110010000001000001010100010100001000000000000110000100001010011001100000001100110010000011000000100010000000011101000111000000001100100000010011101111000010010110000001000010001100100001000000000001001100100111001000010100000100000001001110010100000011000001001000100000001001001010001001001100010110100100110000100100001001000001000000000111010010101001000000000001000100101000011010010000101110101000011001001010100001110000100010000010000101000000101000100000001000000100101001100010100010011000001000010101010100010010000110010000000000111100100010010000000000100010001111000001001011011001000000000000000010010100000000010000100000000111101000000000001001010010110001000000101010000011001100100001000110001000100000100100110001101000000011000000001100000101010000000100010000011000001111100101000000101001001000011000100001100010000010111000,aecda1603fea7dae92fdcea72fb05ea5fb4ebe675e8403ad8143058c9f7fe12e,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0016761282458901405,8.271913975477219e-05,0.0013143140822649002,0.0010700570419430733,0.009646488353610039,0.01379418559372425,0.004143218509852886,29,955,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1321,5207,0,1,1,0,1,0,0,1,1,1,0,0,0.010305327363312244
4,100,10,100,925583942,99,conj,glucose42,MT19937-RandomState,4.74248081445694e-05,0000000000001000000000100111000011000111010101100000000001011000010100110001000100011001100000110101010110001000010101001000100000100000100001100111000000000100000100010101010011010001000000011000000000110000001010000001000001000000000100100000000000000101001010111111010001011001000001101100001000001001101000000010000000001100000000101010011100000100000010110110000000000011000001101010010010000001001110001100010010101000010001000010011000010000011101001100011000010100000110100011010110001000011000110000100101100000100000111000000000100000101100000100111000011100100111000000001101001000011000010001000000100011110100000000001001100000110100100101000011100010010110000000100000010011001000010110001101110010001000010000001011110011000100100100011001000000010001000000000010001101011000000101100100101010010001001100000011001000000100010000000010000011100010011000101000000110110011110000001010100011000110010000101010000100101000000010100110001100101101001101000000100010110010101100011100000000,f3e1b900867808d931002402a18ed4ead0a58179701d8d67a4b4ba66ee4dde67,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0016866978257894516,7.702689617872238e-05,0.0012040343135595322,0.0010511353611946106,0.008119539357721806,0.012142564170062542,0.004018894396722317,26,970,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1144,4610,0,1,1,0,1,0,0,1,1,1,0,0,0.010172738693654537
