schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,100,10,100,788611935,84,conj,glucose42,MT19937-RandomState,4.6798959374427795e-05,0000001100001000010010000000001001000000101000000100000000000100100000000100001000010110100100001110001000000010110110010000100000010100111010011000110000100011001011011100001000001001000100101000001100000001001000001000101010000001000100010001001010011001000000010000000000100100100100001010010000010001100010111010001000000101001001010000111111000101011110000000000100110010010000100100111010000001011001101000101001011000010100010000011010111110011010010000010010100100001000000000011100000000100010000000101001000011010101100000000000000010001100010101000110100100110010000010000011000011001101000100001000000100010011000100100010000000000000000110010001001000000010000000100110010010000110000010001010000000000110010000010001000010001000101100001000001001100001000000111000100101101000011010001001001110010100000011000010000000001000001000000001100110000010011001101100101010011110110000010100011100100111100000011000010000010000101011100010000010001100000001010010100000000010001110010010010000,b4b94f41e90f606fc996896ac2b8ca175863ef294c162a260be4b0150659a068,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0017487956210970879,7.619615644216537e-05,0.0011892514303326607,0.0010126018896698952,0.007231457158923149,0.011262373067438602,0.004026845097541809,26,955,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1144,4610,0,1,1,0,1,0,0,1,1,1,0,0,0.009859870187938213
4,100,10,100,788611935,85,conj,glucose42,MT19937-RandomState,4.7254376113414764e-05,0001000000101100100001001000000000010110110100000010010100000111000000010000000000000110000001000001100001110101010000000000001000000110000001000101010000010010001000000100100010000011000011000000010111110010000001011000001110001000010000000101000000001100100000000011100111111010011001000001000111000100011010110001001000100100001100010111000000110010100000010010010010010000010000100010000011110110001000001000010000100001000000000011000001000101100100010001100000100001010001010110111000100000010110010000000000011000110010010011011000000000001001100011000000010100010001001000001110000000010100001001011101100000101110000000101010000011000001011000111000010000000110000011010001000011001001000100000010100001100001011000010000100000010010010101001010100001000000110000011001000000001000001001000000010000001100001000100011001000011010000110100000000000111101100010000000101100110101010001110011000001000001011000100000001000100100110010011000010000100100001001001001000100100101011010000000000011,8888fbabfed42deb14db91b6cd0b5aef041223c6aa09ef73aab257db07ce8974,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0021602213382720947,8.985958993434906e-05,0.0016701193526387215,0.0010316474363207817,0.01361431460827589,0.01857029367238283,0.004951847717165947,37,972,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1613,6601,0,1,1,0,0,0,0,1,1,1,0,0,0.011329757049679756
4,100,10,100,788611935,86,conj,glucose42,MT19937-RandomState,4.7909095883369446e-05,0001010011000000001000001110000010101100001001000010100000001010001110010000000011000110100000001110011100010010110100001001000100000000011000001000010001100000100000001001000001011000001100010110000100111000101001110001101110000000000011110110010010010001000000000001011010000011000010001001000001000101000000011100110111010010000010011110000000010000100100011111001110000111010000001100000000001000000001000100100010000001000000010101100001000001010100000001001000001010000111000100000011000000001101000110011100100001000000000010110001100000000000001010000011001101001110000001011110100011011000000110001000001000011010010110001111000000000010100101000000000001100100000100101000010000100001001010000001100010010100100101000010010000000000011000010000000000011110000001110001000010000100000001001001001001001010001000100101000101000110010001011010011101101011010010101000101100000010001101001000100000000000000001010000001101100000001000000000100011000000000001100100110011000100101110100000110000,8e7576fa53ebb04026cc1fc09aa2c122f036a30a96eabd2afe1e1dd81b17d098,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0019258428364992142,8.219294250011444e-05,0.0013995803892612457,0.0010337382555007935,0.011137953028082848,0.015583331696689129,0.004441354423761368,31,962,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1349,5506,0,1,1,0,1,0,0,1,1,1,0,0,0.010528050363063812
4,100,10,100,788611935,87,conj,glucose42,MT19937-RandomState,4.76054847240448e-05,0100000101000000000110000011010000000000100000000100101011101110100000001111001000110010100100000010111010001001010000100011010001101001000100011000010000000011011011000110000110000100000001000010001000000010100100100100000000011000010000110000001010001010100011001100000100001100110001001010000000010001001001000010001010101000111010101000001001101000110101000110001001000110010010000001110000010100100000110011000000001100000101110000010001001111001101010001011010000000100001000110000110010000000100000000001010000101001110000101100000000000010100100000010111001001000000001000100000000010000001110100010000010000000110000000010000000110000000110000000010000001100000001100101000001000000001000000011110000000011011000110101011000001010110010000111101010100100000000000000000011000101000000000000000110010100000011010000000000110100000100110100001000010000010000000100101000000000101110010000000110000010100000001001000001000010000000001000000000001110100000000100110001000110110001100001000000010,405ccc40f27e6590da0e976591c9e5135401cb84e24da8be0f1ec8bf17e593b5,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0017797546461224556,8.881930261850357e-05,0.001589389517903328,0.0010167332366108894,0.009535754099488258,0.01401438657194376,0.0044746967032551765,36,933,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1684,6545,0,1,1,0,1,0,0,1,1,1,0,0,0.011221411637961864
4,100,10,100,788611935,88,conj,glucose42,MT19937-RandomState,4.888884723186493e-05,0001011011110000000111010000001001001010000100001101100110001111110000010101000000010110010011001001001000000011101110010101100101111000000001000001001100000101001101000110111011001011000100010000000100010101111100011100000100101100011000011001000110100000001010100001100000000100101110000000010100111000001000000000000010011000001000000010001001001001100010001000100010000001000101001000101010101000000001001010000000010010100001110000010001000000000000000101010000001000001010000000000000000101000011100001101110100100001110000000000010100000010100111000000000000000011000000110000000100011001000000010100111011110010000010101000000011101000100001000110000001111110110000100010000000100001001111000001000000001101000000110000010011000000001101001000010001101000100000000000110100100000000101100001100010010000001000010011000000100111000000000010000000001010010001001000100011100011000010011101011110000001001010000000000011000000000000010000000111000000100000000010000000101001000000011000011011001,3250a9443eb5171fb01e0be0d44a56a95a6033eb328f23c9743aaf8d1bac4f81,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0014859074726700783,8.04578885436058e-05,0.0011176466941833496,0.001002672128379345,0.005398432724177837,0.009088863618671894,0.0036866841837763786,24,970,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1076,4267,0,1,1,0,1,0,0,1,1,1,0,0,0.01000925712287426
4,100,10,100,788611935,89,conj,glucose42,MT19937-RandomState,4.8784539103507996e-05,1100000010000001100001100100000000010100001000100001000101000001001011000000101001001000010010000000010001010001000001001000100010110101010001001101001110010101010000010100000100100001100000110000001110000100000101000011011101010000010011001000110010010001100011010010010100001000110001000001000000010100000000001100010010110000011000100000010101000001001000100001000001011110010011101001100010011001010110000000001100000000000000100001011100010100001000000011101110000000101010100000011100101110001110000011100100011011100000010000000000000011000100101111010000000001000001100011100001011000100010001010110011000000000100010001011000100000010111101000100010000001000011011001011000011000001110111000000000101101000111110001000100100010001000000001010010110000010011010110111010011000011000000001101011001110000010010000001000001000111110010000110000100000000010111000010010000010000000110000000000100001101100100101110001101000100000110100000000000010101100101111000101000001100111000010011000100001,4db9612ffccd3b3df384be57720955a2fc7968f0042bffc29a59f626bb800034,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0017967373132705688,7.463805377483368e-05,0.001118299551308155,0.0010085450485348701,0.006130952388048172,0.010132959112524986,0.003998219966888428,24,940,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1016,4201,0,1,1,0,1,0,0,1,1,1,0,0,0.00951129850000143
4,100,10,100,788611935,90,conj,glucose42,MT19937-RandomState,5.487632006406784e-05,0001100010000010010000010000010100000000000000010100110000101010101000000100010010101011000100100010001000000010001110000000000100000101000000001010100000001011100100000011100001000000000010000000100001000010010100011011110100000101001010100100000101000000101100000010010000100001111100100000001100001000010101100001011011010000010111110001000000001001001010000010001100000001100010100000110000011101101010101000010000011000000100011100100010001000000000011001110100000011101001001010100011000011000001100110000010001110010001000100100010111010000000110000010000010100001010000000010000010101011011000010000000010100100000110000110000001001011010000011010000100101000010110101001001000100010110100000000011000001000010000110010001100001010000000010001010010001100000001010101011100001100100010110001001000001111000000101001100010000100111010000000000101000001011000111000001000110100110010000001000100000110000000010101010100000101000100000000001100000001010000000000101110000011000100100000011001001,a6ffe550aecebff93577bb8ad8e0ce85c036567cfbaf3c271c889f983c89ade6,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.001796201802790165,8.270330727100372e-05,0.0013950159773230553,0.0010232450440526009,0.008307146839797497,0.01260864082723856,0.004297166131436825,31,962,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1369,5528,0,1,1,0,1,0,0,1,1,1,0,0,0.01054439041763544
4,100,10,100,788611935,91,conj,glucose42,MT19937-RandomState,4.815123975276947e-05,1000011000000010000100110000010010100011101000101011101001001100011010000001001001111001110000100000010000010010101100001000001000010000000000000000010000000100000010001000010000000000110101000000000001100100100000101100001111001100000000000011000100110100100000100001000001001010010000000110111000100010000000010011010011000000000100010011001001101000000100011000001111010100010101000000101000000100001101010000000000000001000110000000010000100001000001001000101010000000000110000000010100010000001000100000000001000000010010000000001100110110011000100100001001100010010010010000000100001000111100000010010100000000001000010000100100001110111100100000001110001000000001011000001010110110100000000100010110000000000001010011111010010011001001011010000100000000100000111010010100011110100101110001000000001000010000000011000000010000000000100101000001010110100101000101110011000000001011000110001101000010000000101010000100100000000000011100011000100100100010000100011000101001101101000001110110010000,38469b28dd038d301b2b4da3c1fb6f2250d74fe871b75f91dac81a3e6bb5d389,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0015332289040088654,7.427483797073364e-05,0.00105943251401186,0.0010095983743667603,0.006263392046093941,0.009944151155650616,0.003676534630358219,23,976,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,987,4035,0,1,1,0,1,0,0,1,1,1,0,0,0.009666071273386478
4,100,10,100,788611935,92,conj,glucose42,MT19937-RandomState,4.881061613559723e-05,0101001100010111110000000110000010101010100010001000110010010111010100001101110000000001101001110100010101010011100000001011101100011000000110000000000000001111001000000111110000100110000001000000000010100011010010101000100000000010000000101000001011000000100010000100001000101000100100001010001101010111000001100101000000001110100011011000001000001100110000110000101010011010001001000110000001000100100000000000001001011010100000100001110110000101101011000110000000000000000100100101000101100100010010001110010011000000010010000000010001001101010100001000010010000000010010000010001000000100001010000000100000011110010000101000011000010001000010000000011010111000100000000110000000001110000100001011001000011100101000100100111000011001000000100000001010000000100011000000001111000000010000011000000001110111000101100000000000100000000100010000101000000010100111010100110010101101000100010000011100000010110101101001000100000111110010100010110001100100000001001000000001110111111001100110100001010100,fea6e0393c7dae510d267ade9d75a8de4a3d56ec42be5614e001133c5a93bbdd,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0019087949767708778,8.235778659582138e-05,0.0013686912134289742,0.0010134205222129822,0.01559541467577219,0.01997315790504217,0.0043732644990086555,30,906,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1410,5439,0,1,1,0,1,0,0,1,1,1,0,0,0.010170554742217064
4,100,10,100,788611935,93,conj,glucose42,MT19937-RandomState,5.190353840589523e-05,0110000000111000000000010001110000001000101000000000000000101010100011001000010001000000000100010010000000111011000001001001000010001000000110001000000001001110011110000000100000110011010000011010000000100011100011000011010100101011001000100000011001011001000100000000000010100000001100111000000000000000000011001001010000000001000000010110110010000100010010110110001000100100001000000010011011010010100000100000100000001000001001010000101110000001000010111100101111100001000100001000000101001000100010101001000000000000110001000000100010000100111000000100000010010100001010100110000011110000000100100000010000011000000000000000000000101000000000010101010010011110111000000000101100011000000000011100100001101000001010000000001000001000000001011000000001001000101110100001000010100000010000000000110011000000000101000000000010000010100000100110110100000011000000000101000000001010001110000001011100001010000000110100000110000000000001100001100000000000100000000000001100000111110000010000001000001000,9717425586c4e77bed705eb5febab4bc457498d4eb05aae603f3673aeb82d3e3,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0013627409934997559,5.738530308008194e-05,0.0007992107421159744,0.00100031029433012,0.005910875275731087,0.009134241379797459,0.0032196473330259323,16,1004,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,684,2763,0,1,1,0,1,0,0,1,1,1,0,0,0.008538667112588882
4,100,10,100,788611935,94,conj,glucose42,MT19937-RandomState,5.031190812587738e-05,0000010011000001000001000011010110110000001010010011001100000010100000101011110000010001100000000000000010100100010010000000000011110000000101000100001000001010101100111000000000100101111100001001010001001110000011000000000111001101100000101000110101100001101000110001010000000000100001001000100011001101000000011010011001100000001110000000100100000011000110000000000100011010100000000000100100100001000000110001001000011010011000000101100000010001001100001000110000111100010010100010101101100110000100101101010010110001010100000001110110110011000000110100010110100000001101010100001100000100010000011000011100010001101100001000110000001100000001001000010000100011010000000000011001000110101000100010001000101011001010000000000000011001110000100010100101000011000001000111000000001000100011100000001100000000100110101001011000000100000100001001110000001101110000100000000010000100001001001010000011100001110011000001000110001100000101000101101001001110000000000011100010001001000011000110010000001100,1b83f9c8b5a526d000583c90f65b879907b8a03661d162a01ee686ff3710565b,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.001989588141441345,8.855573832988739e-05,0.001585514284670353,0.0010001352056860924,0.008154831826686859,0.012822994031012058,0.004663793370127678,36,886,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1694,6556,0,1,1,0,1,0,0,1,1,1,0,0,0.0110780606046319
4,100,10,100,788611935,95,conj,glucose42,MT19937-RandomState,4.990864545106888e-05,0010010010011111001000000110000000010100001001100101000001010111110100110000000001101001010110100011000000010000001110001000000100101000110011001111100001000000010000011000100000000100100001000100001100011000010100000101101010001010110011000010000000001100110001000101000000000000100000000000000010000100001000001000000101000000000000111011011000000000010000010000000010000010111100000000101000001000010110100000111000100000110000000010000101001100000100001000000010001110011101000010010111010010010000100011100000110001001011010001100010000100001011101110000010000000001010100010010100110000000001100000000000011010100000010011001100110010001000011100110000110001010001100101000010100000011101000111100100000110111000001000101101101010000010000000000010000000010000110000000000010011100000001010010010010001001000100000010000000101000101000010011000000000111011000101001110011000001000100000001000000100000101000000000000011010010001000000100010101000001010000010000100001010000011000001011001010010,281a91a805ed7db91703b847c56e3906c0a0e98bb7534a4e99413ad5d7a315ba,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0013995654881000519,6.324425339698792e-05,0.0007612407207489014,0.0010187812149524689,0.004415232688188553,0.007661919109523296,0.00324283167719841,15,994,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,625,2564,0,1,1,0,1,0,0,1,1,1,0,0,0.008506105281412601
4,100,10,100,788611935,96,conj,glucose42,MT19937-RandomState,4.840642213821411e-05,0110000010000011010100011110000000011010000000110110010000100010000000000110111000001000011100000000010010010000101000011000100001000001000100000000000111000110010010001000000001000101010110001001000001000001100100000010100000000100110010001000010101001000011001000000010000000000000100010000000001001010001000010000110101010000000010001001000000011100000000000110010100000000011000101001000011010000100011100000010000100001011110101000001001000010001010010000000000001000001000010111010000001100100000000010000001001000001100000011000000110100100001000001101011001110101101000000100100001000100010011001010100100010001010011100001000011000110000111011000110101100001010000010000100000001000001001010010000010100000100001110000101101000000001100000000101100001101011000000000001001000000110110110000000111000000000001000001111010100100000100000100011000000001110001110000101000000000110100000000000000001000000011111000001000001000010000100010110000101101000000000011100100111010100110110001011100100,de52a6c35ea5cb674d06621a844932744452b267b11f7206500f5b08df76a44c,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0017054267227649689,8.678063750267029e-05,0.001552247442305088,0.0010168692097067833,0.010635146871209145,0.015000454150140285,0.0043613240122795105,35,945,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1625,6346,0,1,1,0,1,0,0,1,1,1,0,0,0.011248494498431683
4,100,10,100,788611935,97,conj,glucose42,MT19937-RandomState,4.7954730689525604e-05,0010110100011100100000001100001000010100100010000000000100100000000010000010000001100000001000000000010100110001000011101111100000000001101100100110101000001000001001010000000010000100010000000000001100000000110010000000111001110001010000001000000110100000000001000001100101010001000011000000111000001011001001100000001000000000000000000001010111010111101000101000100101010010000100101010000000000000000101010010000001000000000000000010000000100000000100100010000100000000001000000001010100001000111000000011111111100000010000000111100110101000000110100000001011000010000010100101001000001100001001000000001010111100011100000000011001101000010101100000000000100011000001001010101000000100000110001001000001110110100110000000010100100010011100011000010110101000100010110001000000100000100000100001111000000000110100000000000001010010100101010010011000000100000000001000101001001000001010000100011001100000111010101000110110101010100010000100000000001100000011000001100000000100001000010010001001000001,5db57c51de47212f6321fe48c55f09ad0b22ed864372d3da07c4c38959d319fd,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0013199299573898315,6.39054924249649e-05,0.0007545100525021553,0.0010199714452028275,0.004467356950044632,0.007629246450960636,0.003158316947519779,15,1012,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,605,2542,0,1,1,0,1,0,0,1,1,1,0,0,0.00853935070335865
4,100,10,100,788611935,98,conj,glucose42,MT19937-RandomState,4.7890469431877136e-05,0000110000100001000110100010000000000010011010000000010100001001000100000000010000101000000000001010110000001010111010010010000000000000011100000000010100000110010001000000000111010100010101101011111110010000010100001010100000101110010110100110000000010001100011101000110110011000000110100110100000001010001101000010010100100001010100000000000100101000011100101101100000000000111010101011100010100000100000100000010000100001011001000001000000000000000000001000000000011110100101100010100010011000110100001010101101000010001100100000000011010110011001000000000000000011001011001000110000001001001101010010011000000000011000010000100010101101000100010010000100000010011000001001001111100010000011011100000001111001010000101000101000100100010000001001001010010100101100010000000111001110000000000000010000100000000001001111000000001100000000010000110111000000001100110100110010001001001110100000000100001000100000010011110010011101000110100000100010000000000011010000100010000011110000000110000010010000,c8aac2f2551561623ca95da8b9497dfb7280c7b918a288caa3b4c79237a2af7c,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0015550721436738968,6.846897304058075e-05,0.001113089732825756,0.0010258760303258896,0.005503139458596706,0.009269756264984608,0.003762506879866123,24,972,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1046,4234,0,1,1,0,1,0,0,1,1,1,0,0,0.009819213300943375
4,100,10,100,788611935,99,conj,glucose42,MT19937-RandomState,4.846230149269104e-05,0000011010010000000000000011000000000101111010000001001000100100010101011101001000110001001000111000100010011000001100001101011001001101011100000111101000000100010000001001010001000100111010000011001001101001011000001000000001001010011110101010010001000111000100010110000001000001110100010000110000010000000100001010010000010011010010100000000000111001000010100100010000110000001000000001001010010000000000000100001100000100000000010001000001001010000011110000100001100000000010011000000001111010011100010010000101010011010010001000000100100000010000100100110101000000010010000000000101000000100110100101000000101001000100000100101010111000100011110000011010000100010010000001011000111111100000010111001001000000001000110010101100001000000100000111100000001010100000000110001001000100010100101110000101100010101101000001101100001011000000100000100011000010011000111000000100000010000101100000110001000101000001000100000010001111100011110101001000000001000000000000000100001001000100100101010000000001,ca28011e846fd9df6108cf489f213427e961233ed361e4bdf28a7c9cd446fe32,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00159558467566967,7.86762684583664e-05,0.0012325029820203781,0.0010280907154083252,0.006469707936048508,0.010408406145870686,0.00393485464155674,27,924,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1213,4820,0,1,1,0,0,0,0,1,1,1,0,0,0.010041173547506332
