schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,50,10,100,264277714,87,conj,glucose42,MT19937-RandomState,5.01684844493866e-05,01010010100000101011101001100000010010100010001011010000000001010000010101110001101101100100000010001000011010000000001000100100110000100001010011010110010001000000010010000010001000000000000100000100000000011101000100100011000100001010000110001101100010011001010000110000100010001000000000100100000011100010010010000001001001000000010001110000111010000100010000011010000011101000110101000100011010010011011000000010000100100000001001010000000010100000001100000000101011100000000110001010101001010100,d9b10b960e01c96511917e60b2034d33d7500d13b543c3c9aa95e25393c1f949,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0008793510496616364,6.862729787826538e-05,0.0010515311732888222,0.0009736130014061928,0.008315624669194221,0.011295931413769722,0.0029731225222349167,23,799,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1047,4101,0,1,1,0,1,0,0,1,1,1,0,0,0.006948807276785374
4,50,10,100,264277714,88,conj,glucose42,MT19937-RandomState,4.755798727273941e-05,10001000010001000000001000001100010001100000000010011000110000010110100101000111000001000010000000010110100001001000000000110101111110101011010111010001000100110100010000000000000010011001001001100011101011000000111010000011100100000001000001000000000010111001100100001000101100010010001000000100110110000000001001000111100110010000000001111000000000000110100111110001011100001000000010001000100101000000010101101101100100000111000101000100110000100000000010110101100000100010100110010000101001010000,04a2e94e8f6791ce6851596107ef447ced3cd12d5f22b1b8acd9110f5ad28d20,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0009829690679907799,7.760245352983475e-05,0.0013941191136837006,0.0009843027219176292,0.011550274677574635,0.01499489601701498,0.0034389933571219444,32,742,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1638,5958,0,1,1,0,1,0,0,1,1,1,0,0,0.007621699944138527
4,50,10,100,264277714,89,conj,glucose42,MT19937-RandomState,4.619080573320389e-05,00000100000001010110010101000100001110111100001011010100110000101000000100000000001001010000011110000101000011000101010000000111100100000100001001000001110000100010110001100011000000110001000101010000000000000011001000010000000010001010000110010100000000101011100100001100101100101010010100101111110010000000000110000001010000110000101000000111000000000010101101000010000001000000001010000000000111100100000000110011101000000001110011000000000001001000001111000100000100100001110011000010011010001001,38a44d0441694cd9ea6cbf49bbbe285ced28d74cf1db92973dd6086f2926d16b,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0008191931992769241,9.674020111560822e-05,0.001245797611773014,0.0009959898889064789,0.0077440738677978516,0.010907527059316635,0.0031577209010720253,28,636,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1432,5195,0,1,1,0,1,0,0,1,1,1,0,0,0.006905893795192242
4,50,10,100,264277714,90,conj,glucose42,MT19937-RandomState,5.687028169631958e-05,11000100100000011110000010101011100100000000000100000001110100001001000000000100010100000111000001101010000001111111000010000000000010000010010001101100001000011001000000010000000011001010010000010001010001000001010000001001100010000111100010000001110101000100010000000000001000100110000100100000000001000000100010000100001000000000101100000111101000000010001101101010111000001000100001100000000000001000000001100000000001011000111000010001011010101111000000100000001110000000101010011100010111010010,e4476b51c3c33ef36519b0233bcd640b9de913ba8549c03553d793ebd3d28a8b,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0008408483117818832,8.141901344060898e-05,0.0010947361588478088,0.000988735817372799,0.007292903959751129,0.010304350405931473,0.0030057393014431,24,736,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1136,4333,0,1,1,0,1,0,0,1,1,1,0,0,0.006745576858520508
4,50,10,100,264277714,91,conj,glucose42,MT19937-RandomState,4.576984792947769e-05,00110000011000000100101000110111010000000001010010100001000000000011000010001111000000110010100010011011110000000000010010100101010000001000101001011000001000001000000001101110000100100010101010100010010101110010000010010100000010000000101110110000100010010000000101010000001100000001101011100000000010010100001000110000001000000000011010000100100000000000000010110111000001010000000000101000000010000100001101100000001001000001000110110100001110000100000001101000010000101000000011010010000000000001,4fa83b81eb25b4ae084dee3d4781eddddfb25329f2813e6736f8e65910c1edac,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0008189445361495018,6.493646651506424e-05,0.0009905286133289337,0.0009733028709888458,0.006241830065846443,0.009094644337892532,0.0028477124869823456,21,836,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,919,3692,0,1,1,0,1,0,0,1,1,1,0,0,0.0066935354843735695
4,50,10,100,264277714,92,conj,glucose42,MT19937-RandomState,4.583597183227539e-05,00000000000010010001101000010100000000000100001100010000110011000000000010110001000011000000001000000000000000010101001000101000000000010000010000010001000010100001101000001010000000100101010101101010101000001011110001000000000000000001100001001000100000010001110000000101011010000001000000010100011000000000110000010100000010100000000000010010001000111100111100010010001101000111010000000010000100000000100110101010000001000000100001010001010101000000000001000001000011011010100000010000100100110100,0c452915854d8db9abbdf9e5c929c5ebc999d84be0fecb274bc7508d68680331,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00080899428576231,6.697699427604675e-05,0.0011014295741915703,0.0009914841502904892,0.005927490070462227,0.008901666849851608,0.0029688850045204163,24,852,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1086,4278,0,1,1,0,1,0,0,1,1,1,0,0,0.007103928364813328
4,50,10,100,264277714,93,conj,glucose42,MT19937-RandomState,4.197470843791962e-05,00011011001000000001000000011111011001010000001000000100100000011110000000001111000110001001110000011000001010100000000001000000101100000000010100001110100000000110000000000101001110000010011101001001000000001000000000011100011101001000110100000100000111001101000010010000000110000000001000001111001101000000011000101001001001000110001100010110010001001100010001010000110000000110000000000100100010001010011001001010101000001010011011010100000101010101000010000000011100000011010011100000000001101011,7f1f1038adf51487c9bf4732653beb7860c4460d0507c221078cb5b30bdd7a3c,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0009335177019238472,7.422082126140594e-05,0.0012792032212018967,0.0009872820228338242,0.01690137479454279,0.02018150221556425,0.003274223767220974,29,750,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1431,5328,0,1,1,0,0,0,0,1,1,1,0,0,0.007387921214103699
4,50,10,100,264277714,94,conj,glucose42,MT19937-RandomState,4.8412010073661804e-05,00110001111000000110001001010001001000101000000001000001100000000000000100001000010001010001101010000000011000000100001110000101001000001000000010100100100000000100000010101001000000100110010111100011011000010000000001110000010100100011110011000000101000101100010100000000000100110100000001100010100010000100000101100000111110111000100010100100000000000000100000001101011110000100000001001100000000000010010101010011110000101010000000001111011011010010001001110100110010001100000111000001001011001110,37ac7a04273a0e666bcacc3c4b14d0301b8e2a6eb265c6d16fe8bf382dee4eaf,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0009774714708328247,7.939338684082031e-05,0.0014831284061074257,0.0009929994121193886,0.01118449680507183,0.014722920022904873,0.0035329926759004593,34,649,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1766,6367,0,1,1,0,1,0,0,1,1,1,0,0,0.007631951943039894
4,50,10,100,264277714,95,conj,glucose42,MT19937-RandomState,4.823971539735794e-05,00100010000110101100001001010000010001000100100000000100010000001100110001001010000010000011100010100100001000010100000000000000000000110000000000001100100001000010000000100100000011011101011001101001000000000000111110000010001011111000000010011100011000100010000000011100110000011000100000001000100000000011001100010111001001010101010011000110000100000011011110000110110000000011000101000101011000000100010000111001101000000111010000000000000001010001110000000001000100111000010010000000100010011010,350f00881d6c456845f25074e58a4f3b6e21a842f36b8991f913a3c5727fb946,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0008696122094988823,8.143298327922821e-05,0.001244647428393364,0.0009823041036725044,0.009348399937152863,0.012532726861536503,0.003177996724843979,28,702,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1382,5140,0,1,1,0,1,0,0,1,1,1,0,0,0.007166754454374313
4,50,10,100,264277714,96,conj,glucose42,MT19937-RandomState,5.048234015703201e-05,01101000000011010000000000000000110000001100000001001011000100101110000000010100100010000000110000001000001010010001001010001000001010111011001001110100000001000010001000001000001000010010010100001000001000110010011000010011000000000000100000000000100110111000100100011001011000100000001010000010101100110110010100000000000100010011100010000001001111001000100110001000011110010000000010110111000100000000010000100101000000000100100000000100000011110000000111110001000000000100100110000100100000101100,6c83ff94684abe211b6eef10a89912c80e0b43b82fdbc055ae0e0c0299087759,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0008131098002195358,8.684583008289337e-05,0.001288287341594696,0.0009785611182451248,0.007849691435694695,0.011022282764315605,0.00316680409014225,29,715,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1461,5361,0,1,1,0,1,0,0,1,1,1,0,0,0.007320842705667019
4,50,10,100,264277714,97,conj,glucose42,MT19937-RandomState,4.6640634536743164e-05,10101000100000100010100011000011010000011000000000001101010010001000000000100110100011010100000010011101000100000100000010000101011000000000010000010101110000110001100110000001100000000100000111000001010101001110010000101001010110100000000001100000000001001000100011000110100000001001010100100000001000000000110000000000101000001011010001100000010010110010000001001100100100110101010000000011010000000000000111110000010100100001000011001000010100000110001001000000010001001100010001101000000110000100,06d969f38229b3caa4a0e822fb138c65a4adc429e78d78f3da004e0718233fff,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.000959315337240696,7.558148354291916e-05,0.0012064706534147263,0.0009814677760004997,0.009514774195849895,0.012743106111884117,0.003222835250198841,27,744,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1273,4886,0,1,1,0,1,0,0,1,1,1,0,0,0.00713728740811348
4,50,10,100,264277714,98,conj,glucose42,MT19937-RandomState,4.432816058397293e-05,01000000101100001100001000000011011100000000011001100000000100100100100000100010101000011000011101010101000101100000000000001000110110001110111010011100100000001011000010000100110110011010000100001000010001100000011000100110101001100011100000000010000001001101000110100110010001000000001010001100010000010001111000001100010001101100001000010000000100101000010010110000100110001000000111001100010000000100101100101000000101100001000000110101000000001000011000000010100000101100011000001110000001001000,8765562f5eadd575257682ebea2de02ffd176cda121d52ed2ef4940a0c168634,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0009143324568867683,7.408391684293747e-05,0.0011348389089107513,0.0009597167372703552,0.0070565240457654,0.010144137777388096,0.0030829720199108124,25,737,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1225,4565,0,1,1,0,0,0,0,1,1,1,0,0,0.006780863739550114
4,50,10,100,264277714,99,conj,glucose42,MT19937-RandomState,4.172883927822113e-05,01010110000000000001100011101000001000000010010001001000010001010000000000011010000001000000100001100000101001001100011101010101100000000011000011001001100000001010100001000011001001001100000011001000010000000000100000000000000100100001000100001010000000010010000001000010110010110000000100000110001100000101001101000000010010000001000000100001010101100000000000000101000001001000000001110011000000001001101000110000011000001001000000001011001000100100001011001011010001010110010100101100100000101100,72439e0c48ceefe82a3cd25c170452e2c43d5706741e19626b8623e8aa87ebf3,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0008345087990164757,7.541850209236145e-05,0.001016935333609581,0.000971376895904541,0.007628706283867359,0.010531703010201454,0.002898239530622959,22,847,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1038,3957,0,1,1,0,0,0,0,1,1,1,0,0,0.0067456504330039024
