schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,50,10,100,1951100738,87,conj,glucose42,MT19937-RandomState,5.1880255341529846e-05,00100010000001001100001001010101101000011011000100010000000000000000001000000000100000101101010101001010100010100000101100001101001000000000111001001001100011000011001101100010001100010010100000000101100010000000100111100001000100000001000000110010010001011011111100011010111001101000001000010111011000010100000010001000000010100010000111010000000001010001100001000001100001000010010000010010000000000101001001000100010000000011101000000000110100001100000000101000000010111011001000000000000001000010,09e3675f8f1b450a45e2e8a77e354b312681cecdc74e71b5a30ebf88aa1ccd9b,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0008522234857082367,8.05780291557312e-05,0.0012210067361593246,0.0011066030710935593,0.00741941574960947,0.010687330737709999,0.003260411322116852,26,745,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1264,4742,0,1,1,0,1,0,0,1,1,1,0,0,0.007305275648832321
4,50,10,100,1951100738,88,conj,glucose42,MT19937-RandomState,5.125720053911209e-05,00100000001000110010000011000111000011010100110001001101100000100011001100000000000110000010100000000000011010011010000000110100011101001111000000101000010010000001001000000001010001001001010001110000001100000011000000011001000100010011000100001001001110100011000000011000000000010011011000000010011011000101001000100000101000001110000001000001000000011001110000100000000100001101000011000000010001000100001010011000101010000000000000110000000000000000101000000110000000101100000000010000001101100000,423c4815b744170b92c9bd9a208af214dba50a955b7a2cae27603f077bb8f67f,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0008822344243526459,8.53436067700386e-05,0.0012617111206054688,0.0011043762788176537,0.007562639191746712,0.010904226452112198,0.003333665430545807,27,743,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1283,4897,0,1,1,0,1,0,0,1,1,1,0,0,0.007363292388617992
4,50,10,100,1951100738,89,conj,glucose42,MT19937-RandomState,5.3019262850284576e-05,00100001000010000001101100010000000001110001000001110000000010000000011000010010000000000010001110011110010100100010101010001110111000001110000000000000110110000000000010100011110011010110100110010000000111011000011010000100001011100100110100110010110010000001011110101110011000000101000000010110111000101010101001111000100100000000010010010011000010001010100001100010000011010100001101010100010001000001000010001100100101000000000110010000000000011010100010000000101001000101100001100101010011000000,da014e342df62a17204cc5d25e6516e981cd09156b154b7f11751df2eee19e9b,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0009796349331736565,8.580554276704788e-05,0.0014270078390836716,0.0011125151067972183,0.008759778924286366,0.012372295372188091,0.0036049634218215942,31,604,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1569,5748,0,1,1,0,1,0,0,1,1,1,0,0,0.007439460605382919
4,50,10,100,1951100738,90,conj,glucose42,MT19937-RandomState,8.794013410806656e-05,00100000000001000001000000001100111101000010010000001101001000101010101100010001000000010001100000001001000010000001100100110100011000000010100000011000111100000000000000000100001100001011000000110100000100001000010111100101000000000100000000111000011000100000010100000000110000011010011110110000100000111101001001010000100011100011100100010000010000000100001000000001000000010000010001000000100100000000001100000010011110100001000001010101000011100000110010100000000101010110110010000010100000101001,9c03fbbd1970aca46197fe10b137620d27a61818fc7ea468e782d8cec83fc217,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0008930908516049385,8.301157504320145e-05,0.0013568960130214691,0.0011165132746100426,0.015073416754603386,0.018530527129769325,0.0034495117142796516,29,764,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1401,5295,0,1,1,0,1,0,0,1,1,1,0,0,0.007743505761027336
4,50,10,100,1951100738,91,conj,glucose42,MT19937-RandomState,5.510449409484863e-05,00000101110100000101110101000111010100000000001110010000001000010000000000101110010001000010110101010001000100000110100010011110001000101111101011000000001010000001000010101100000011001000000101100011000010101000010000000000000100100110010010110000101000000000010000000011010100010010100001000000100101000100000000000100111100011000100001100000010010000100101010101001000001100000000000100100010001000100100010000000000000101000000110100001010100001100000100010011011110100010001001000000010001011100,4d94c18c1742c8adb20a3d9b52e41fc5cf1422211b55e459c4ccd394464bef04,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0008645737543702126,7.384549826383591e-05,0.0012274198234081268,0.0010987408459186554,0.011332488618791103,0.014603985473513603,0.0032645799219608307,26,739,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1234,4709,0,1,1,0,1,0,0,1,1,1,0,0,0.007301961071789265
4,50,10,100,1951100738,92,conj,glucose42,MT19937-RandomState,5.302019417285919e-05,01011001000000000001000111001011000100000001000000000000000011010000111000000010110000011001000000110101110001010010010000000100110110011110100010001000001000010010001000100000110000000100101110011001111010000000110000010000011010000010100101010100000000010100000000100111001010010110010000001001001100000000101110010010000001110000000101000101001000100101000101010001000111101101101010010010000000100000110100001010000010001100111010010010011010001001001000000101000101110000000010010111110101000100,26db1268c283ba70a97be96d439b11b3aced1ed85e6ccc26991b3e1377208396,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0010178079828619957,8.549168705940247e-05,0.0014383718371391296,0.0011130748316645622,0.015815110877156258,0.01947791501879692,0.00365474633872509,31,726,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1529,5704,0,1,1,0,1,0,0,1,1,1,0,0,0.007833313196897507
4,50,10,100,1951100738,93,conj,glucose42,MT19937-RandomState,5.1773153245449066e-05,00101000001000101000000000010100000001101010101001101001011010110001110100010000100000000001100000100000101110000000000010011100001100000110000000000001100010001011111100011001101110000101000000100010000001010101101010101000000010000100010001111000000000100000100001010011000001010000000001100010100011011101110101000010100000100100010100010110100111000010100001001000110000000010001000001000001100100111000010100110000000000000110100110100000010001001110010100101100010000000000000100000100000000000,ee38eb61cf128c7e78b5d03231a367ac499f77039c01c50812b4fc50a57f75fa,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0008445000275969505,9.307079017162323e-05,0.0012099165469408035,0.001103186048567295,0.009346667677164078,0.01260474231094122,0.0032506734132766724,26,628,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1284,4764,0,1,1,0,1,0,0,1,1,1,0,0,0.006989915855228901
4,50,10,100,1951100738,94,conj,glucose42,MT19937-RandomState,5.512218922376633e-05,00000100010000010001001101011000010000010000010000011100000110010110000110000001100010010000001001110011100011010000000100100101000010010000100100100000000010000000110000111000101010100000000011000001011000010001111111111000000110011101000000100000100000000001011100000010110000011000011010000010010000010110010000000000000001011001111101011010101000011010000100110100010001000000000000000000001001000000100100110000001011010110001000010110000000010001110100101010011001011000111000101000000101110000,f1fdef4adaeb4d278153b42aea9ca22b7a016b7e5282c5126ee2d5cb4c8e0505,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0008923886343836784,8.1600621342659e-05,0.001174919307231903,0.0011070957407355309,0.0067323120310902596,0.009995775297284126,0.0032560043036937714,25,738,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1205,4543,0,1,1,0,1,0,0,1,1,1,0,0,0.0071954866871237755
4,50,10,100,1951100738,95,conj,glucose42,MT19937-RandomState,5.0659291446208954e-05,10111000000000101010110000010111000000110011001000110100000001000000000001000000000111100000011010000000010110000100100000000010000001000000001110001111111100110000000000101000100111001000010000000000000010000000011000100100011000001000110100000011001001000010000000100000000000010000000000100010100010000100001001010010101000101000000110010000001010010101000000000001000001111000010100011100000100000101010100100001000010010000010100000001000101000000010111000010000100001100001001001000000010011010,7ce3470b2870c2f10b9e83e185b946fd95f370b7029ede132a1cf0cd8db0d869,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.000764230266213417,7.421988993883133e-05,0.001231110654771328,0.0011115102097392082,0.007250362075865269,0.010438278317451477,0.0031810710206627846,26,794,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1294,4775,0,1,1,0,1,0,0,1,1,1,0,0,0.007575204595923424
4,50,10,100,1951100738,96,conj,glucose42,MT19937-RandomState,5.1439739763736725e-05,00011010010000000000010010000100001000001000001000000001010000000011010000100001000000010100000000001111000100000100010010100001001000000001001001111100111001110101110001100000000010010001100000000001000000011001001100110011010010101010001101101000010001001101001010001001011100011000000000001000000000000000010011000100011111000001001011010011001011000010000000000000000000000000101110111000010000000001110000000011001100000001100100010100100000001011000000000110001110100000010010110001001011000110,7f8a2c0cbdcbe800cee8f6be1acb755a034e75cacd46fc6266cd5506e6731c2e,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0008187713101506233,7.206294685602188e-05,0.0011295117437839508,0.0011310689151287079,0.007002485916018486,0.010160877369344234,0.003151414915919304,24,659,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1186,4388,0,1,1,0,1,0,0,1,1,1,0,0,0.006757980212569237
4,50,10,100,1951100738,97,conj,glucose42,MT19937-RandomState,5.2833929657936096e-05,00100100000100001011000000011010000000000100100101010000001001001101000100000100001000010001000000110000101101101001110101000010011011110011000010111000010100000000001101000110001010010100001001001001010010010100001000000101010100001100000011010001110001100110000010101101011001100111000010000100010000000100011100100010000010100000010001000111101100100000010010010001000010001000001000000001000100011000011000000110000101000001100000011000000000100100111011000100010000010100000100000011000110000110,149160a3c48c71d52e35fee026bc2ab27abbd629c6f169c19ad3483307dc9662,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.000975610688328743,8.824095129966736e-05,0.0012530721724033356,0.0011121686547994614,0.00977262668311596,0.013209297321736813,0.0034290924668312073,27,823,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1233,4842,0,1,1,0,0,0,0,1,1,1,0,0,0.007540978491306305
4,50,10,100,1951100738,98,conj,glucose42,MT19937-RandomState,5.091819912195206e-05,00000110000000000000110010100100100011000101101000000001000100010000010000000000001110110000000010010001010110000100111000000010100100011001010001101001100010100010000100010010000011011101001000000010000000001110001000000011111000000010010000101000001000000001100100010100100111101010000110001000110000010010000101000100101100101000011100011000110001100000000000000000010000101011110100000100000000000011111100100000110110001100001110100000001000010000000010100100001000100000010011000010000001101101,a79baafbe0fad5918772902dee84526b7a752a4c54672ffbda420caf040dafc7,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0008976515382528305,8.128862828016281e-05,0.0012674443423748016,0.0011104336008429527,0.008782800287008286,0.012146475724875927,0.0033568181097507477,27,689,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1313,4930,0,1,1,0,1,0,0,1,1,1,0,0,0.007249951362609863
4,50,10,100,1951100738,99,conj,glucose42,MT19937-RandomState,5.168747156858444e-05,01100010000000000001000000011000000100011001000000100010110101100000000000010010000100101100000001101000100010011000001001000100000010001100000000001100100000101100000011000000001100001100100001100001000010001001000001000011100100001000001011000000001000011100010011000110011001001000100101010100011011000101000000100000000100100001010100000010000011100001000000000110000110001010000110011000111000001000100001100001001000000100000000110010100100001001010101101000100010000000100001000010100000101110,67f31cb70647f5a2aacd0b3634adf8393d7391d69fc7b5e51efcf381e2ece96b,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0008719684556126595,7.644575089216232e-05,0.001389453187584877,0.0010977322235703468,0.008491024374961853,0.011934439651668072,0.0034355996176600456,30,819,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1430,5461,0,1,1,0,0,0,0,1,1,1,0,0,0.00800460483878851
