schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,50,10,100,75988610,87,conj,glucose42,MT19937-RandomState,5.790404975414276e-05,01001001111000000001100110000010010000001001000110001110010000000001001000000000010100001110010000100011000010001100101001101101010100010100001111011000000100010111110001000100100011000001000000100010100000001101000100001010001000000001100001101011011000000000000010000011000100010010001110111000100101111110010011100100000000000011100000010100000100101001010000100001001111101000000000100101000000110110000111100000000011001001000100101110001000110010001000010000000001000010000000000010000001000101,c67678f15e374cafba3a65a73b10e493b7b6bd504d64edd526cc8fbd32499b49,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0009186603128910065,9.377952665090561e-05,0.0012286854907870293,0.0010212259367108345,0.008241800591349602,0.01151107344776392,0.003262351267039776,27,701,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1383,5007,0,1,1,0,1,0,0,1,1,1,0,0,0.007298815064132214
4,50,10,100,75988610,88,conj,glucose42,MT19937-RandomState,5.069654434919357e-05,10100011001000101001110011000111001100001000000010000010000000000000001100010000100100010010011100000000000100000000111001111000000001110000010110000000000001110000000001000011000100010000000000010110011001100100001000000100000000001000100100011001011000000100000010100001001010011111000000110000100110011011110010000001100010110011100101000000010001100000010000010101001010110000110110101000000101010001000000010001100001000000011010000000000000000000010000000000001001000101100001100101000000111000,a2355e3ca43e70ce646c3c13ee070162e7bc463e9f9d5b7d09b2f306817a77d0,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0009079454466700554,8.504558354616165e-05,0.00125176552683115,0.001082535833120346,0.007964441552758217,0.01129866298288107,0.003327292390167713,28,727,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1372,5129,0,1,1,0,1,0,0,1,1,1,0,0,0.007365536876022816
4,50,10,100,75988610,89,conj,glucose42,MT19937-RandomState,5.168840289115906e-05,00100000000011000010001110000110000001001000000100100110000000010000000100000010010101100101100100000100010010100100000000101000100000100100100101110011101000000000000001010001000000110001000000000010000110000100000001010011001000000000110001000000000000011100000000000000100011000000100000101000000010100010000100000000000000010000000001010000000000100110010100001000100000001110000001000000001000000100010001000010101011010001111101000001000000000010101000100100100011110000001000000100101001100000,4518961b4d4434b6a3a1264abf36732d1163c79f5981eca3388c1468e9afd54f,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0006588539108633995,6.463751196861267e-05,0.0008548237383365631,0.001025475561618805,0.00574631430208683,0.008356282487511635,0.0026037907227873802,17,882,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,753,2973,0,1,1,0,1,0,0,1,1,1,0,0,0.006591483950614929
4,50,10,100,75988610,90,conj,glucose42,MT19937-RandomState,9.870156645774841e-05,01010000110100010101111001010000110000010010010010010001100111000000001100101000100010001000100100110000001000110001100010011010101010011011000000101001000001000001001101110000001010010010010100001101000001110001101000000000100010000111001001000011100001001000010000001000000100011010000100101010000100000000000001100000001000000100001000100011000001010100011011000100001011000100001100100100000100001100001001011001000001011100000100101110000100000000000100001101000000000000001100011001001000000100,3d8abca1d73c9ed8f5ab7a87479c372736857a1bfb0d14054fb2a493f7f8589b,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0009466307237744331,9.173061698675156e-05,0.0013059116899967194,0.0010371003299951553,0.013049215078353882,0.016439481638371944,0.0033813733607530594,29,715,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1471,5372,0,1,1,0,1,0,0,1,1,1,0,0,0.007595498114824295
4,50,10,100,75988610,91,conj,glucose42,MT19937-RandomState,5.361810326576233e-05,00000000001000001000001000100110010000011101000100010111010010001101010000100000010000011000000110100000000001000010100000110010010010000010011001001110110000000001110000010001100010000000001001111000110000110000000000000100000001000101010010000010000100000010000100000000011000010000100001001011010100000000010110010110000101000001011100000100100101110000010010110010101100000010001000001011100000110000100100011110000110000100010011010000000100000101000000000000000000111000000001100110001000000000,4b92c1f4ac3ac5c0e55400c88cc159ba0ec3a426217c9a342d4c4b761c916903,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0008353302255272865,8.069723844528198e-05,0.0012807734310626984,0.0010362537577748299,0.00931512750685215,0.01255635917186737,0.0032330546528100967,26,678,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1304,4786,0,1,1,0,1,0,0,1,1,1,0,0,0.007446278817951679
4,50,10,100,75988610,92,conj,glucose42,MT19937-RandomState,5.46751543879509e-05,00001001000010110000000100000010001010100111000110100010000101001001001101100010010000010001010110000111101011000010110000000000000101001000011010011000100100000101110001100010000000001101000011000000101100100001101010000000101001100110010011011001001000000111011000000001001100010010010110100001000100011100100011101010011000011100100000000100000000000000000000100000010010000001001010001101000001100001000001011001000100001101100110000010000011000000001010101000000001000110010000010001100000010100,04e7bf6b6a04aa93bbad4e3bca6a7ea4b51a274760deabe3c472e15a51fc23a9,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0009841704741120338,8.490122854709625e-05,0.0013429829850792885,0.00103086419403553,0.009515173733234406,0.012965361587703228,0.0034429188817739487,30,619,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1530,5571,0,1,1,0,1,0,0,1,1,1,0,0,0.007318466901779175
4,50,10,100,75988610,93,conj,glucose42,MT19937-RandomState,5.7783909142017365e-05,11010010001111110100001000100001000000000001001000000110000101000000000111011010100000010011110110101000001100000010100000011010000000000000111100001111100000001100000110111010101000010111011000110100000101000001100000010000100000011000010000010000001001000100000001001000000010100111100000000100000100000011000101110100100010100001000001000110000010010110000010011100100000000100000000001000000110110010010010101100111010111110001100000000000010010001111000000010001000000000001000001000000000001100,b78e7c859da2b5c82cce01060728b892fdea028b1673fc5dc25e0f9ee7e13f58,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0009136395528912544,8.020363748073578e-05,0.001219385303556919,0.0010421955958008766,0.009004421532154083,0.012267322279512882,0.003255424089729786,25,666,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1175,4510,0,1,1,0,1,0,0,1,1,1,0,0,0.006994396448135376
4,50,10,100,75988610,94,conj,glucose42,MT19937-RandomState,5.488283932209015e-05,00000000110100011000000100100110000000000101100100010001110110000000010001011000000100000101100000001110001011011111100100000000000011001001010011010001001000110100100000110000001000000000000001000000001000001001111100001001000010000010010011011100001000010111010100001011001001001010100100000011000111010100101001000100000010000101100000000000011001000010000001000010000111110001011000000000101001001010011010000101000000001110101000000100011001001100010100010000011100100000010100100010100110100010,23787e14ab5c2a9de0f462e63c101791d2224851b0775d941bb946df41e8c2ce,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.001042417250573635,0.00010390207171440125,0.0014397557824850082,0.0010518431663513184,0.010093479417264462,0.013738562352955341,0.003637918271124363,31,693,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1539,5715,0,1,1,0,1,0,0,1,1,1,0,0,0.007682402618229389
4,50,10,100,75988610,95,conj,glucose42,MT19937-RandomState,5.783047527074814e-05,00000000000001010000000101100000001110111010001000010010010100000100011001000100000001101001101111100010100000010000000000111001000000000000000010100100000001000110000101100011100000001000001001010000000110000111100010000001000000100000000000000110000000100001010000000010000001101000001000101000000100111000000101010111000101000100100100000000000000001100000110101000110100000101011010001110000110000101110001001000001100001000001000101001100111110000000011010010001100000000010010000101000110000001,7c95f8036e848d94eb0f9210f94e0f8be0c86421bbee8e7ff8e63a685e59e2aa,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.000863887369632721,7.775332778692245e-05,0.0011613685637712479,0.0010254411026835442,0.007699695415794849,0.010835194028913975,0.0031284503638744354,25,722,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1185,4521,0,1,1,0,1,0,0,1,1,1,0,0,0.006995454430580139
4,50,10,100,75988610,96,conj,glucose42,MT19937-RandomState,4.716496914625168e-05,10000001001010001001010001011010001000000011000000000010001001001001100010000100010011000000000100001000111000000001000000001100000100101011110011001001010100000000001000110110100101110000001100000000000001000010010010001110100000000111100000010011000001100100001100100001000000010111100000001000010110110010101000100000000000000000100101010000010001000010101000000010010100000000000001100001011010100110011000101001111110010100100100101100011000100101001011011000100001000100010000010000000011001000,835c26a0f4b950e7a80da845c7156c567bc0ac185d5a2cd4b0d055ab4c880ff7,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0008867867290973663,7.940363138914108e-05,0.001365101896226406,0.000991297885775566,0.010146431624889374,0.013477232307195663,0.0033225901424884796,30,681,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1530,5571,0,1,1,0,1,0,0,1,1,1,0,0,0.007722540758550167
4,50,10,100,75988610,97,conj,glucose42,MT19937-RandomState,5.55478036403656e-05,00111000101000010111001100010111010000110000000110000100000000000101000000011000101000000010101111010000010000100100000100011000001010100000110100011000000000000101001010010101000010000000101000010000100010000010100010001100100000000100100001000001000100000000000001110000100010000010010000001000100100010000101000000010000000010000101000000110000100100001100010110000001000010000000001011000010110111001000010000001001100000000010000000100010000011001000000110001110000101001000000001101011100010101,cd271790befd4c0fc765634dc3ab66b33d0e03f8d3595cc1fd1f0ca0cbeabb15,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0008835727348923683,7.625389844179153e-05,0.0010654432699084282,0.0010698940604925156,0.014874973334372044,0.017976852133870125,0.0030951639637351036,23,858,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1027,4079,0,1,1,0,1,0,0,1,1,1,0,0,0.007098058238625526
4,50,10,100,75988610,98,conj,glucose42,MT19937-RandomState,5.418062210083008e-05,00000001010010111001011010001000001000001000001001100001000000001010000000010000110000000000000010011001000001001000001010100100000000010000100001010000000100000010100001101101000110011000011010111000010100000011100110000111000001110100001001111100001000001011100110101001010010000010010001010000001000100000010001100000100000010111001000000010000010001000000100010000001010000000000000100000000000001000000001010001100100111010011001000100011100000000010000000000000001010001011001010001000000100010,5c91942b9520b458c8ce7319a8becc8afa576ecf327416a71b810943a662f41d,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0007950961589813232,7.362198084592819e-05,0.0010840417817234993,0.0010070009157061577,0.007257937453687191,0.010224931873381138,0.0029597608372569084,23,791,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1077,4134,0,1,1,0,1,0,0,1,1,1,0,0,0.006986149586737156
4,50,10,100,75988610,99,conj,glucose42,MT19937-RandomState,5.4652802646160126e-05,10111010110000000000110101000100001001011011000100001000000100001111101010010100000010001100110011000000100011000000010000100011001011100000101000000000110011010100110110000000110000000000110100000000010001100100001001110101100100001000001001000000000100010001100100110110011000110011010100000001001001000111100110000100101110010110100101100111010010111100010000100100001010000001000010000000000000100000001111000000010111011010101001110000000000000001000010000100101110000001010011001000000000111000,ebe860e46761c5ca24af16d75ffae0558839e3626edba29642084693e2cbdfb0,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0009490083903074265,9.138975292444229e-05,0.0013765087351202965,0.0010470598936080933,0.010290202684700489,0.013760673813521862,0.0034639667719602585,31,589,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1649,5836,0,1,1,0,1,0,0,1,1,1,0,0,0.0073219602927565575
